id,is_iceberg
80eedd13,0.0005120038986206055
281ec65c,5.960464477539062e-07
2d85da71,0.9940014481544495
88e6d0b1,0.018678605556488037
b2bd9d8e,0.9998195767402649
38a978ce,0.9942783117294312
23ff220a,0.030860960483551025
db055794,0.11442697048187256
e1707308,0.09076792001724243
83a3aeef,0.24940389394760132
7e15b042,0.2493569254875183
0bd24025,2.0384788513183594e-05
ffd5b968,8.344650268554688e-07
bbbeb3f3,0.010097146034240723
8b8867f6,0.1875593662261963
e194338e,0.7928369045257568
6f151f1d,0.9879454374313354
195dca0c,0.9348829984664917
f53d80c7,7.62939453125e-06
11e40b77,0.9988254904747009
68ef9a7b,0.9946364760398865
9e71b979,1.3709068298339844e-05
468c860e,0.9930532574653625
db924274,1.9073486328125e-05
bd440b55,0.0
00aa3cc0,0.510472297668457
4a12a86b,0.006890416145324707
2c6d8b37,0.00038123130798339844
e3627025,0.1333795189857483
be761ffe,0.007046639919281006
b0656196,0.001091599464416504
ece21805,0.0020224452018737793
588abb8a,0.0
6cbbefe2,0.11298775672912598
4b8bfbee,0.9869264364242554
6e92fb57,7.534027099609375e-05
9a44a5f2,0.0
4f0b2b92,0.850536048412323
1505b82b,0.11588150262832642
7d466bf9,0.02938222885131836
576c6542,0.0653807520866394
8291657d,0.16176337003707886
f511d824,0.9950249791145325
4d47c4c7,0.06547516584396362
fa54293b,0.1742447018623352
01b9a8b1,0.0
c28c7b2c,0.4034629464149475
584ce991,0.970761775970459
f3f4b189,0.3890346884727478
7198ab97,5.042552947998047e-05
5e72d0b6,0.2469075322151184
f6515d3b,0.0014725923538208008
8bc9742d,0.9994755387306213
22c36469,0.003503739833831787
7fcfd569,0.9988738894462585
80a85ac1,0.782981276512146
76ba4556,7.43865966796875e-05
bb77bbf5,0.06248581409454346
3f73ab1e,0.9997738003730774
097e911c,7.784366607666016e-05
e10f4392,0.21500056982040405
806d5b36,0.9770914912223816
3d39d621,0.0
fde36964,0.00704878568649292
e0f2ae24,0.4358362555503845
f6988945,0.9133004546165466
3b11719a,0.0
0deb60e7,5.960464477539062e-07
c0b9e68a,0.0
3494a0d1,0.00023800134658813477
acbb9196,0.0
52986021,0.0553128719329834
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.12045836448669434
c243a8fa,0.0
72d75152,5.7220458984375e-06
8bab8f93,0.37263453006744385
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.9999955892562866
31c6cf57,0.0004196763038635254
a602c92d,0.41118037700653076
b00d875e,0.03901404142379761
b9fe2749,0.0
24ec82b4,0.99998939037323
b4e44ab4,9.417533874511719e-06
5cac86aa,0.38150590658187866
521c5d2b,0.003001093864440918
edc2db0b,3.9577484130859375e-05
99042dbf,0.2982082962989807
284a1e3b,0.08459407091140747
2b162deb,0.01321941614151001
7b2d72ff,0.7393351793289185
98976b64,0.9999990463256836
df369406,0.0
ba529f7f,0.8960047364234924
0ee35685,0.0
5c9153a7,0.06638729572296143
c34bfffa,2.3365020751953125e-05
7f2f2bef,0.46144944429397583
36b6304f,0.0
8500f7a8,0.0030884146690368652
31edcffe,0.0007789134979248047
b17fc779,0.222642719745636
b1301f39,0.06621336936950684
78f1eb1c,2.2649765014648438e-06
29fd91a7,0.0
7fc4ec36,0.11654627323150635
6d519a8f,0.3020492196083069
b98b48fe,0.4772194027900696
00798379,0.662917971611023
b182e233,3.5762786865234375e-07
72481332,0.04521381855010986
a3dd6b46,0.23270010948181152
55e1a2fa,0.0
ca167f7e,0.04437738656997681
a2f6fc60,4.5180320739746094e-05
c12ce38d,0.26879197359085083
41cc3cf1,0.977001965045929
75d15e82,0.9973326921463013
3ea7f47e,0.9893916845321655
f78236c5,0.7159588932991028
23e4de19,0.9999716281890869
46bb840e,0.8755331039428711
0163756d,1.1920928955078125e-05
760c3340,0.0007995963096618652
f657d0b3,0.23361122608184814
2834e5e7,0.9993960857391357
e1c188b9,0.00017303228378295898
ebc4685b,0.9409352540969849
dad4ec14,0.2800004482269287
598af27d,8.702278137207031e-06
b4dc7f97,0.05182164907455444
720f420d,0.29139500856399536
c76d8118,0.0
b471c603,0.0050467848777771
d7f44170,3.5762786865234375e-07
c9b9f79f,0.00011491775512695312
ab4da4fb,0.16263866424560547
178aa124,0.0
8c5d18fd,7.152557373046875e-07
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.0003679990768432617
f214540a,0.02021944522857666
03d3ec95,0.0
63d2d8ae,0.1952202320098877
baaaa0bb,0.995755672454834
156bd669,0.999941349029541
cec57749,0.04895031452178955
451cf7a1,0.08854031562805176
67ee7a39,0.0
0e8a2a9a,3.4570693969726562e-06
a52e73bd,0.26682716608047485
e6ac7aee,0.9990770816802979
7a85f62a,0.07290303707122803
43a086e4,0.016713619232177734
32136d23,0.0
e7f5ccba,0.2511098384857178
58476959,0.1310875415802002
8ccec255,0.9988574981689453
4b22ad9f,0.0010207891464233398
a1401886,0.579866886138916
2686bacc,1.1920928955078125e-07
2989e2e0,0.4036903381347656
b77deb16,0.4238938093185425
08493b52,0.0
23d82bac,0.6728679537773132
9ac4b71e,0.9742810726165771
e6ddc0f5,2.384185791015625e-07
17832ef4,0.21353572607040405
ed60af4f,0.3282758593559265
aaa95c59,0.6811524629592896
f9a48982,0.00012314319610595703
316eab1d,0.0
2a57d8ad,0.012292921543121338
6f19f77d,0.5471115708351135
8da56219,0.002660095691680908
67fb6867,0.23076540231704712
ce92720e,0.0
2893de1d,0.3650810122489929
257e9545,0.04482138156890869
f3dd39cf,0.041792452335357666
5b6ac9d0,0.050079941749572754
71d93ab6,0.0
ba6f3747,0.08208656311035156
22c4a251,0.9999368190765381
663a0e81,0.23998498916625977
006abe61,0.06130009889602661
73101c44,0.45492124557495117
6532ea43,0.06656360626220703
6b212e40,0.4083593487739563
ba767a4e,0.17153018712997437
b68fda7b,0.8336621522903442
8c7e4855,2.205371856689453e-05
6e303b94,0.0
973c63c0,0.010707974433898926
91bc8a61,0.0
b9d42d7e,0.0007227063179016113
1e50c3f4,0.9731248617172241
e6515685,0.9999345541000366
c0d02666,1.1920928955078125e-07
420c7bc4,0.00029391050338745117
35d0788a,0.00027817487716674805
56f15158,0.0
f0a0586b,0.0005567669868469238
ee809167,0.37275612354278564
83f5d9e4,0.996245801448822
e897ba70,0.0009009838104248047
da4f1697,3.635883331298828e-05
6a5c8da8,0.9999796152114868
b352e469,0.0
e7fc4119,9.918212890625e-05
95906de0,0.3490753173828125
f6a9fa75,0.9987524747848511
f0e65285,0.012638092041015625
00ba1b5a,0.005744516849517822
c6452bbc,5.245208740234375e-06
10841913,0.0002383589744567871
55a784b5,2.7418136596679688e-06
37d789ea,0.07291203737258911
6e7afade,0.5649181604385376
98cf7b29,0.5795986652374268
81f2879e,0.0
6ac9185e,4.315376281738281e-05
37799494,1.1920928955078125e-06
37cfb516,0.7844772338867188
3999e2a6,0.9967672824859619
571a73c4,0.12782728672027588
5c946fa7,0.020056188106536865
293d4dcf,1.430511474609375e-06
92165d7c,0.8655233979225159
4af76897,0.9991063475608826
fb33d700,0.000264585018157959
86e22626,0.000697016716003418
da603904,0.3991670608520508
c85e38bf,0.0005415081977844238
8046c7d3,0.9963600039482117
115f4b3c,0.04522424936294556
1b513356,0.6480379104614258
aeff3630,0.002416253089904785
707505e3,1.430511474609375e-06
2494f3db,0.0
8711f61e,0.3770756721496582
381bdd01,8.320808410644531e-05
efc85238,0.1776997447013855
ea62c1f2,0.9880315065383911
738bc412,0.011905372142791748
b6357cd7,0.01334160566329956
dcbd2946,0.8371009826660156
60d6c35b,0.9753216505050659
a66ab78b,0.6221792101860046
1a71e92f,0.00026351213455200195
9adc2c2a,0.0005206465721130371
00503faa,0.0
cddbbe52,0.9730466604232788
bda9d3f7,0.35903775691986084
a3396076,0.0028458833694458008
f96b8060,0.009500563144683838
1f692c31,0.0
80fc2b4c,0.012831926345825195
bcde0042,6.23464584350586e-05
00abc1a2,0.9981100559234619
19dd8b45,0.0006883144378662109
21c789c0,0.07697176933288574
47a552ec,0.0011308789253234863
7817f1f6,0.03977763652801514
3a9d0cd3,0.00020629167556762695
6a461834,1.1920928955078125e-07
9bebaa19,0.9996629953384399
f1c137fc,0.015462517738342285
c10a2b86,0.01660919189453125
f7078526,0.9974385499954224
ca783374,0.3013867139816284
8288ecbc,0.3099784255027771
6c8cc252,0.5777972936630249
d0d8eac7,0.013635516166687012
ca13b8fc,0.9999854564666748
b6f813a0,2.467632293701172e-05
a7f9dd0c,0.9997864365577698
2b3dce68,3.5762786865234375e-07
d3ddf42a,0.9108319878578186
ad975bfd,0.9999263286590576
d6684c82,0.1560300588607788
cff528a7,1.7881393432617188e-06
f320ea1f,0.018787801265716553
d70f80d8,0.3419259786605835
301e2089,0.9948770403862
f2101db5,0.4169110655784607
e9609fde,0.0
6b06f3d4,0.20249813795089722
dc5f06a5,0.6970129609107971
ad3b1c8d,0.5656832456588745
87fa851f,0.1728103756904602
edfe0d9e,0.014093875885009766
484e7e3f,0.00209200382232666
747fc25f,0.0
06e201c9,0.4319337010383606
6a7b7b16,4.76837158203125e-07
76f51088,0.9967484474182129
0c6ce303,0.07538819313049316
a8750a23,0.11358106136322021
005d1a8d,0.9996278285980225
7f0be083,2.384185791015625e-07
7a0f2f2f,0.6021627187728882
e1f9257f,0.0
a6fb4681,0.9931064248085022
c1c7e9be,0.008511662483215332
ac869afa,0.9750261306762695
e99c19c1,0.9656035900115967
bbef7d99,0.9918549060821533
37e2e959,0.9909235835075378
cbcaf60b,7.152557373046875e-07
87e7af15,0.9990097284317017
343c2321,0.11883842945098877
86bceac5,0.0001016855239868164
4ab48f91,0.7453153729438782
5f483683,0.007441401481628418
08d13069,0.9995146989822388
c35ffbea,0.9126831889152527
fe432129,0.0009478926658630371
f5f77552,7.152557373046875e-05
59eef4b5,0.9975525736808777
8a9683f3,0.00012564659118652344
3469718e,0.25802356004714966
403b44fb,0.20489501953125
41b9e7ec,0.0
41f2ae81,4.76837158203125e-07
f08c166b,0.0
6b2ff695,0.9521421790122986
80896ecf,4.76837158203125e-07
ae4686ff,0.00015461444854736328
c7f2e193,0.011109590530395508
f225df4e,9.083747863769531e-05
c1746a28,0.016701936721801758
b784e5eb,0.030198633670806885
c3dde492,0.15489447116851807
1f8ded3b,0.4248449206352234
c94ccf7c,0.00013649463653564453
cb094c48,2.9802322387695312e-06
a3c7ad85,0.0
50e04b40,0.9173523783683777
1e4c051e,0.0
8988d5d3,1.1920928955078125e-05
c642619f,0.1249505877494812
c6acb363,0.000102996826171875
8be4b652,0.0018602609634399414
44dca4a2,0.2436162233352661
f907ebd5,0.2173633575439453
f7dd1654,0.3069508671760559
0c758a71,0.5618343949317932
f9b8bbb3,0.6479781866073608
7c70db2c,0.0
c8dc61a5,0.7107030153274536
85d93789,8.118152618408203e-05
dca344ad,0.6999140977859497
af2fbdce,0.18222272396087646
8b83889a,0.01138162612915039
78dfc07d,0.0
4e94be53,0.9391986727714539
0e817454,0.5786829590797424
dfe6fa99,0.0
3edc1cc0,0.2042505145072937
8c6dbe7d,0.4475184679031372
bdf32d47,0.13669544458389282
2760f741,0.9765974879264832
ef55d0c0,0.0006955862045288086
8fcfa985,0.9996943473815918
60161993,0.26972097158432007
25ad6a48,6.079673767089844e-06
696f6720,0.0
04362967,0.9969223141670227
5258c583,0.9949955940246582
f879fe70,0.013648688793182373
2439dfdc,1.2516975402832031e-05
ac950d25,0.9999508857727051
e6959965,0.0
19a32064,0.42736101150512695
5d50c406,0.32176339626312256
dcec8355,0.13677358627319336
5c8d42bb,0.049338579177856445
51c63020,0.0038942694664001465
084e91db,0.216019868850708
6b8a360a,7.152557373046875e-07
9472ba7d,0.38785433769226074
44a04f77,0.161920428276062
942e9022,0.0
527e6832,0.0
9e227218,0.42253321409225464
604418cf,0.7891296148300171
1cb56f66,1.1920928955078125e-07
0c6632d8,0.7419957518577576
f4a5d0a4,0.9425119757652283
dfdc63d6,0.07004415988922119
30aa34b3,0.0032238364219665527
17e1ddd6,0.9622195363044739
d537c796,0.8011826276779175
c767fce2,0.005268216133117676
b99a21ba,0.011187136173248291
ba1b5388,0.19408482313156128
cecd5499,0.0
bb76f9a9,0.0008106827735900879
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.11044448614120483
d8776c31,0.2160739302635193
d2259acc,0.0008744597434997559
d99d01b1,0.010284602642059326
b7baff6a,0.3015691637992859
a6bf99c2,1.9550323486328125e-05
b01fdaf1,0.0040885210037231445
dd8ad5ed,0.9776509404182434
9cff4ede,0.9993557333946228
14ab6ce9,0.0008061528205871582
d0868f38,0.07271301746368408
7351accf,2.574920654296875e-05
8469d948,0.5609931349754333
9cc731e6,0.7359423637390137
c991b886,0.9999973773956299
15c427d5,0.21254593133926392
7c7afc5f,0.000283658504486084
99cd0a99,8.225440979003906e-06
1d4e77b5,0.34017741680145264
ff2d1583,0.34406954050064087
1041e785,0.30061405897140503
0ce1b293,0.9999998807907104
8ba6ac8b,0.0
7c0d1b8c,0.00011610984802246094
b8365041,0.002534151077270508
844e0e89,0.9993213415145874
f9075b74,0.9872592091560364
26758b1d,0.0
c071ddaa,0.25481200218200684
e5664562,0.13989686965942383
5ab278a3,0.5606513023376465
9135a187,1.1920928955078125e-07
199b3b1c,2.384185791015625e-07
99772654,0.0001373291015625
fefe466b,0.0
0a0a0a22,0.7531023025512695
765bfc2a,2.384185791015625e-07
65c8d6d5,0.38955575227737427
cc895cb8,0.41666632890701294
73664654,0.2736213803291321
b3a8a04e,0.017368733882904053
da02c8c5,0.0
5359feb3,0.00840991735458374
72201aa5,0.002726137638092041
a0f90d86,0.0
6636f228,0.9913830161094666
505fec03,0.3441922068595886
6bc192b8,0.9565414190292358
3cf96637,0.0
8b118095,0.0
5ee7a2d0,2.205371856689453e-05
777c5dd0,0.0
fb470e0f,4.851818084716797e-05
3dd51326,0.028408527374267578
274ddcfb,0.000386655330657959
40e0e281,2.8967857360839844e-05
4ee8792b,0.0
b7073f4b,0.6235191226005554
57746572,0.056442439556121826
c663ce18,0.005438506603240967
8e4a1245,0.012764155864715576
61a8d153,0.001439511775970459
f542678c,0.001722097396850586
b5634a66,0.14643776416778564
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.0027520060539245605
d55bd660,0.029159903526306152
f4a5f0d1,4.124641418457031e-05
431c633e,0.4485852122306824
f405840f,0.0003286600112915039
b99f6ab7,0.02062404155731201
c5a74119,0.9997548460960388
11a31337,0.8252955675125122
766b2fed,2.384185791015625e-07
8c4798af,0.008514583110809326
85a25590,0.018339037895202637
5cc7453a,0.0307769775390625
bf6837a6,0.9996775388717651
027d40aa,0.9983190894126892
fed054e5,0.03405570983886719
8caa268c,0.004843950271606445
def46fec,0.007014572620391846
4b85d4b5,3.254413604736328e-05
20eb4bf0,0.42390578985214233
38511b3d,3.5762786865234375e-07
f89f4fd5,0.00020450353622436523
9364c592,0.9952717423439026
9dadbf56,0.45890718698501587
9f2f6c98,6.079673767089844e-06
a401ce15,0.11839449405670166
d4dbb7bc,0.9282309412956238
630ce8fc,0.8526902198791504
cb11a60d,0.04141610860824585
5b401901,0.0
3db072ff,0.8513275384902954
13a62b30,0.5863142609596252
af587b12,0.6595041751861572
cb657124,0.00010156631469726562
8fc19121,0.9860246777534485
a115756d,0.9999831914901733
927737e3,0.0
756a273b,0.21638739109039307
a488956f,5.364418029785156e-06
378606db,7.152557373046875e-07
3e01d989,0.34017133712768555
a7831a63,0.0
7321a6b9,1.1920928955078125e-05
c1cb7c8f,0.0
b2fc2d63,0.6863325834274292
131c0fd8,0.0
03f9ac23,0.2758769989013672
23b33e7e,0.8225829005241394
1c5a5994,0.5574806928634644
f421dd8f,0.016131341457366943
cb80fc56,0.1976567506790161
d23e670b,0.0005455613136291504
9eb861ae,0.0026475191116333008
bcf6e92a,2.384185791015625e-07
0961bca0,0.8644053339958191
abf98bd1,6.318092346191406e-06
c17bd57a,0.04424065351486206
016a5124,0.2496272325515747
f467e65d,0.0
1fb7792c,0.13543570041656494
54ac93c7,0.0
fc1743ea,0.016095995903015137
59f38354,0.55706387758255
24affc51,0.16636675596237183
765d7238,0.0026749372482299805
821b5dfe,0.00018090009689331055
5b51ab9a,0.396271288394928
6723d8cd,0.1585645079612732
226b6db8,0.3045763373374939
923d35b6,0.00023871660232543945
33e97dee,0.9998506307601929
aecdac56,0.00011789798736572266
d55660ed,0.056294143199920654
3f5b7972,0.9968403577804565
c7913f57,0.49231284856796265
1e6d2b43,0.997307538986206
46b2fa10,0.7954983711242676
cce54f1a,0.9999209642410278
30bc12f5,0.032837092876434326
c51afc45,0.0
6d7f70d5,0.0035157203674316406
ee91ab54,0.00045484304428100586
28ab6815,0.0
1aa1b7f9,0.8075594902038574
751314d0,0.9982357025146484
2331401b,0.1445140242576599
0c392e3f,0.5911388397216797
54d448c5,0.0
a260dcfb,0.031921446323394775
fb15f329,0.9992051720619202
8ae39645,0.9983351826667786
6cd21507,0.011953473091125488
4f0dc232,0.6385413408279419
b0957592,0.0
27ac258a,0.9966431856155396
9548cb6b,0.002295196056365967
f53292ca,0.0001736283302307129
9d4bd354,3.719329833984375e-05
87e50f45,0.0007615089416503906
678947ea,0.3582233190536499
5cc342c7,0.04597407579421997
64b4b92f,0.0009335875511169434
60c50aa3,0.45889800786972046
9a424825,0.0
e077b520,0.7775111794471741
3ee12ffc,6.473064422607422e-05
3face647,0.008588910102844238
0e7cae84,0.00026684999465942383
8dbef7f5,0.3886141777038574
6aef926a,0.3674168586730957
b0175929,0.0
fcf0751d,0.0937110185623169
5b2373bd,0.0010564923286437988
bb18d6ef,2.956390380859375e-05
4f3b0838,0.7811112403869629
518e7a7e,0.0013219714164733887
83c64191,0.007238209247589111
38599a8c,1.1920928955078125e-07
475e772b,0.04143929481506348
dd180e4c,1.537799835205078e-05
e3af1bf5,0.9884563684463501
d6a485cd,0.7298306226730347
af3c091e,0.0
0ce5e063,0.00011980533599853516
57b8fe56,8.344650268554688e-07
a4e1f1c4,0.6333898305892944
945d3f45,8.487701416015625e-05
9a62a2cc,0.08396667242050171
231fadd0,0.9999338388442993
f890cc62,8.344650268554688e-07
6ac5eb8d,0.45960259437561035
2d89ebf8,0.015181422233581543
365d70d2,4.184246063232422e-05
400de3d2,0.005054056644439697
9f7ad958,0.02505660057067871
287e19f8,0.00016891956329345703
16c0f215,4.2319297790527344e-05
3fefa1f3,0.5390090942382812
c5ef001f,0.9998205304145813
ddfcc6b1,0.9992952346801758
dd844bf3,0.005134642124176025
892013d2,7.140636444091797e-05
cde05d3e,2.1696090698242188e-05
992a9418,0.7597566843032837
53fcfcec,0.0
9f8d1ff8,0.05501735210418701
d75a080c,4.315376281738281e-05
56caf0de,0.02045750617980957
a55b7d16,0.022711217403411865
fa9492ce,3.24249267578125e-05
144c9f99,1.430511474609375e-05
dcc94dd6,0.9993669390678406
f58fb670,0.9872668385505676
78241e5f,0.0
a6c9326c,0.22933036088943481
6c791d8f,0.7031769752502441
45bff101,0.000385284423828125
82b0e16b,0.5769328474998474
16826224,0.9754469990730286
66d22c69,1.1920928955078125e-07
2aa7cc01,0.9876989126205444
de847081,0.006291508674621582
aeb4a10b,0.0
c72a3058,0.00020569562911987305
1c778daa,0.3712252378463745
93eeaae1,0.007630109786987305
e69e7680,0.31825417280197144
97591ef3,0.7330349087715149
2eb5ca8f,0.0
b987621c,0.9998992681503296
6cd16cdd,0.45279961824417114
edfc7b50,0.9925650358200073
1f2cd5e5,0.9992063641548157
63328484,7.033348083496094e-06
45faaa16,0.1289471983909607
909e1a51,0.1467706561088562
e3aa7e37,0.19761788845062256
573e4bb0,4.9948692321777344e-05
a0f1e6dd,0.008652985095977783
bedb4150,0.9998964071273804
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.28539741039276123
d9886e3b,0.09762346744537354
d02a09c2,5.960464477539062e-07
79c32b2b,0.02385014295578003
bfe30556,0.9970839619636536
c4fa8451,3.5762786865234375e-07
3da2b0ec,0.14529937505722046
b27fb3bc,0.0
c549db7d,0.14427828788757324
81375d18,1.1920928955078125e-07
cc0a4c2d,0.7088395953178406
218d6ec1,0.04116421937942505
ce62ef9d,0.00010859966278076172
99ecb476,0.0
e43e8110,1.9073486328125e-06
17e5eea0,0.23568332195281982
f991c964,0.16242122650146484
fe4d781b,0.9997591376304626
39173920,0.005535304546356201
266a909a,0.9997820258140564
832554fe,0.9932652711868286
c7597eb8,0.999196469783783
65664217,0.007280468940734863
33a6ea60,0.01688981056213379
090a04aa,0.0
86e094f5,0.0
4d812943,0.9995301961898804
a2e1a8d8,0.4301722049713135
30af74a7,0.8218379020690918
aadff1eb,0.38476455211639404
dd9d9a21,0.25155287981033325
80535e15,0.245655357837677
562addc3,0.28373587131500244
ccc5fdf6,5.829334259033203e-05
6c08394b,0.7052472233772278
3611d417,0.06031525135040283
2730a9a7,0.3636326789855957
87ee6f50,0.000606536865234375
41b1d556,0.0003254413604736328
8cbd0464,0.13468265533447266
115ede88,0.9999442100524902
32a4759e,0.07207632064819336
3e45b0e4,0.16377007961273193
66293730,0.9991360306739807
89ac5690,0.6171092391014099
be0ec8fe,0.014574706554412842
f43c7c78,0.0
ae762a56,0.999751627445221
778b0270,0.0008729100227355957
8d36092f,0.9984752535820007
0e064722,0.0
9563d4c7,0.9992979764938354
733cf593,0.03316754102706909
0abd69a7,0.23350417613983154
bb38c4e8,0.000825345516204834
8b2eac97,0.0018846988677978516
aec852c9,1.9431114196777344e-05
cd6b92a4,0.06158256530761719
538a4d38,0.000726163387298584
7989134c,0.17522549629211426
1fc98713,0.0
95965fcb,0.25397592782974243
a567dd8c,0.9998121857643127
5efe35c5,0.07858836650848389
33067406,0.5403793454170227
313d8e57,0.00040644407272338867
1c36c858,0.002584099769592285
c19ab1e6,3.5762786865234375e-07
c4947b2a,0.1913679838180542
b3f66953,0.9981885552406311
8bdd8496,0.00022655725479125977
4febdca3,0.9456992745399475
8a41ed62,0.0905768871307373
d6b6ca61,0.9996572732925415
52ced630,0.0003833770751953125
43a9c683,0.005951046943664551
d623e6f9,0.32195043563842773
fb7cd74b,8.940696716308594e-06
11c4764d,2.5272369384765625e-05
f5f1a311,0.9970500469207764
3cd6dd28,0.13212716579437256
c155dcb6,0.0
14e09953,1.1920928955078125e-07
24efa36c,0.0015088319778442383
a2cfe931,0.7364737391471863
e3aaf250,0.9979914426803589
bd60424c,0.038029611110687256
