id,is_iceberg
a80ddf30,0.012702584266662598
fe79c536,0.0015456676483154297
84e34259,0.9999967813491821
7db3b563,0.0010389089584350586
5e946e6e,0.9688448905944824
76881bf4,0.9978585839271545
7c606237,0.0032026171684265137
7aa06d7d,0.8929023742675781
0d035cbc,0.21377813816070557
0838e69f,0.0009042024612426758
f6715e39,0.9998883008956909
499004bb,0.08663749694824219
4cefc9ec,3.5762786865234375e-07
ded95f0a,0.985306978225708
073112c9,0.00886160135269165
96cb4df4,0.020846247673034668
0962de0b,1.0
cea18b7b,0.9999083280563354
75463cb0,0.325889527797699
4a59c201,0.7997645735740662
29d46646,0.8451704978942871
e6134ca4,0.027526021003723145
445ae936,0.9975167512893677
420d8dda,0.9999829530715942
bae1b5b1,0.011480152606964111
9f49327e,0.9407567977905273
18b52f62,0.9969725608825684
b02bb341,0.000940859317779541
e5be8689,0.09464442729949951
b5b85b95,0.0004368424415588379
b94f72e3,1.1920928955078125e-07
a79114fd,4.76837158203125e-07
502ffafa,0.9998925924301147
b8e274d7,0.46244025230407715
e37f8f63,1.0728836059570312e-05
c8a5c9d9,0.021583914756774902
d574bf84,0.019690215587615967
88bc1b71,0.9998082518577576
3261e3ee,0.9999991655349731
e65424cf,0.0026605725288391113
706d2090,0.0020662546157836914
94d4c49c,0.04521459341049194
51ba3d48,0.12489134073257446
fdd4c395,0.0049659013748168945
12eed563,0.0052345991134643555
f93627e8,0.9996414184570312
df51a7cd,0.4153100252151489
c84092af,2.2292137145996094e-05
514a25a2,0.00017374753952026367
5d421481,0.0013683438301086426
d3859efd,0.9999998807907104
eb024725,8.344650268554688e-06
0d8537a5,0.0002446770668029785
fe708ff7,0.49660491943359375
1790bbf0,0.04769045114517212
8a30487e,0.0077117085456848145
70a01d16,0.0002751946449279785
89bb7fca,0.8681779503822327
398c1300,0.0
41b43c73,7.152557373046875e-07
72d2839a,0.08499336242675781
beeb98cf,0.004408299922943115
c409f194,0.9978917241096497
0c654278,0.011311471462249756
fb155295,0.9249700307846069
103d1e1d,0.9999333620071411
6c755ff3,0.0
3722a062,0.15899449586868286
90611922,0.748302698135376
77b432f1,0.999995231628418
ccf53246,0.9825266003608704
4c52089f,0.12566590309143066
81e05676,0.014906764030456543
732c51d0,6.878376007080078e-05
b60c6094,0.21217584609985352
2e9db48a,0.9996770620346069
68cdc732,0.0028390884399414062
e1f9dbd9,6.794929504394531e-06
31fd12b9,0.023385226726531982
72bd3e45,0.9885056018829346
84e2f1ab,0.3231295943260193
b4b6d3d0,0.06437176465988159
874d507a,0.3984679579734802
44775bac,0.0019279718399047852
83dfaf91,0.07409393787384033
a9a1cc1e,0.0009626150131225586
227de452,5.960464477539062e-07
14519bcf,0.0
970a9821,0.27037107944488525
e84230ac,3.5762786865234375e-06
550e4ebc,0.007521152496337891
5e98d635,5.602836608886719e-06
667d386b,0.138788640499115
503fefff,0.19343358278274536
08bcb429,0.5223419070243835
90c293d2,0.04915255308151245
bbc84c36,0.005688786506652832
3facaac6,0.015242934226989746
e8d1bc63,0.015246033668518066
0ba50202,0.18311846256256104
9d947517,1.3470649719238281e-05
e084ed8f,0.06801694631576538
7051b370,0.0
910f551e,0.006862640380859375
8d238915,0.7204760313034058
e7238f30,0.0001195669174194336
a658f1ba,0.0368732213973999
0b4e7093,0.5096830725669861
4d59af79,0.08321332931518555
99a7b417,0.18885409832000732
e5798365,0.022007346153259277
078c699f,0.43233001232147217
b2cd6017,0.5078129172325134
89b3960f,0.012330949306488037
104d981d,0.9890186786651611
05e410e9,0.1280408501625061
44556da6,0.0006080865859985352
207e5145,0.0021026134490966797
390ddfc0,0.0
2e82728f,0.02286231517791748
4245d2cc,0.0002015233039855957
d43a187c,0.5933209657669067
52b60236,0.002904653549194336
cc22996f,0.0025249123573303223
bf08f16a,0.0
47dea2c3,0.3427494764328003
22ac0bab,0.7431339025497437
49c670ad,2.110004425048828e-05
1040e727,3.814697265625e-06
f39933c4,0.0011202692985534668
30474ea4,0.9999986886978149
73978670,0.3956741690635681
527ad437,0.999941349029541
78f83e41,0.0087432861328125
12921cf8,0.8718048930168152
b960192b,0.0008875727653503418
9dfaf61b,0.0028747916221618652
cec954d2,0.00012099742889404297
00bb437f,0.02506929636001587
06458d98,3.337860107421875e-06
37ba4455,0.042665839195251465
2feeeaf3,0.9999449253082275
06c83a48,0.0004734992980957031
dfe4fd55,0.0047338008880615234
0b7fb9da,0.0
52d1ae5f,2.753734588623047e-05
0ef51267,0.008779346942901611
0d9822ce,0.9554942846298218
bcad7099,0.007731497287750244
a26a7454,0.13329386711120605
93b7cc9d,0.9099539518356323
dcd0ddc6,0.030776381492614746
16655d5c,0.022773385047912598
2a6150ae,0.00018066167831420898
601fa9bc,0.06925278902053833
3644a31b,0.23283064365386963
396254ec,0.038620054721832275
b01bf536,0.5515694618225098
ff13313c,0.0014809966087341309
18c308c7,0.3090543746948242
50b69cc6,0.0
76bd6e6a,0.07057982683181763
74c587bb,0.2591955065727234
11b26a63,0.5378973484039307
bf2bc384,0.24398857355117798
075634d5,0.0
7b1e388b,0.02206432819366455
8eb02fc2,0.2093471884727478
5b09ed4a,0.007328033447265625
371b935e,0.9704110026359558
7a1cbaab,0.05168217420578003
c5c72595,0.9991080164909363
c5ea95c0,0.4393156170845032
a5b61d35,0.013330698013305664
2c252c46,0.0033693909645080566
7d8e52d9,0.6897994875907898
13fe65d5,0.7012486457824707
a3d2abc6,0.004401862621307373
9248daa9,0.8762227892875671
605470fc,0.03441864252090454
38717ccd,0.957902193069458
1144cbd0,0.9953299760818481
6d32e09b,0.9366364479064941
89b138f7,0.0020807385444641113
a83f69a4,0.0023013949394226074
68b7f89d,0.07787299156188965
a0998397,0.008342742919921875
7e20006f,9.059906005859375e-06
93b12419,0.9999150037765503
475c5a35,0.2359657883644104
67f42c90,0.4153784513473511
45a114e0,0.0019282698631286621
41a59ee9,0.026763916015625
6c2c6a39,0.08014655113220215
9f840a7d,0.02180272340774536
2ad5ee96,7.510185241699219e-05
cb8b875e,0.9989078044891357
2283d088,0.0009877681732177734
545f8210,0.002933681011199951
7eeed38a,0.9828057885169983
be77b9e7,0.0024813413619995117
16ec40a3,0.298404335975647
b7e74bcf,0.8771796822547913
8a36acfd,0.9999492168426514
d2e5b493,0.9999990463256836
bd88797b,0.006552278995513916
78566a26,0.0007295012474060059
32449528,0.012035369873046875
5f6ffdad,0.5387691259384155
38bdc33c,0.10725849866867065
f88a9ed3,0.0033632516860961914
c1fe2103,0.0031656622886657715
63f7ddd9,0.002133011817932129
97e123d2,0.04932314157485962
7d078228,0.012793898582458496
6b43e60f,0.9999977350234985
e07665a4,0.6945516467094421
4da0c147,1.049041748046875e-05
1d2474a1,0.4231101870536804
f39a3050,0.12219476699829102
aaeb3f89,0.01568502187728882
daa3d1e9,0.012443840503692627
23cad3ed,0.9997909665107727
dc8fd92d,0.76007479429245
994a2787,4.5299530029296875e-06
5009ce8c,0.9825966954231262
95ba90c7,1.728534698486328e-05
bb176f20,2.8014183044433594e-05
57ccd603,0.0004298090934753418
c3767f5b,0.9966979026794434
076492b4,0.002395451068878174
68864007,0.1754661202430725
fb124dd7,0.02839583158493042
c59fbfc0,0.5493621230125427
ddce9f51,0.000621795654296875
c459dbf6,0.3900427222251892
1a39b44e,0.018547356128692627
a31f8519,1.1920928955078125e-07
29ff4d55,0.0003145933151245117
c0a87a44,0.11526983976364136
aa07ea34,0.0001888871192932129
ed7b77f3,0.9973936080932617
ccb10918,0.0009198188781738281
aba1f2cc,0.0010164380073547363
0c4b7ce6,0.012373268604278564
26a29fae,0.0011935234069824219
6a1a9b91,0.7219532132148743
fda0d9b3,0.0007849931716918945
2f7da2f9,0.9766521453857422
948317c5,3.1948089599609375e-05
df315de0,0.03577232360839844
51762e5e,1.5497207641601562e-06
9be1f9d4,0.001031637191772461
b20f16ca,0.03426086902618408
24f677ab,0.005312681198120117
19d36f67,5.4836273193359375e-06
db098e36,0.16944217681884766
3ab323b5,0.2039698362350464
db204654,0.008801758289337158
f0b7c362,0.03258281946182251
9c36083a,0.9821721911430359
00247e48,0.9999992847442627
99064331,0.0010518431663513184
fb023b97,5.960464477539062e-07
834a13a2,2.384185791015625e-07
b4fb7c3b,0.004950582981109619
cccc91e5,0.004703700542449951
e777f5c4,1.1920928955078125e-07
8a367850,0.0042896270751953125
01aee49b,0.9940899014472961
09a3f3cb,0.21077334880828857
b7837a99,0.9874465465545654
0e5c18fe,0.00015914440155029297
433d92a6,0.0
d8c1c90e,4.887580871582031e-06
5cf350ea,0.18354260921478271
9e6adfeb,8.797645568847656e-05
398c373b,0.0
8e1cb96b,0.581375002861023
c0ab7de5,0.0
b7519f43,0.13912880420684814
54d7929f,1.1920928955078125e-07
222a4407,0.01948004961013794
4cd8d439,0.09939062595367432
ac31d9e4,0.08245575428009033
0c51475f,5.7220458984375e-06
926b4b5d,0.9999901056289673
3072aeb4,0.985795259475708
5508aabc,0.0028181076049804688
7ff080c1,0.8401424288749695
c8137158,0.0006597638130187988
73f4c54a,0.00012612342834472656
0ab19c8d,0.16758304834365845
57c090c7,0.5934606790542603
b3f4d7c8,0.9957203269004822
d4a81cf9,0.3019290566444397
497c4ff8,0.0010070204734802246
8949311b,0.9978612065315247
d4f17d1d,0.007939696311950684
cbd015d6,0.00013196468353271484
4ff7d773,0.002753019332885742
5950d2f6,0.00011789798736572266
f0b4c564,0.0002745985984802246
4727e088,0.19572782516479492
2c9b195c,0.2795712947845459
04c441b0,0.15671247243881226
9f1e2246,0.007708251476287842
3bf56119,0.18416976928710938
385033f6,0.08908838033676147
1e14e9eb,0.05956435203552246
4ec14d05,3.147125244140625e-05
d16ffa50,0.09707891941070557
6f2147d7,4.863739013671875e-05
13540275,0.9999656677246094
280aaa6c,6.341934204101562e-05
63d6fcf6,0.3188665509223938
e1130afc,0.25227636098861694
8915b349,0.7781326174736023
02cb6179,0.997199535369873
816084ef,0.0054779052734375
e83e27ef,0.0020426511764526367
9928b6cb,0.001584768295288086
398c44d5,0.015582561492919922
4e9944c8,0.026751697063446045
ade738c7,0.0002446770668029785
df106f1f,0.44251853227615356
707c42f2,4.649162292480469e-06
c7d6c968,0.011385560035705566
2f62a2d3,1.5735626220703125e-05
58a62136,0.0017620325088500977
8e16308d,5.447864532470703e-05
10d97d10,0.34751737117767334
862a2dd5,0.1760709285736084
45d7cd09,1.1920928955078125e-07
daef67d6,0.9989091157913208
40b9f916,0.026241302490234375
c17dc729,0.17887604236602783
d008e04f,0.9957255125045776
a5a6fe15,0.07241177558898926
e9ce7834,0.0
518a5aeb,0.99671471118927
fd6e49ab,0.011602938175201416
35ef2d54,0.0031341910362243652
be1f3e73,0.9797840118408203
013825b7,0.08487224578857422
c48b752b,0.00028127431869506836
a0f39ace,0.16825014352798462
800aff52,0.013101577758789062
e0eb259a,0.0013474225997924805
404bdcc5,0.2516094446182251
9be770cc,0.3488166332244873
e002bdfa,0.0974152684211731
511f8764,0.21980535984039307
d41e40d8,0.019042372703552246
ff846aa6,0.22854608297348022
c261a419,0.024015426635742188
c3358fec,0.14709508419036865
62972972,0.029078423976898193
3f15e6a3,4.76837158203125e-07
f239dd72,0.05661189556121826
e9d815ef,0.41055113077163696
568085b5,0.04108858108520508
80708782,0.6620784401893616
a578b01b,0.9782769083976746
04b81012,0.007143378257751465
3fbd3a3e,0.0
536bc047,0.9996498823165894
6905e82d,0.8340756893157959
352b0ab0,0.13374203443527222
205506f4,1.7881393432617188e-06
b4075da1,2.6226043701171875e-06
0132c59d,0.056107163429260254
5c471255,0.9636498689651489
b9ee0383,0.9908421039581299
aee38fe1,0.0
93eda776,0.14670121669769287
d65ee363,0.36882054805755615
7e6785d9,0.11342495679855347
c006cf82,0.021008968353271484
197f9050,0.9976946711540222
efce51fc,0.001905977725982666
d8dd1b33,0.0002295374870300293
ca5bae71,0.0002986788749694824
66eba58c,0.8657354712486267
e080fee1,0.023831069469451904
9626a2b5,0.008903145790100098
c0298b7d,0.9250246286392212
80f17a8d,0.0
fefe71e5,5.9723854064941406e-05
92a45990,0.2698436975479126
8e922071,0.0775458812713623
d5952199,0.0019412636756896973
3c56cf59,0.02780812978744507
5b677f30,0.9999998807907104
70986e85,0.1186603307723999
ee110bda,0.25208616256713867
e7b4d317,0.1287568211555481
f59f29f5,0.031131267547607422
3d1e179e,0.28790128231048584
4e9c76d9,0.19991040229797363
5b5d407e,0.21427464485168457
bb4d8184,0.2523961663246155
5f5ad493,0.8081122636795044
a304ae2e,4.172325134277344e-06
ac337f79,0.27672141790390015
e00e495a,0.0003534555435180664
71477bcf,0.32243722677230835
22ed2916,0.02177274227142334
05fdb1ce,0.0
4c5e56dd,0.004768550395965576
fab2df1f,3.6954879760742188e-06
afe6a1d1,0.03771686553955078
fa03ba13,0.09763139486312866
663dd2bf,0.25346100330352783
5d3aa488,3.2782554626464844e-05
11d63814,2.3126602172851562e-05
11ac5623,0.07424569129943848
dd28b028,0.006157040596008301
bf244975,0.06602871417999268
6a2fe659,4.76837158203125e-07
bd689e7a,0.25647854804992676
a7b21484,0.00021463632583618164
06626706,0.0
2fcb2613,0.02258211374282837
1ee7f506,0.006541430950164795
c462096f,0.1417752504348755
59b91711,0.03143775463104248
148ad313,0.10652917623519897
a04c148d,0.027664601802825928
142d14f3,0.9999984502792358
0dccef06,0.061044156551361084
bf9dea3e,1.0
121ec728,2.6226043701171875e-06
25ea1800,5.245208740234375e-06
024bed49,1.5497207641601562e-06
771a9bc9,0.5080451965332031
8b2562e0,0.9007883071899414
fefe0db6,1.1920928955078125e-07
a6cc8fa1,0.8994234800338745
fe33ce5b,9.262561798095703e-05
c11a6fd5,0.9994171857833862
69152132,0.32414543628692627
dd54beb5,0.9999936819076538
46d8944e,3.4570693969726562e-06
f278cc6a,0.5583685636520386
9cba91e4,0.7063524723052979
37e80ad8,0.0
6247d06a,0.8586549162864685
0bb564ea,0.11420726776123047
f8802638,0.05384671688079834
cb77c1d4,0.06264430284500122
edcad79c,0.005896151065826416
ade84952,1.3113021850585938e-05
e9a4a8f7,0.2571216821670532
8c3c9c0b,0.0002728104591369629
c105af7a,0.002948284149169922
64a96816,0.2794628143310547
d435722b,0.0005649924278259277
f8c2c17d,0.07119697332382202
30b0c5a1,0.031015515327453613
a241eee2,1.0
577af3a1,0.3565540909767151
b1e49a9f,0.011691689491271973
49eff60f,0.3735019564628601
171ffc36,2.205371856689453e-05
2dbb2931,0.07419824600219727
851f9ad8,0.0010630488395690918
ef787241,0.04912000894546509
3ed46d9b,0.8439984917640686
61a96458,0.9964587092399597
a0eb8b65,0.24491757154464722
8058e7e7,0.786762535572052
5d0969c3,0.9807733297348022
06dc5d13,0.9999951124191284
614d8fdf,0.20279759168624878
068ace8d,0.8413918018341064
55bd7491,0.5848133563995361
59db8d78,0.0012113451957702637
ee9ba395,0.342776894569397
3833c332,2.7418136596679688e-06
f9c56480,0.14944672584533691
35041821,0.0
67426d52,0.27296894788742065
f2eba496,0.0003788471221923828
cfc6b272,0.2860923409461975
be6e6157,0.11372649669647217
060762c6,0.4244663715362549
28e5c819,0.12638777494430542
165b73a3,0.3150257468223572
1a16ebf2,9.000301361083984e-05
c76353ea,0.4272264838218689
c56aab52,0.7961124777793884
19ba105e,0.0016699433326721191
4ccf1d67,0.0013951659202575684
d3f00ca5,0.007657945156097412
dc366696,0.9962309002876282
11ddfec4,0.720239520072937
71036847,0.0
9108a260,0.029217660427093506
812d2c7d,7.355213165283203e-05
601d54b4,2.384185791015625e-07
2a21ddce,0.2610301971435547
e03f632f,0.0002703070640563965
27c1c4f4,0.01648014783859253
9929fc67,0.723504900932312
cc5b496e,0.0011791586875915527
9ec5c0b5,9.334087371826172e-05
5fa292a8,0.7803241610527039
d0e35d53,0.4842533469200134
cfc89ddf,0.14850521087646484
fd3916f4,0.9998667240142822
019ab715,1.1920928955078125e-07
d0a7830b,0.03249311447143555
2e1acd63,0.5995587110519409
c5810152,0.8739919662475586
8dae1e77,0.16104042530059814
afe44c59,0.056742072105407715
ac640b5a,0.4131236672401428
5c47f5bc,0.0
2e5e1053,0.000635683536529541
e30d5450,0.3494721055030823
0de92cf0,0.2802245020866394
e97daf2c,0.003968417644500732
5bcc2bf5,0.0
d347d81e,5.7220458984375e-06
2799f5cd,0.005530834197998047
ce4b96f7,0.0038893818855285645
a6365299,0.015355169773101807
6eb86fb2,0.0011634230613708496
d1384eb4,0.002341151237487793
66c3ab6a,0.04991269111633301
9be981c9,0.9998695850372314
e5fc3dd4,0.12978428602218628
fd3f01fc,0.9998340606689453
5fbb0aa0,0.9999295473098755
6968f510,0.011493921279907227
7509aad8,0.9999996423721313
9cf9c8ce,0.7101345062255859
157c589d,0.03664040565490723
fcc51d2f,0.14491969347000122
6852ee69,0.0005959272384643555
8a388b27,0.18410944938659668
e3b1fdd6,0.9219549298286438
1d644f91,0.03701353073120117
893a7d79,0.9695284366607666
9ef2d53f,0.09528392553329468
eaea1243,0.0016498565673828125
2d210670,0.05161857604980469
b04329c3,0.9013293981552124
1d88e97d,0.9995397329330444
e5c8ae65,0.03344935178756714
841810cd,2.384185791015625e-07
187a1e4b,0.043192505836486816
24f8bc83,0.3291504979133606
071678c5,0.25400859117507935
3121517d,0.07698386907577515
62db6263,0.0
4b6fe0a5,0.07560092210769653
016588cd,0.9928510189056396
e47db8cd,0.06401103734970093
6009575c,0.12257164716720581
59d093d3,0.28932613134384155
b3edce17,0.0009554028511047363
77cb2808,0.004508912563323975
b318189f,0.4911951422691345
eb804bc3,0.01770395040512085
27af98c1,0.5074290633201599
75bbd171,0.0027130842208862305
26a7450a,0.08361858129501343
9f96c645,1.1920928955078125e-07
f295285a,0.0440250039100647
1861ae59,0.39607173204421997
320e2661,0.0645180344581604
48b64c84,0.010662436485290527
596115ad,0.3137943148612976
24c5d2ad,0.9020532369613647
513481e4,0.2832375168800354
679ca3d6,0.21768194437026978
550511fc,0.9669008851051331
33ad621e,0.4100339412689209
a7cd4c8b,0.47757017612457275
942ce002,0.1354030966758728
4a33d600,0.048454225063323975
52512da4,0.0037620067596435547
199d9dd5,1.1920928955078125e-07
910c7a11,0.7904295921325684
2dc4b47e,0.11504751443862915
067c0baa,0.0005114078521728516
66ec0485,2.0265579223632812e-06
93e203f1,0.9999679327011108
1eae71e0,0.0015144944190979004
9a320603,0.0007949471473693848
97c75edc,0.7831023931503296
e3a3993c,0.17002534866333008
03647606,0.9999927282333374
b5758e75,0.004830062389373779
cb341897,0.000639498233795166
80a1d2ad,0.06772017478942871
f2afc45e,0.15866053104400635
e2e037d3,0.0029643774032592773
d8513bb1,0.9999984502792358
2bb05740,0.9999767541885376
568eee1e,7.152557373046875e-07
48073219,0.15834319591522217
52770a14,0.05408841371536255
bb78aa77,0.17766517400741577
d2041d74,0.6557055711746216
0c650b7b,0.04519528150558472
3ed634b4,0.9987362027168274
4e7ef4d3,2.47955322265625e-05
dc676914,0.0
9ef182ba,0.9022541642189026
19456254,0.0005931854248046875
45c7e999,0.8007809519767761
1e5f187e,0.006139636039733887
8372c5dc,0.16512513160705566
0a113574,5.7220458984375e-06
22ac144f,0.021414518356323242
82a0baaa,0.17367446422576904
fb9c0a38,0.9999995231628418
586d1724,0.027559995651245117
42491e8b,0.02680814266204834
32d8d667,0.043533504009246826
2d658824,0.9966009259223938
79e58200,0.02809089422225952
50e426df,7.76052474975586e-05
71d908c0,0.036212027072906494
1f275072,0.0
a1bb2901,0.015815019607543945
6c99ed0b,0.42060989141464233
d8216f4c,0.004976511001586914
ebb34ef7,7.152557373046875e-07
0a71e0d1,0.0037383437156677246
3bebe07a,0.9996262788772583
0de67b1a,0.03189575672149658
7409fd1a,0.0011992454528808594
1e27c8fd,7.49826431274414e-05
65cfde78,0.005740642547607422
ab7841b4,0.07490277290344238
f5064f4e,0.23052233457565308
57457484,0.9999996423721313
5492eb34,0.0
78dfcd52,0.0020011067390441895
7dcfa04d,0.3400121331214905
0f7ccad8,0.017206668853759766
730b2296,0.08504164218902588
c1f05b03,0.0007514357566833496
265ced3a,0.0005983114242553711
92f976d4,0.8069910407066345
2ac16805,0.0002574324607849121
b2de0386,0.010324060916900635
898f0d27,0.0008063912391662598
b6d290df,0.0576014518737793
64bc67c4,2.384185791015625e-07
e54ee68e,3.5762786865234375e-07
5f14e447,3.3855438232421875e-05
9c736f77,0.28377199172973633
328fd096,0.13432276248931885
e8e9dfc3,0.010764777660369873
a3a85eeb,0.005878746509552002
d4b96d3f,0.02904033660888672
bb255043,0.06938689947128296
8696136a,0.7493971586227417
be23ea08,0.1000482439994812
777d00a2,0.003830254077911377
bc8d3476,0.004828035831451416
f6f8857d,0.18533587455749512
c57f13ef,0.31779617071151733
7aa6b7a3,0.15943783521652222
512c569c,0.1753053069114685
48b1c243,0.0023743510246276855
75ff94ee,0.00039130449295043945
