id,is_iceberg
521c5d2b,0.8734796941280365
edc2db0b,0.8548283874988556
99042dbf,0.9952777922153473
284a1e3b,0.02539464831352234
2b162deb,0.979024738073349
7b2d72ff,0.9161770045757294
98976b64,0.9929532706737518
df369406,0.9999743700027466
ba529f7f,0.8702485859394073
0ee35685,0.0
5c9153a7,0.9813380241394043
c34bfffa,2.396106719970703e-05
7f2f2bef,0.5739316642284393
36b6304f,0.0015254318714141846
8500f7a8,0.6187507808208466
31edcffe,0.7257327437400818
b17fc779,0.8145543336868286
b1301f39,0.07527950406074524
78f1eb1c,0.9829453825950623
29fd91a7,0.0
7fc4ec36,0.7110206782817841
6d519a8f,0.838361918926239
b98b48fe,0.33958113193511963
00798379,0.24061641097068787
b182e233,0.0
72481332,0.014977753162384033
a3dd6b46,0.9913292825222015
55e1a2fa,0.0
ca167f7e,0.7508386075496674
a2f6fc60,0.3911343514919281
c12ce38d,0.3222402334213257
41cc3cf1,0.7302159368991852
75d15e82,0.9742332696914673
3ea7f47e,0.8571182489395142
f78236c5,0.8643791377544403
23e4de19,0.9148084223270416
46bb840e,0.9521789252758026
0163756d,0.015930086374282837
760c3340,0.4036380648612976
f657d0b3,0.13151046633720398
2834e5e7,0.972055047750473
e1c188b9,0.9990634918212891
ebc4685b,0.841847687959671
dad4ec14,0.9477701783180237
598af27d,0.0
b4dc7f97,0.9989663064479828
720f420d,0.9820220470428467
c76d8118,0.00776439905166626
b471c603,0.9242163598537445
d7f44170,0.0
c9b9f79f,0.9989106953144073
ab4da4fb,0.016319870948791504
178aa124,0.021555304527282715
8c5d18fd,2.384185791015625e-06
cf2a2fc7,1.0
2e246f9f,1.0
2ba7907a,2.3305416107177734e-05
f214540a,0.3001243770122528
03d3ec95,0.9805375635623932
63d2d8ae,0.9749537706375122
baaaa0bb,0.956571638584137
156bd669,0.9727142155170441
cec57749,0.44227445125579834
451cf7a1,0.9831699132919312
67ee7a39,1.1920928955078125e-07
0e8a2a9a,0.0
a52e73bd,0.22900792956352234
e6ac7aee,0.9772548973560333
7a85f62a,0.7461630403995514
43a086e4,0.9999580979347229
32136d23,0.0
e7f5ccba,0.6979996860027313
58476959,0.9999471306800842
8ccec255,0.9257007837295532
4b22ad9f,0.791767805814743
a1401886,0.7580626606941223
2686bacc,0.003051161766052246
2989e2e0,0.5911897718906403
b77deb16,0.9303770363330841
08493b52,0.0
23d82bac,0.7302843332290649
9ac4b71e,0.7274555563926697
e6ddc0f5,0.8022679090499878
17832ef4,0.6965697407722473
ed60af4f,0.9996218383312225
aaa95c59,0.9976565837860107
f9a48982,0.0
316eab1d,0.0
2a57d8ad,0.9541626870632172
6f19f77d,0.9696067869663239
8da56219,0.0
67fb6867,0.7373738586902618
ce92720e,0.9999998211860657
2893de1d,0.4509096145629883
257e9545,0.9881866872310638
f3dd39cf,0.9696434438228607
5b6ac9d0,0.0011730492115020752
71d93ab6,0.0
ba6f3747,0.9687103033065796
22c4a251,0.9789093434810638
663a0e81,0.6354628801345825
006abe61,5.960464477539062e-07
73101c44,0.8443491160869598
6532ea43,0.19639864563941956
6b212e40,0.9654250741004944
ba767a4e,0.9978941679000854
b68fda7b,0.8636249601840973
8c7e4855,0.31063154339790344
6e303b94,1.0
973c63c0,0.849456787109375
91bc8a61,0.0
b9d42d7e,0.599929541349411
1e50c3f4,0.9023709893226624
e6515685,0.9983347952365875
c0d02666,0.007742196321487427
420c7bc4,1.52587890625e-05
35d0788a,0.897079586982727
56f15158,0.4876708686351776
f0a0586b,0.7378171384334564
ee809167,0.822062760591507
83f5d9e4,0.9282548427581787
e897ba70,2.384185791015625e-05
da4f1697,0.6228240430355072
6a5c8da8,0.999870091676712
b352e469,0.8610439002513885
e7fc4119,0.9764938056468964
95906de0,0.25912612676620483
f6a9fa75,0.8225844502449036
f0e65285,0.8710879683494568
00ba1b5a,0.47737812995910645
c6452bbc,0.9809995293617249
10841913,1.7881393432617188e-07
55a784b5,0.0
37d789ea,0.9423236846923828
6e7afade,0.9894205033779144
98cf7b29,0.45589837431907654
81f2879e,0.9999992251396179
6ac9185e,0.005416661500930786
37799494,3.415346145629883e-05
37cfb516,0.6890168488025665
3999e2a6,0.8660578727722168
571a73c4,0.9933122992515564
5c946fa7,0.6826228499412537
293d4dcf,0.6756950616836548
92165d7c,0.8559165894985199
4af76897,0.9981357753276825
fb33d700,0.3079599142074585
86e22626,0.29556143283843994
da603904,0.995470255613327
c85e38bf,0.9931662976741791
8046c7d3,0.4259996712207794
115f4b3c,0.9994347095489502
1b513356,0.9917204678058624
aeff3630,1.1920928955078125e-07
707505e3,0.0
2494f3db,0.0
8711f61e,0.917755514383316
381bdd01,0.00013449788093566895
efc85238,0.6226561069488525
ea62c1f2,0.9048804044723511
738bc412,0.00035125017166137695
b6357cd7,0.054449111223220825
dcbd2946,0.3578457534313202
60d6c35b,0.8516527116298676
a66ab78b,0.662549614906311
1a71e92f,2.3245811462402344e-06
9adc2c2a,0.9641223251819611
00503faa,0.0
cddbbe52,0.9690567255020142
bda9d3f7,0.7010708153247833
a3396076,0.0
f96b8060,0.9419166743755341
1f692c31,0.0
80fc2b4c,0.014309465885162354
bcde0042,0.00033342838287353516
00abc1a2,0.9329571425914764
19dd8b45,0.00018858909606933594
21c789c0,0.9128448069095612
47a552ec,0.00022226572036743164
7817f1f6,0.9730801284313202
3a9d0cd3,0.965379536151886
6a461834,0.0
9bebaa19,0.5564172565937042
f1c137fc,0.6163300275802612
c10a2b86,0.7398399412631989
f7078526,0.9479206204414368
ca783374,0.9307702779769897
8288ecbc,0.4712884724140167
6c8cc252,0.9688388109207153
d0d8eac7,0.9995252192020416
ca13b8fc,0.9942658543586731
b6f813a0,0.0
a7f9dd0c,0.994390219449997
2b3dce68,0.0
d3ddf42a,0.8828073740005493
ad975bfd,0.9833593964576721
d6684c82,0.999912291765213
cff528a7,0.9641936123371124
f320ea1f,0.9916221797466278
d70f80d8,0.008716076612472534
301e2089,0.9680561423301697
f2101db5,0.38499096035957336
e9609fde,1.0
6b06f3d4,0.01339411735534668
dc5f06a5,0.9937192797660828
ad3b1c8d,0.7150616645812988
87fa851f,0.9907078742980957
edfe0d9e,0.0027265548706054688
484e7e3f,0.8996700346469879
747fc25f,0.0
06e201c9,0.9830058217048645
6a7b7b16,0.012885361909866333
76f51088,0.9268519282341003
0c6ce303,0.9350120425224304
a8750a23,0.26780641078948975
005d1a8d,0.9245130717754364
7f0be083,0.0
7a0f2f2f,0.7819213569164276
e1f9257f,0.9436153769493103
a6fb4681,0.926659345626831
c1c7e9be,2.5033950805664062e-06
ac869afa,0.8368598520755768
e99c19c1,0.6179300546646118
bbef7d99,0.9160754978656769
37e2e959,0.22440236806869507
cbcaf60b,0.0
87e7af15,0.9112841188907623
343c2321,0.29809778928756714
86bceac5,0.9998694956302643
4ab48f91,0.7640000879764557
5f483683,1.9073486328125e-06
08d13069,0.9870912134647369
c35ffbea,0.9152957797050476
fe432129,0.8632351160049438
f5f77552,0.026208311319351196
59eef4b5,0.9501827955245972
8a9683f3,1.7940998077392578e-05
3469718e,0.6936483085155487
403b44fb,0.7698514759540558
41b9e7ec,1.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.8782510757446289
80896ecf,0.006443202495574951
ae4686ff,0.010966897010803223
c7f2e193,0.010220497846603394
f225df4e,0.0016119778156280518
c1746a28,0.9772412478923798
b784e5eb,0.9107529520988464
c3dde492,0.14076116681098938
1f8ded3b,0.8339284062385559
c94ccf7c,0.0
cb094c48,0.0026337504386901855
a3c7ad85,0.0
50e04b40,0.48882460594177246
1e4c051e,0.6623902916908264
8988d5d3,3.516674041748047e-06
c642619f,0.25113481283187866
c6acb363,0.01937955617904663
8be4b652,0.7473167479038239
44dca4a2,0.9744203388690948
f907ebd5,0.0031659305095672607
f7dd1654,0.10146075487136841
0c758a71,0.8715383112430573
f9b8bbb3,0.7048967778682709
7c70db2c,0.9999588131904602
c8dc61a5,0.987639993429184
85d93789,2.0205974578857422e-05
dca344ad,0.7420528531074524
af2fbdce,0.9965020716190338
8b83889a,0.9036961495876312
78dfc07d,0.49947160482406616
4e94be53,0.6498696208000183
0e817454,0.6868464648723602
dfe6fa99,0.9999998807907104
3edc1cc0,0.38629186153411865
8c6dbe7d,0.5975608229637146
bdf32d47,0.005078732967376709
2760f741,0.9252562522888184
ef55d0c0,0.0009684860706329346
8fcfa985,0.8991207182407379
60161993,0.944930911064148
25ad6a48,0.9530235826969147
696f6720,0.0
04362967,0.9499568045139313
5258c583,0.436808317899704
f879fe70,0.9841314852237701
2439dfdc,0.0
ac950d25,0.9863890111446381
e6959965,0.0
19a32064,0.9979227483272552
5d50c406,0.8221152722835541
dcec8355,0.9984395802021027
5c8d42bb,0.6692651212215424
51c63020,0.0012341737747192383
084e91db,0.5814560353755951
6b8a360a,0.9683833718299866
9472ba7d,0.9701012372970581
44a04f77,0.6589584648609161
942e9022,1.3768672943115234e-05
527e6832,0.80352583527565
9e227218,0.7329157888889313
604418cf,0.5499292612075806
1cb56f66,0.0
0c6632d8,0.800017923116684
f4a5d0a4,0.8288821578025818
dfdc63d6,0.998601108789444
30aa34b3,0.9999927878379822
17e1ddd6,0.55208820104599
d537c796,0.8527660369873047
c767fce2,0.0007939338684082031
b99a21ba,0.2186964452266693
ba1b5388,0.8783508539199829
cecd5499,1.0
bb76f9a9,0.9922868013381958
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.9760096669197083
d8776c31,0.2669355571269989
d2259acc,0.0155409574508667
d99d01b1,0.04245910048484802
b7baff6a,0.9162594676017761
a6bf99c2,0.5880871415138245
b01fdaf1,0.400738388299942
dd8ad5ed,0.4929039478302002
9cff4ede,0.9464865028858185
14ab6ce9,0.9710939526557922
d0868f38,0.046965569257736206
7351accf,0.003222227096557617
8469d948,0.9863459169864655
9cc731e6,0.7096713483333588
c991b886,0.9972930252552032
15c427d5,0.16214728355407715
7c7afc5f,0.6028220951557159
99cd0a99,3.5762786865234375e-07
1d4e77b5,0.9965948462486267
ff2d1583,0.8934438824653625
1041e785,0.8656922578811646
0ce1b293,0.9966869950294495
8ba6ac8b,0.0
7c0d1b8c,0.9409551620483398
b8365041,0.002509474754333496
844e0e89,0.9577287137508392
f9075b74,0.9679998755455017
26758b1d,0.0
c071ddaa,0.9747318625450134
e5664562,0.5912736654281616
5ab278a3,0.019086331129074097
9135a187,0.0
199b3b1c,1.0
99772654,0.036641210317611694
fefe466b,0.0009138584136962891
0a0a0a22,0.9445127546787262
765bfc2a,0.0
65c8d6d5,0.9747954607009888
cc895cb8,0.9072016477584839
73664654,0.9948358237743378
b3a8a04e,0.9983304738998413
da02c8c5,0.0
5359feb3,0.356707900762558
72201aa5,2.384185791015625e-07
a0f90d86,0.99980029463768
6636f228,0.8415767550468445
505fec03,0.908376932144165
6bc192b8,0.7385510206222534
3cf96637,0.9994271993637085
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,5.960464477539063e-08
fb470e0f,0.00014656782150268555
3dd51326,0.9624041020870209
274ddcfb,0.0027968287467956543
40e0e281,0.07767900824546814
4ee8792b,0.0
b7073f4b,0.8670925796031952
57746572,0.81802898645401
c663ce18,0.01579892635345459
8e4a1245,0.8801051378250122
61a8d153,0.9995758235454559
f542678c,1.1920928955078125e-07
b5634a66,0.722791314125061
2f45d195,0.5022144019603729
292f4a29,0.0
1c05dc2a,0.004396110773086548
d55bd660,0.6057053208351135
f4a5f0d1,1.0
431c633e,0.7918197512626648
f405840f,0.03302323818206787
b99f6ab7,0.0
c5a74119,0.9574630856513977
11a31337,0.8290385603904724
766b2fed,0.0
8c4798af,0.991530179977417
85a25590,0.46511614322662354
5cc7453a,5.173683166503906e-05
bf6837a6,0.9797437489032745
027d40aa,0.8150698840618134
fed054e5,0.9990920126438141
8caa268c,0.8303453624248505
def46fec,0.8155016005039215
4b85d4b5,0.9999825954437256
20eb4bf0,0.7790399789810181
38511b3d,0.001162499189376831
f89f4fd5,0.9999960660934448
9364c592,0.9443866908550262
9dadbf56,0.9730242192745209
9f2f6c98,5.960464477539063e-08
a401ce15,0.03443312644958496
d4dbb7bc,0.8110654354095459
630ce8fc,0.7755144238471985
cb11a60d,0.6503965854644775
5b401901,0.0
3db072ff,0.9999127686023712
13a62b30,0.9198412001132965
af587b12,0.6793516576290131
cb657124,0.5372623801231384
8fc19121,0.9841096997261047
a115756d,0.9919074177742004
927737e3,0.0
756a273b,0.38177603483200073
a488956f,4.76837158203125e-07
378606db,0.0018483400344848633
3e01d989,0.9318181574344635
a7831a63,0.9997822642326355
7321a6b9,0.5076432824134827
c1cb7c8f,1.0
b2fc2d63,0.8279085159301758
131c0fd8,0.0
03f9ac23,0.9775183498859406
23b33e7e,0.08406642079353333
1c5a5994,0.5042420327663422
f421dd8f,0.05414605140686035
cb80fc56,0.7846182584762573
d23e670b,5.960464477539063e-08
9eb861ae,0.10776039958000183
bcf6e92a,0.0
0961bca0,0.6297218799591064
abf98bd1,0.9999563694000244
c17bd57a,0.9162106812000275
016a5124,0.04232248663902283
f467e65d,0.0
1fb7792c,0.8779008686542511
54ac93c7,0.0
fc1743ea,0.08783471584320068
59f38354,0.8676672279834747
24affc51,0.9947381019592285
765d7238,0.41159915924072266
821b5dfe,0.12847641110420227
5b51ab9a,0.974231630563736
6723d8cd,0.3424852788448334
226b6db8,0.9233898222446442
923d35b6,1.7881393432617188e-07
33e97dee,0.9948097169399261
aecdac56,0.9639773666858673
d55660ed,0.9999971985816956
3f5b7972,0.9283349812030792
c7913f57,0.8889454007148743
1e6d2b43,0.8368286788463593
46b2fa10,0.7551345229148865
cce54f1a,0.9816960692405701
30bc12f5,0.2767024636268616
c51afc45,0.0740947425365448
6d7f70d5,0.716385155916214
ee91ab54,0.0009880363941192627
28ab6815,0.0
1aa1b7f9,0.5783328413963318
751314d0,0.9313382208347321
2331401b,0.1660175323486328
0c392e3f,0.621781051158905
54d448c5,0.0
a260dcfb,0.9932999312877655
fb15f329,0.9897892773151398
8ae39645,0.9229224920272827
6cd21507,0.6092848777770996
4f0dc232,0.9762912392616272
b0957592,0.4305035173892975
27ac258a,0.9755793809890747
9548cb6b,0.044622719287872314
f53292ca,0.006644248962402344
9d4bd354,0.0005313754081726074
87e50f45,0.24831724166870117
678947ea,0.936400294303894
5cc342c7,0.9866881370544434
64b4b92f,3.2186508178710938e-06
60c50aa3,0.2436348795890808
9a424825,0.1378099024295807
e077b520,0.8889444172382355
3ee12ffc,1.0073184967041016e-05
3face647,3.8504600524902344e-05
0e7cae84,0.9804976284503937
8dbef7f5,0.7278780341148376
6aef926a,0.9865417778491974
b0175929,0.0
fcf0751d,0.691552996635437
5b2373bd,0.9998478889465332
bb18d6ef,0.9668402969837189
4f3b0838,0.9894303977489471
518e7a7e,0.8425295054912567
83c64191,0.9997848272323608
38599a8c,0.855881541967392
475e772b,0.8323307037353516
dd180e4c,0.022711724042892456
e3af1bf5,0.935610443353653
d6a485cd,0.9815864562988281
af3c091e,0.004278659820556641
0ce5e063,0.9705506563186646
57b8fe56,1.0
a4e1f1c4,0.6290611624717712
945d3f45,0.01728251576423645
9a62a2cc,0.9726291298866272
231fadd0,0.9795055389404297
f890cc62,0.5228100419044495
6ac5eb8d,0.896602213382721
2d89ebf8,0.14213156700134277
365d70d2,7.152557373046875e-07
400de3d2,0.055033862590789795
9f7ad958,0.21473082900047302
287e19f8,0.2263472080230713
16c0f215,0.8595497310161591
3fefa1f3,0.9497941434383392
c5ef001f,0.892856776714325
ddfcc6b1,0.9517713189125061
dd844bf3,0.9999997615814209
892013d2,1.2099742889404297e-05
cde05d3e,0.8378976881504059
992a9418,0.7678154110908508
53fcfcec,0.0
9f8d1ff8,0.9846915304660797
d75a080c,6.735324859619141e-06
56caf0de,0.6944074928760529
a55b7d16,0.8834139704704285
fa9492ce,0.0
144c9f99,0.9998431503772736
dcc94dd6,0.9804076552391052
f58fb670,0.894873172044754
78241e5f,0.9999735355377197
a6c9326c,0.7635828256607056
6c791d8f,0.6658320128917694
45bff101,0.987993448972702
82b0e16b,0.8510255813598633
16826224,0.9173673689365387
66d22c69,0.0
2aa7cc01,0.9381925463676453
de847081,0.566396564245224
aeb4a10b,5.960464477539063e-08
c72a3058,0.7736651003360748
1c778daa,0.9801700413227081
93eeaae1,0.9993819892406464
e69e7680,0.948629766702652
97591ef3,0.6352996528148651
2eb5ca8f,0.0
b987621c,0.7594373226165771
6cd16cdd,0.6524865627288818
edfc7b50,0.9548292756080627
1f2cd5e5,0.8085557520389557
63328484,0.5125103890895844
45faaa16,0.9059352874755859
909e1a51,0.2645609378814697
e3aa7e37,0.9103691279888153
573e4bb0,0.002081930637359619
a0f1e6dd,0.039627671241760254
bedb4150,0.9796819090843201
8dffc2fd,0.0004742741584777832
f9a2b3fd,0.9999712109565735
556ca1d0,0.9076798260211945
d9886e3b,0.37435483932495117
d02a09c2,3.5762786865234375e-07
79c32b2b,0.22275680303573608
bfe30556,0.935787558555603
c4fa8451,0.0
3da2b0ec,0.2949412763118744
b27fb3bc,0.0
c549db7d,0.6919535100460052
81375d18,8.285045623779297e-06
cc0a4c2d,0.860258549451828
218d6ec1,0.11643865704536438
ce62ef9d,0.9981431365013123
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.9632006585597992
f991c964,0.7191725075244904
fe4d781b,0.9757342338562012
39173920,0.8603102266788483
266a909a,0.9470556080341339
832554fe,0.944532573223114
c7597eb8,0.9904291033744812
65664217,0.8437856435775757
33a6ea60,0.788721352815628
090a04aa,0.0
86e094f5,0.0
4d812943,0.8794053792953491
a2e1a8d8,0.19785600900650024
30af74a7,0.6971758604049683
aadff1eb,0.7320211827754974
dd9d9a21,0.6045719385147095
80535e15,0.9994400441646576
562addc3,0.9440237879753113
ccc5fdf6,0.00036773085594177246
6c08394b,0.8801598846912384
3611d417,0.045446038246154785
2730a9a7,0.726976752281189
87ee6f50,0.0
41b1d556,0.9999940395355225
8cbd0464,0.0056272149085998535
115ede88,0.943052738904953
32a4759e,0.08301883935928345
3e45b0e4,0.9412672519683838
66293730,0.9848638772964478
89ac5690,0.6164917349815369
be0ec8fe,0.9999309778213501
f43c7c78,0.0
ae762a56,0.970574676990509
778b0270,5.418062210083008e-05
8d36092f,0.9724809527397156
0e064722,0.00024208426475524902
9563d4c7,0.8176848292350769
733cf593,0.0007893145084381104
0abd69a7,0.9849664568901062
bb38c4e8,0.4996439814567566
8b2eac97,0.6973239779472351
aec852c9,0.7629394233226776
cd6b92a4,0.19044512510299683
538a4d38,0.994951456785202
7989134c,0.4939153492450714
1fc98713,0.9999651908874512
95965fcb,0.8406879901885986
a567dd8c,0.9786454737186432
5efe35c5,0.5617175698280334
33067406,0.9526419043540955
313d8e57,0.9998031258583069
1c36c858,0.16823309659957886
c19ab1e6,0.9997082948684692
c4947b2a,0.6791828274726868
b3f66953,0.9341649413108826
8bdd8496,0.5470099449157715
4febdca3,0.9219467639923096
8a41ed62,0.41699010133743286
d6b6ca61,0.9970276355743408
52ced630,0.9937773942947388
43a9c683,0.9614162743091583
d623e6f9,0.6001158058643341
fb7cd74b,0.0
11c4764d,1.0
f5f1a311,0.9457705914974213
3cd6dd28,0.8402954339981079
c155dcb6,0.0
14e09953,2.9206275939941406e-06
24efa36c,0.9999859929084778
a2cfe931,0.7130600810050964
e3aaf250,0.6910004615783691
bd60424c,0.9985206723213196
78c39702,0.9839144349098206
cd25f264,9.647011756896973e-05
4dd2926a,0.9804722368717194
6c34da5f,0.6251266300678253
39e598b2,0.0
714d7c54,0.0
8986351c,0.9999918341636658
782b40b0,0.6754998564720154
f5ed3e6c,0.9910928308963776
d40b09f6,0.997797966003418
9e5a9cc1,1.7881393432617188e-07
2d662772,0.643571525812149
fc226b34,0.0
b8e9f1c4,0.00892341136932373
21e607e2,0.021428018808364868
66414b26,0.9214559495449066
db5ed1b8,0.6505250632762909
d0306d5b,0.2829446494579315
819c8178,0.9635598063468933
8d0aee2d,0.7783463299274445
1f9a7268,0.9887058138847351
5d58ad56,0.0
773b5537,0.0029225051403045654
e576235c,0.7247743308544159
3c62de40,0.9438382387161255
a163f4a8,1.0311603546142578e-05
f1198dd7,0.0
4e9b3d7c,0.9681925475597382
f9e02c64,0.7044168412685394
d93d85fe,0.4728948473930359
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0
272558c0,0.9813989996910095
462e6cb3,1.1920928955078125e-07
9d74f2ca,0.536570817232132
93085817,0.0
0b5fadf3,0.0043791234493255615
55499544,0.9320626556873322
626cc2e8,0.13080862164497375
5c3ca9ed,0.895704597234726
053e4112,0.8792522847652435
515ac894,0.3272082209587097
94802178,5.4836273193359375e-06
59ca07ec,0.5146133303642273
1c9dcd7f,1.5497207641601562e-06
d1e5eb89,0.22029966115951538
4de90ad9,0.1618112027645111
1f8d1267,0.8552538454532623
8d580e34,0.9691667556762695
8bf70c95,0.9954996407032013
cc8decf1,0.8001696765422821
3ce3d733,0.3680117130279541
b6c604da,0.9999966025352478
5330879e,0.0
bc495c69,0.7812700867652893
b252cfd1,1.0
154c1ec1,0.9965032637119293
9debef36,0.9861644804477692
b85f0ca9,0.6229808628559113
9457c74d,1.0
154bd54f,2.6106834411621094e-05
0e1530d8,0.9816567003726959
fd083ad5,0.9966519176959991
fe8ad320,0.9995610415935516
4e9ed740,0.9157905578613281
aaabf68d,0.1983882486820221
d96b736e,0.49296143651008606
c59701d9,2.384185791015625e-07
2eab1c5c,0.8975589573383331
88598e79,0.0
152266ae,0.8120250701904297
906ffcd2,0.8196633756160736
d7e148f6,0.8251266479492188
d8235f63,0.9707764089107513
80985fd7,0.10445588827133179
8dac29ff,0.9883609414100647
cc4890f3,0.923748791217804
7373120e,0.9184209406375885
6b420c6d,0.9489392042160034
54cd85c6,0.949035257101059
8617be1b,0.7625110149383545
0df9818b,0.4745230972766876
ab86845f,0.8039112687110901
661a8547,0.3437035083770752
4bd5eb35,0.002220839262008667
eb9e1acc,0.6071154773235321
4d47b782,0.0
b020f20a,0.995955765247345
e7fd2f29,0.870310515165329
a6d7f281,0.9087619185447693
45b7ed4e,0.0
4d8d8b6a,0.9223882853984833
5dc7c9d7,0.0
bfdaf170,0.3675669729709625
e3227465,0.41699305176734924
fb1dd7a3,0.7398565113544464
2902b6c5,0.0
9e4acf9b,0.877740204334259
ad2a0a07,0.9468373954296112
9cb2eca6,0.0
34492ffb,0.889678418636322
9c1b12f6,4.1544437408447266e-05
75c2fec3,0.4062768816947937
03837b79,0.8938591480255127
5f99f309,0.4854446053504944
