id,is_iceberg
0c654278,2.4437904357910156e-06
fb155295,0.9669134020805359
103d1e1d,0.9989652037620544
6c755ff3,0.0
3722a062,0.9797404110431671
90611922,0.10262665152549744
77b432f1,0.9972306787967682
ccf53246,0.9425008594989777
4c52089f,0.8375502824783325
81e05676,0.763955146074295
732c51d0,1.1920928955078125e-05
b60c6094,0.873393326997757
2e9db48a,0.9785464107990265
68cdc732,0.0
e1f9dbd9,0.00016933679580688477
31fd12b9,0.8915860950946808
72bd3e45,0.9474644362926483
84e2f1ab,0.9317943453788757
b4b6d3d0,0.02467215061187744
874d507a,0.9411320984363556
44775bac,0.0022719502449035645
83dfaf91,0.0010826289653778076
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.9258598685264587
e84230ac,0.0
550e4ebc,0.002292633056640625
5e98d635,8.344650268554688e-07
667d386b,0.0018141567707061768
503fefff,0.33120355010032654
08bcb429,0.2884688377380371
90c293d2,0.4627220034599304
bbc84c36,0.4449479579925537
3facaac6,0.20287734270095825
e8d1bc63,0.9268784523010254
0ba50202,0.009659796953201294
9d947517,0.0
e084ed8f,0.0
7051b370,0.0
910f551e,0.23312634229660034
8d238915,0.5445967018604279
e7238f30,0.0
a658f1ba,0.11931934952735901
0b4e7093,0.9991411566734314
4d59af79,0.95966637134552
99a7b417,0.8092660009860992
e5798365,0.0
078c699f,0.9636226296424866
b2cd6017,0.8880002796649933
89b3960f,0.8492549955844879
104d981d,0.9595309793949127
05e410e9,0.2002551555633545
44556da6,0.0934482216835022
207e5145,0.20268017053604126
390ddfc0,0.0
2e82728f,0.0
4245d2cc,0.0
d43a187c,0.9564858973026276
52b60236,0.0
cc22996f,0.5201044976711273
bf08f16a,0.0
47dea2c3,0.7487722933292389
22ac0bab,0.9788187742233276
49c670ad,0.0
1040e727,0.01628744602203369
f39933c4,0.0
30474ea4,0.9923994839191437
73978670,0.8124420940876007
527ad437,0.996618926525116
78f83e41,0.2621297538280487
12921cf8,0.8508295714855194
b960192b,0.0
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.9958985447883606
06458d98,0.3222295641899109
37ba4455,0.00045555830001831055
2feeeaf3,0.9845166206359863
06c83a48,0.0
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.9712575078010559
0d9822ce,0.9605445563793182
bcad7099,0.0
a26a7454,0.07048660516738892
93b7cc9d,0.9249999225139618
dcd0ddc6,0.09971970319747925
16655d5c,0.9685748517513275
2a6150ae,0.9988797903060913
601fa9bc,0.030086368322372437
3644a31b,0.3839450776576996
396254ec,0.08995956182479858
b01bf536,0.90327587723732
ff13313c,0.9446681141853333
18c308c7,0.9409784078598022
50b69cc6,0.7187905311584473
76bd6e6a,0.0008780360221862793
74c587bb,4.369020462036133e-05
11b26a63,0.2724454700946808
bf2bc384,0.9352116584777832
075634d5,0.0
7b1e388b,0.0
8eb02fc2,0.6776082515716553
5b09ed4a,2.276897430419922e-05
371b935e,0.9595085680484772
7a1cbaab,0.981378585100174
c5c72595,0.8468172252178192
c5ea95c0,0.7860880792140961
a5b61d35,3.516674041748047e-06
2c252c46,0.0
7d8e52d9,0.7239909768104553
13fe65d5,0.5058837532997131
a3d2abc6,0.448872834444046
9248daa9,0.7144461572170258
605470fc,0.0811011791229248
38717ccd,0.9791392683982849
1144cbd0,0.9820998311042786
6d32e09b,0.9598329365253448
89b138f7,0.0
a83f69a4,0.0026115775108337402
68b7f89d,0.7165716886520386
a0998397,0.9962357878684998
7e20006f,0.0
93b12419,0.26337578892707825
475c5a35,0.6687330901622772
67f42c90,0.862147331237793
45a114e0,0.00038045644760131836
41a59ee9,0.20295411348342896
6c2c6a39,0.044306278228759766
9f840a7d,0.0
2ad5ee96,0.0
cb8b875e,0.8952387273311615
2283d088,0.00025147199630737305
545f8210,5.960464477539063e-08
7eeed38a,0.9471839070320129
be77b9e7,0.0009785592555999756
16ec40a3,0.19729271531105042
b7e74bcf,0.8386397361755371
8a36acfd,0.9849798083305359
d2e5b493,0.9983834028244019
bd88797b,0.0
78566a26,0.00010994076728820801
32449528,0.5598337054252625
5f6ffdad,0.9062712490558624
38bdc33c,0.9232505261898041
f88a9ed3,0.006621718406677246
c1fe2103,0.0
63f7ddd9,0.0007473230361938477
97e123d2,0.025852501392364502
7d078228,0.21552225947380066
6b43e60f,0.999824583530426
e07665a4,0.5873650014400482
4da0c147,0.0
1d2474a1,0.5815779268741608
f39a3050,0.0003777444362640381
aaeb3f89,2.205371856689453e-06
daa3d1e9,0.01149722933769226
23cad3ed,0.9953242242336273
dc8fd92d,0.9653639793395996
994a2787,0.0
5009ce8c,0.9980908632278442
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.9973744451999664
c3767f5b,0.9249492585659027
076492b4,4.76837158203125e-07
68864007,0.9801258444786072
fb124dd7,0.0015192627906799316
c59fbfc0,0.0
ddce9f51,9.000301361083984e-06
c459dbf6,0.9090214371681213
1a39b44e,0.966334730386734
a31f8519,0.0
29ff4d55,0.0
c0a87a44,0.8474715352058411
aa07ea34,0.0
ed7b77f3,0.9703779518604279
ccb10918,0.0
aba1f2cc,0.0003349184989929199
0c4b7ce6,0.16834411025047302
26a29fae,0.0
6a1a9b91,0.07728728652000427
fda0d9b3,0.0
2f7da2f9,0.9250206649303436
948317c5,0.00030362606048583984
df315de0,0.0004699826240539551
51762e5e,0.05386713147163391
9be1f9d4,3.1113624572753906e-05
b20f16ca,0.08310133218765259
24f677ab,0.3344835937023163
19d36f67,0.0
db098e36,0.13952869176864624
3ab323b5,0.09714272618293762
db204654,0.41388505697250366
f0b7c362,0.44117820262908936
9c36083a,0.9581813812255859
00247e48,0.4681810140609741
99064331,0.00022217631340026855
fb023b97,0.0
834a13a2,0.0
b4fb7c3b,0.0
cccc91e5,3.5762786865234375e-06
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9751439392566681
09a3f3cb,0.007911115884780884
b7837a99,0.9741475880146027
0e5c18fe,5.960464477539063e-08
433d92a6,0.0031701326370239258
d8c1c90e,4.8100948333740234e-05
5cf350ea,0.7055703699588776
9e6adfeb,4.410743713378906e-06
398c373b,0.0
8e1cb96b,0.4391605854034424
c0ab7de5,0.0
b7519f43,0.8156301379203796
54d7929f,0.0
222a4407,0.0023517608642578125
4cd8d439,0.8585233688354492
ac31d9e4,0.10024535655975342
0c51475f,0.0
926b4b5d,0.880811333656311
3072aeb4,0.9540055394172668
5508aabc,0.0
7ff080c1,0.7991162240505219
c8137158,0.00018137693405151367
73f4c54a,0.00017780065536499023
0ab19c8d,0.06198576092720032
57c090c7,0.814199835062027
b3f4d7c8,0.9972443878650665
d4a81cf9,0.10808920860290527
497c4ff8,0.0038163959980010986
8949311b,0.9336203336715698
d4f17d1d,0.021852582693099976
cbd015d6,0.0
4ff7d773,0.4770762026309967
5950d2f6,0.263054758310318
f0b4c564,4.172325134277344e-07
4727e088,0.9757470786571503
2c9b195c,0.9587282240390778
04c441b0,0.9178884625434875
9f1e2246,1.2218952178955078e-05
3bf56119,0.010271728038787842
385033f6,0.09764358401298523
1e14e9eb,6.318092346191406e-06
4ec14d05,0.011889755725860596
d16ffa50,0.4774915874004364
6f2147d7,7.480382919311523e-05
13540275,0.9952166676521301
280aaa6c,2.205371856689453e-06
63d6fcf6,0.09411406517028809
e1130afc,0.030202895402908325
8915b349,0.7655095756053925
02cb6179,0.9904893636703491
816084ef,0.01686626672744751
e83e27ef,0.43147966265678406
9928b6cb,0.1006721556186676
398c44d5,0.9611601829528809
4e9944c8,7.987022399902344e-06
ade738c7,0.0479106605052948
df106f1f,0.10815286636352539
707c42f2,0.0
c7d6c968,0.91414874792099
2f62a2d3,1.0609626770019531e-05
58a62136,0.09317779541015625
8e16308d,0.0
10d97d10,0.11239957809448242
862a2dd5,0.8955222368240356
45d7cd09,0.0
daef67d6,0.6215429604053497
40b9f916,0.0007409155368804932
c17dc729,0.7282205522060394
d008e04f,0.9422772526741028
a5a6fe15,0.9167400002479553
e9ce7834,0.0
518a5aeb,0.9741685688495636
fd6e49ab,0.6276809573173523
35ef2d54,0.0002446770668029785
be1f3e73,0.9084632694721222
013825b7,0.12128651142120361
c48b752b,0.11022543907165527
a0f39ace,0.0
800aff52,0.3851067125797272
e0eb259a,0.9502281844615936
404bdcc5,0.00028643012046813965
9be770cc,0.5970631241798401
e002bdfa,0.6861793994903564
511f8764,0.9252775013446808
d41e40d8,0.9090312123298645
ff846aa6,0.9426599740982056
c261a419,6.276369094848633e-05
c3358fec,5.960464477539063e-08
62972972,0.9271617233753204
3f15e6a3,0.0
f239dd72,0.1274108588695526
e9d815ef,0.7292147576808929
568085b5,0.0
80708782,0.8988698124885559
a578b01b,0.9886750876903534
04b81012,5.960464477539063e-08
3fbd3a3e,0.0
536bc047,0.9973552525043488
6905e82d,0.8939478099346161
352b0ab0,0.031237930059432983
205506f4,0.0
b4075da1,0.0
0132c59d,0.06017136573791504
5c471255,0.4290342926979065
b9ee0383,0.9862783551216125
aee38fe1,0.001797795295715332
93eda776,0.0
d65ee363,3.7610530853271484e-05
7e6785d9,0.014866173267364502
c006cf82,0.0005839765071868896
197f9050,0.9858199954032898
efce51fc,0.00016838312149047852
d8dd1b33,0.0
ca5bae71,0.0
66eba58c,0.8400193750858307
e080fee1,0.00040856003761291504
9626a2b5,0.2356237769126892
c0298b7d,0.9752988219261169
80f17a8d,2.980232238769531e-07
fefe71e5,0.022543013095855713
92a45990,0.9690572619438171
8e922071,0.9330056607723236
d5952199,0.0002689063549041748
3c56cf59,0.5398048460483551
5b677f30,0.9993697702884674
70986e85,0.8643302619457245
ee110bda,0.12366253137588501
e7b4d317,0.9645130932331085
f59f29f5,0.06230795383453369
3d1e179e,0.00026938319206237793
4e9c76d9,0.3852042257785797
5b5d407e,7.152557373046875e-07
bb4d8184,0.960361123085022
5f5ad493,0.18917444348335266
a304ae2e,0.0
ac337f79,0.03460174798965454
e00e495a,0.0
71477bcf,0.3944719731807709
22ed2916,0.6355708837509155
05fdb1ce,0.0
4c5e56dd,0.0
fab2df1f,0.0
afe6a1d1,0.5071511268615723
fa03ba13,0.9518556892871857
663dd2bf,0.941973865032196
5d3aa488,2.7894973754882812e-05
11d63814,0.0
11ac5623,0.026271700859069824
dd28b028,0.027505993843078613
bf244975,0.927636593580246
6a2fe659,0.0
bd689e7a,0.7440205812454224
a7b21484,0.0
06626706,0.0
2fcb2613,0.8511013090610504
1ee7f506,0.0
c462096f,0.005419313907623291
59b91711,0.008506983518600464
148ad313,0.7292274236679077
a04c148d,0.882868617773056
142d14f3,0.9985152184963226
0dccef06,0.41053661704063416
bf9dea3e,0.9951325953006744
121ec728,0.5
25ea1800,0.0
024bed49,2.384185791015625e-07
771a9bc9,0.5334585905075073
8b2562e0,0.9231795072555542
fefe0db6,0.0007799863815307617
a6cc8fa1,0.928322970867157
fe33ce5b,0.20558854937553406
c11a6fd5,0.9964680075645447
69152132,0.013694673776626587
dd54beb5,0.9989220201969147
46d8944e,0.0
f278cc6a,0.9732788503170013
9cba91e4,0.6508907675743103
37e80ad8,0.00016570091247558594
6247d06a,0.9701517820358276
0bb564ea,0.12575942277908325
f8802638,0.7999556660652161
cb77c1d4,0.3032192289829254
edcad79c,0.06854492425918579
ade84952,0.0
e9a4a8f7,0.0001844167709350586
8c3c9c0b,0.0
c105af7a,5.960464477539063e-08
64a96816,0.01735442876815796
d435722b,0.00013723969459533691
f8c2c17d,0.16034072637557983
30b0c5a1,0.18268504738807678
a241eee2,0.9967956244945526
577af3a1,0.9706712067127228
b1e49a9f,0.1279803216457367
49eff60f,0.23873624205589294
171ffc36,0.0
2dbb2931,0.9606364965438843
851f9ad8,0.0
ef787241,0.04123297333717346
3ed46d9b,0.8858475089073181
61a96458,0.9194489121437073
a0eb8b65,0.83628910779953
8058e7e7,0.9397538304328918
5d0969c3,0.9850848317146301
06dc5d13,0.9974809288978577
614d8fdf,0.233344167470932
068ace8d,0.2810043692588806
55bd7491,0.580010861158371
59db8d78,0.4999837875366211
ee9ba395,0.6164475381374359
3833c332,0.0
f9c56480,0.8995539546012878
35041821,0.0
67426d52,0.01771867275238037
f2eba496,0.0
cfc6b272,0.9446735978126526
be6e6157,2.980232238769531e-07
060762c6,7.385015487670898e-05
28e5c819,0.9306763112545013
165b73a3,0.9725976586341858
1a16ebf2,0.9946823716163635
c76353ea,0.5011527240276337
c56aab52,0.16291800141334534
19ba105e,4.172325134277344e-07
4ccf1d67,0.9558672308921814
d3f00ca5,0.0008501112461090088
dc366696,0.9687992334365845
11ddfec4,0.962695300579071
71036847,0.0
9108a260,4.231929779052734e-06
812d2c7d,0.000464707612991333
601d54b4,0.0
2a21ddce,0.8781777322292328
e03f632f,1.1920928955078125e-07
27c1c4f4,0.0
9929fc67,0.15478837490081787
cc5b496e,3.3974647521972656e-06
9ec5c0b5,0.009829461574554443
5fa292a8,0.9723540544509888
d0e35d53,0.9609639346599579
cfc89ddf,0.07430428266525269
fd3916f4,0.995108038187027
019ab715,0.0
d0a7830b,0.00020399689674377441
2e1acd63,0.9650236964225769
c5810152,0.8901316821575165
8dae1e77,0.004306524991989136
afe44c59,0.9271195530891418
ac640b5a,0.770165890455246
5c47f5bc,0.0
2e5e1053,5.364418029785156e-07
e30d5450,0.8610560595989227
0de92cf0,0.012766629457473755
e97daf2c,0.029043346643447876
5bcc2bf5,0.0
d347d81e,0.0
2799f5cd,0.0
ce4b96f7,1.055002212524414e-05
a6365299,0.9514069259166718
6eb86fb2,0.0
d1384eb4,9.655952453613281e-06
66c3ab6a,0.04258882999420166
9be981c9,0.9871998727321625
e5fc3dd4,0.9554040133953094
fd3f01fc,0.9978490173816681
5fbb0aa0,0.9971223771572113
6968f510,9.59932804107666e-05
7509aad8,0.9779614806175232
9cf9c8ce,0.02184244990348816
157c589d,0.02370244264602661
fcc51d2f,0.4304947555065155
6852ee69,0.5067870020866394
8a388b27,0.40801143646240234
e3b1fdd6,0.9590524733066559
1d644f91,0.9172252118587494
893a7d79,0.957661360502243
9ef2d53f,0.8541010022163391
eaea1243,0.9899456799030304
2d210670,0.0
b04329c3,0.8559798300266266
1d88e97d,0.9729055464267731
e5c8ae65,0.7717806100845337
841810cd,0.0
187a1e4b,0.9223252832889557
24f8bc83,0.3014359474182129
071678c5,0.9396243691444397
3121517d,0.7830797135829926
62db6263,0.0
4b6fe0a5,2.872943878173828e-05
016588cd,0.9478467106819153
e47db8cd,7.37309455871582e-05
6009575c,0.026301026344299316
59d093d3,0.8878583014011383
b3edce17,0.0
77cb2808,0.09790220856666565
b318189f,0.970316469669342
eb804bc3,0.7472271025180817
27af98c1,0.8147488832473755
75bbd171,8.344650268554688e-07
26a7450a,0.8407303392887115
9f96c645,0.0
f295285a,0.9373689889907837
1861ae59,0.0008298158645629883
320e2661,0.0005207657814025879
48b64c84,0.0017102956771850586
596115ad,0.9782998859882355
24c5d2ad,0.10355889797210693
513481e4,0.9442189633846283
679ca3d6,0.37974515557289124
550511fc,0.9547939300537109
33ad621e,0.9460789263248444
a7cd4c8b,0.9504415988922119
942ce002,0.9579799473285675
4a33d600,0.00044611096382141113
52512da4,0.499935507774353
199d9dd5,0.0
910c7a11,0.6252752840518951
2dc4b47e,6.616115570068359e-06
067c0baa,0.5
66ec0485,0.0
93e203f1,0.9914240837097168
1eae71e0,0.25157204270362854
9a320603,0.0
97c75edc,0.9847747087478638
e3a3993c,0.9623194336891174
03647606,0.9758164584636688
b5758e75,0.9690842628479004
cb341897,0.4782959520816803
80a1d2ad,0.2165299654006958
f2afc45e,0.009530127048492432
e2e037d3,0.9999026954174042
d8513bb1,0.9986667633056641
2bb05740,0.9994103014469147
568eee1e,0.0
48073219,0.007377892732620239
52770a14,0.054678499698638916
bb78aa77,0.0024924874305725098
d2041d74,0.936727374792099
0c650b7b,0.17244559526443481
3ed634b4,0.9648919999599457
4e7ef4d3,1.1920928955078125e-07
dc676914,0.0
9ef182ba,0.7389073073863983
19456254,0.023584872484207153
45c7e999,0.90549036860466
1e5f187e,0.012465804815292358
8372c5dc,0.5442278981208801
0a113574,0.12338081002235413
22ac144f,0.8890469968318939
82a0baaa,0.8701783120632172
fb9c0a38,0.9996597766876221
586d1724,0.5175874531269073
42491e8b,0.24331262707710266
32d8d667,0.02561342716217041
2d658824,0.9970318078994751
79e58200,0.002901405096054077
50e426df,0.37636393308639526
71d908c0,0.017878800630569458
1f275072,0.0
a1bb2901,0.0
6c99ed0b,0.8604353368282318
d8216f4c,0.0003104209899902344
ebb34ef7,0.0
0a71e0d1,8.147954940795898e-05
3bebe07a,0.9954938590526581
0de67b1a,0.1371883749961853
7409fd1a,0.0018247365951538086
1e27c8fd,0.0
65cfde78,0.08974415063858032
ab7841b4,0.8946891129016876
f5064f4e,0.0005101561546325684
57457484,0.9996544718742371
5492eb34,0.0
78dfcd52,6.258487701416016e-06
7dcfa04d,0.9442407488822937
0f7ccad8,0.0003847479820251465
730b2296,0.0009176731109619141
c1f05b03,0.03367200493812561
265ced3a,0.0004367530345916748
92f976d4,0.967866837978363
2ac16805,0.0
b2de0386,0.7829938232898712
898f0d27,0.02844443917274475
b6d290df,0.7875568866729736
64bc67c4,0.001451253890991211
e54ee68e,0.0
5f14e447,1.7285346984863281e-06
9c736f77,0.6740925908088684
328fd096,4.947185516357422e-06
e8e9dfc3,0.8804214000701904
a3a85eeb,0.0
d4b96d3f,0.36239174008369446
bb255043,0.5134576857089996
8696136a,0.43646880984306335
be23ea08,0.9189264476299286
777d00a2,0.0
bc8d3476,0.0
f6f8857d,0.013009071350097656
c57f13ef,0.6134524345397949
7aa6b7a3,0.6457617282867432
512c569c,0.937176525592804
48b1c243,0.00014892220497131348
75ff94ee,0.0
c60f051c,2.956390380859375e-05
032b1bda,0.5398290753364563
77531032,0.3556024432182312
06210232,0.059345901012420654
d7418c1f,0.7924228608608246
e2e957ba,0.5428120791912079
566b0a76,0.48454076051712036
7c6691b5,0.0
990a0ecd,0.0
16914cc9,0.012169420719146729
e78a6709,0.9751345813274384
98aa34a8,0.0002085864543914795
1908cc60,0.012860000133514404
81946709,1.5079975128173828e-05
2fd07377,0.585625410079956
d5c0e0d7,5.08427619934082e-05
58ec0c92,0.8757433593273163
3aeb362f,0.9864789843559265
147d59ab,0.45928868651390076
e0829262,0.5425134003162384
8b86d83e,7.218122482299805e-05
9a350af0,0.0684584379196167
aba1b542,2.384185791015625e-07
b0112ad5,0.0
4ea094c0,0.0
74964450,0.6862969398498535
e4a06bc9,0.49758288264274597
245ef22c,0.0015850961208343506
828460e1,0.932652086019516
fcbdad05,0.0
50ff69e1,0.8365854024887085
28cf2057,0.00017076730728149414
8ede8c69,0.0
323458ef,0.28522834181785583
3c002c59,2.2649765014648438e-06
24e5b88f,0.9873479902744293
a09d9139,0.998111367225647
d0b1be68,0.9183183312416077
bcd22f87,0.0
f90b1c41,0.5008922219276428
f14f533a,5.364418029785156e-07
acfaa4ff,0.0
78e7617b,0.0450836718082428
febe6575,0.0
5cd96fb8,0.9385988414287567
88027f9c,0.7309600114822388
388dd3bb,0.013828039169311523
8e6cf4d3,0.9175223708152771
0b2daf85,0.0
63f51c56,0.0
5b6305ad,0.10831215977668762
241c50cb,0.0
495a6ed2,0.030499309301376343
b04bf998,0.0
c55e7096,0.06036391854286194
2c9d1b48,0.0
e20a003b,0.8323161005973816
33725817,0.9983906745910645
fe05fc09,0.036933451890945435
b9022c8f,4.678964614868164e-05
b5abb620,0.0
e62b3eb0,0.0
95812205,0.9355240762233734
209f8e41,0.0
9bb3cd44,0.0006479024887084961
86bf6810,0.9725947976112366
919cb6af,0.9702755808830261
8cabc104,0.8952098488807678
ca5fec7b,2.7894973754882812e-05
01e7f145,0.8455795347690582
d2826f8e,0.0
e584f028,0.3150162398815155
4bdcb525,0.8763085007667542
6b2bc3e9,0.04423832893371582
7a523e74,1.913309097290039e-05
1c3a420c,0.9507143199443817
8b383772,1.3113021850585938e-06
c420c42d,2.384185791015625e-07
f0326766,0.9818872511386871
d67ae313,1.5497207641601562e-06
7a00e52a,0.15776824951171875
fd60ce30,0.9993876218795776
d0de0afb,0.0016991198062896729
5dab3243,0.9986542463302612
e82b326f,0.9307652413845062
96ca682f,0.0
e7ba2cd2,0.3937508463859558
47f2fbed,0.054053694009780884
faac6b8d,0.008275598287582397
2eb785f3,0.03781035542488098
95f440be,0.0
e735e243,0.7173528969287872
bd83f233,0.30053991079330444
e2315156,0.21469858288764954
07945467,0.0
256daf6a,0.0
70801a8b,0.0
518578cb,0.5713138282299042
5e630a80,0.917567104101181
b2df2187,0.9761945009231567
ff32d7dd,0.8323599696159363
5144d458,0.00208476185798645
f9f973c1,0.5051386058330536
ac65b2c5,0.979326993227005
e5cece41,0.0025655031204223633
cc9ca990,0.1743042767047882
2b771726,0.9752568006515503
fcea895a,0.0014973282814025879
fd477a03,0.0031658709049224854
4aa26de8,0.0
9a842704,0.9830555021762848
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.7055529654026031
f344be4c,0.0
31671342,0.8724811971187592
4d67ed4e,0.171234130859375
1dd1c8e2,0.9476390779018402
ab08e37e,0.752028614282608
c2924cd3,0.0
fde48cdb,0.0
3c7c170d,0.8838360607624054
ebeedf33,0.5245242714881897
6235d8b4,0.99759840965271
73a8162b,0.8843288719654083
b37e2349,0.0031502246856689453
0dbc58b1,0.017425894737243652
14741b3d,0.01456838846206665
fe1f82c2,0.9883856773376465
9a75c053,0.9538534879684448
581d8a32,0.0
eedeabd8,0.9499800503253937
2208fecd,0.0
b68c71e6,0.0018275678157806396
dea2cdb7,0.23256081342697144
ff3401e1,0.0
5ccfa32c,0.0037539899349212646
15370256,0.00018137693405151367
d81a82c6,0.5988993346691132
c78671c6,0.9838182628154755
7fbf3fc8,0.9332537353038788
de8159e7,0.20112013816833496
efcca249,0.0
c3cdfd7c,0.0
1fbae11c,0.9470286667346954
a78197b9,0.049652814865112305
9510487f,0.0
11f770cd,0.06236383318901062
d2401c84,0.0
781d4a78,0.972156435251236
236f4be5,0.11515867710113525
df56ab4b,0.7210633158683777
ea825acf,0.0
cf992e29,0.0
66750962,8.189678192138672e-05
fa423857,1.1920928955078125e-07
d6889deb,0.38111212849617004
e62ff090,8.940696716308594e-06
47acfd80,5.960464477539063e-08
b9f5efc5,0.0
1a2a1f7f,0.0
e8067065,0.5000075101852417
db61755b,0.9411466419696808
c97e4c01,0.9662061929702759
02538d0d,0.7749660611152649
9930fe8b,0.6091019809246063
1e053314,0.9915848970413208
247e0650,0.0
a4eb05bf,0.0
66ea133d,0.08486214280128479
3220362c,0.00114363431930542
67162075,0.0
5af75025,0.0
5dd87bb9,0.9847486019134521
010dc181,0.7986525893211365
40dbd0a9,0.9728871285915375
0c10fd9e,0.9552615880966187
39c38975,0.0
20f60e12,0.00018477439880371094
4fb6e67f,0.0
d7d3e9fa,0.6277972459793091
787d0e9a,0.0
7d92a013,0.0
65f79253,0.01864403486251831
a20dfd11,0.0
c04f50a0,0.40267568826675415
a007e147,0.999509871006012
80e35877,0.21766218543052673
e3631e6a,0.0
684fd7ec,1.1920928955078125e-07
9dbdb2b8,9.390711784362793e-05
1768e4bb,0.5943452715873718
d84884d6,0.9807103872299194
838a14ae,0.37799349427223206
6e007f95,0.9543057978153229
6e0c3725,0.5851663053035736
d4c5252a,0.0
209cba64,0.9806219637393951
1df44a05,0.9775570631027222
