id,is_iceberg
fdd4c395,0.9938925504684448
12eed563,0.9500433206558228
f93627e8,0.9971333742141724
df51a7cd,0.9707167744636536
c84092af,0.9997521042823792
514a25a2,0.00016999244689941406
5d421481,0.7317159175872803
d3859efd,0.9900742173194885
eb024725,0.7326971292495728
0d8537a5,0.9910252094268799
fe708ff7,0.7586395144462585
1790bbf0,0.45203518867492676
8a30487e,0.9972367286682129
70a01d16,0.1892104148864746
89bb7fca,0.8683418035507202
398c1300,0.0
41b43c73,0.999860405921936
72d2839a,0.9632405042648315
beeb98cf,0.00035369396209716797
c409f194,0.9078544974327087
0c654278,0.9853053689002991
fb155295,0.9496918320655823
103d1e1d,0.9988038539886475
6c755ff3,0.0
3722a062,0.9184547066688538
90611922,0.8713124990463257
77b432f1,0.9996684789657593
ccf53246,0.910487174987793
4c52089f,0.7623570561408997
81e05676,0.9731687903404236
732c51d0,8.702278137207031e-06
b60c6094,0.968650221824646
2e9db48a,0.9944755434989929
68cdc732,0.007399380207061768
e1f9dbd9,1.0
31fd12b9,0.8335837125778198
72bd3e45,0.9847228527069092
84e2f1ab,0.869672954082489
b4b6d3d0,0.04917854070663452
874d507a,0.8573706746101379
44775bac,0.9999971389770508
83dfaf91,0.9921463131904602
a9a1cc1e,0.03870755434036255
227de452,0.0
14519bcf,0.999977707862854
970a9821,0.8884251713752747
e84230ac,0.0
550e4ebc,0.9841046929359436
5e98d635,5.4717063903808594e-05
667d386b,0.5297577381134033
503fefff,0.018617212772369385
08bcb429,0.8530675172805786
90c293d2,0.026156365871429443
bbc84c36,0.4250484108924866
3facaac6,0.3224775195121765
e8d1bc63,0.8154882788658142
0ba50202,0.8504189252853394
9d947517,0.0
e084ed8f,4.172325134277344e-06
7051b370,1.0
910f551e,0.9645259976387024
8d238915,0.7562548518180847
e7238f30,0.0
a658f1ba,0.0801393985748291
0b4e7093,0.9978812336921692
4d59af79,0.8596766591072083
99a7b417,0.967390775680542
e5798365,0.9999996423721313
078c699f,0.8753121495246887
b2cd6017,0.8838479518890381
89b3960f,0.9986056685447693
104d981d,0.9801982045173645
05e410e9,0.6194460391998291
44556da6,0.26656681299209595
207e5145,0.9988872408866882
390ddfc0,0.9938562512397766
2e82728f,0.9999901056289673
4245d2cc,0.9764117002487183
d43a187c,0.9102032780647278
52b60236,0.0
cc22996f,0.9162534475326538
bf08f16a,1.0
47dea2c3,0.9696635603904724
22ac0bab,0.9388013482093811
49c670ad,0.9992020726203918
1040e727,0.9998952150344849
f39933c4,0.9786393642425537
30474ea4,0.9973652958869934
73978670,0.8954933881759644
527ad437,0.998150646686554
78f83e41,0.9953070282936096
12921cf8,0.9102030396461487
b960192b,0.3206787705421448
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.9925678968429565
06458d98,0.2507898211479187
37ba4455,0.00015735626220703125
2feeeaf3,0.9939292669296265
06c83a48,0.00041681528091430664
dfe4fd55,4.5299530029296875e-06
0b7fb9da,2.1457672119140625e-06
52d1ae5f,8.58306884765625e-06
0ef51267,0.9997859597206116
0d9822ce,0.9373389482498169
bcad7099,0.9999990463256836
a26a7454,0.9253701567649841
93b7cc9d,0.9313637614250183
dcd0ddc6,0.9987156391143799
16655d5c,0.9977965354919434
2a6150ae,0.9999998807907104
601fa9bc,0.058438241481781006
3644a31b,0.9303447604179382
396254ec,0.6796820759773254
b01bf536,0.8594167828559875
ff13313c,0.6754840612411499
18c308c7,0.8003080487251282
50b69cc6,1.0
76bd6e6a,0.01985388994216919
74c587bb,0.8040776252746582
11b26a63,0.8628112077713013
bf2bc384,0.9410759806632996
075634d5,0.006964147090911865
7b1e388b,1.6689300537109375e-06
8eb02fc2,0.9671047925949097
5b09ed4a,0.9999998807907104
371b935e,0.9503592252731323
7a1cbaab,0.9107369780540466
c5c72595,0.9142560958862305
c5ea95c0,0.4007132649421692
a5b61d35,0.025210320949554443
2c252c46,0.7332374453544617
7d8e52d9,0.7938883900642395
13fe65d5,0.9011187553405762
a3d2abc6,0.3620253801345825
9248daa9,0.854351282119751
605470fc,0.9481310844421387
38717ccd,0.9843759536743164
1144cbd0,0.991466760635376
6d32e09b,0.9231157898902893
89b138f7,0.0
a83f69a4,0.5503423810005188
68b7f89d,0.9151992201805115
a0998397,0.9968482851982117
7e20006f,0.0
93b12419,0.9973852038383484
475c5a35,0.5189655423164368
67f42c90,0.7768849730491638
45a114e0,4.112720489501953e-05
41a59ee9,0.788165807723999
6c2c6a39,0.043216586112976074
9f840a7d,0.0
2ad5ee96,0.0
cb8b875e,0.9190154671669006
2283d088,0.1975111961364746
545f8210,3.516674041748047e-05
7eeed38a,0.8474318981170654
be77b9e7,0.017611324787139893
16ec40a3,0.9580225348472595
b7e74bcf,0.9494516849517822
8a36acfd,0.9567555785179138
d2e5b493,0.9996641874313354
bd88797b,4.76837158203125e-06
78566a26,0.024634242057800293
32449528,0.336101770401001
5f6ffdad,0.3857824206352234
38bdc33c,0.9097816348075867
f88a9ed3,0.9917460680007935
c1fe2103,1.430511474609375e-06
63f7ddd9,0.0010030865669250488
97e123d2,0.08413392305374146
7d078228,0.21625608205795288
6b43e60f,0.9999376535415649
e07665a4,0.34613895416259766
4da0c147,0.9996391534805298
1d2474a1,0.7972116470336914
f39a3050,0.012994170188903809
aaeb3f89,0.9995719790458679
daa3d1e9,0.8836549520492554
23cad3ed,0.9983978867530823
dc8fd92d,0.9594938158988953
994a2787,0.999934196472168
5009ce8c,0.9951285123825073
95ba90c7,0.9827237725257874
bb176f20,0.0003660917282104492
57ccd603,0.9992446899414062
c3767f5b,0.9534122347831726
076492b4,0.008400201797485352
68864007,0.9933868050575256
fb124dd7,0.8745484352111816
c59fbfc0,0.0
ddce9f51,0.9999951124191284
c459dbf6,0.8152424097061157
1a39b44e,0.9290083050727844
a31f8519,0.0007192492485046387
29ff4d55,0.9863770604133606
c0a87a44,0.9703845977783203
aa07ea34,0.0
ed7b77f3,0.970482587814331
ccb10918,0.9995667338371277
aba1f2cc,0.0015279650688171387
0c4b7ce6,0.0605507493019104
26a29fae,0.0
6a1a9b91,0.5840817093849182
fda0d9b3,0.6825684309005737
2f7da2f9,0.8528960347175598
948317c5,0.010390520095825195
df315de0,0.010249197483062744
51762e5e,0.997368574142456
9be1f9d4,0.3321670889854431
b20f16ca,0.6021291613578796
24f677ab,0.9910082221031189
19d36f67,0.0
db098e36,0.9361343383789062
3ab323b5,0.2730950117111206
db204654,0.9983722567558289
f0b7c362,0.21588850021362305
9c36083a,0.884253203868866
00247e48,0.998140811920166
99064331,0.0010156035423278809
fb023b97,0.9346218705177307
834a13a2,2.7418136596679688e-06
b4fb7c3b,0.9999994039535522
cccc91e5,0.00035130977630615234
e777f5c4,0.0
8a367850,0.3513760566711426
01aee49b,0.9795681238174438
09a3f3cb,0.9819237589836121
b7837a99,0.9887368083000183
0e5c18fe,0.00012743473052978516
433d92a6,0.0005329251289367676
d8c1c90e,0.9999946355819702
5cf350ea,0.815170168876648
9e6adfeb,0.0009923577308654785
398c373b,0.0
8e1cb96b,0.5992161631584167
c0ab7de5,1.0728836059570312e-06
b7519f43,0.7722858786582947
54d7929f,0.0
222a4407,0.9203026294708252
4cd8d439,0.8653777241706848
ac31d9e4,0.9153035879135132
0c51475f,0.9973847270011902
926b4b5d,0.9983797073364258
3072aeb4,0.9720450639724731
5508aabc,8.463859558105469e-06
7ff080c1,0.5755062699317932
c8137158,0.00010204315185546875
73f4c54a,0.9771069884300232
0ab19c8d,0.42692989110946655
57c090c7,0.8121747970581055
b3f4d7c8,0.9986817240715027
d4a81cf9,0.9881827235221863
497c4ff8,0.6785890460014343
8949311b,0.9943761825561523
d4f17d1d,0.9453288316726685
cbd015d6,0.0
4ff7d773,0.8283877372741699
5950d2f6,0.9999948740005493
f0b4c564,0.7990517020225525
4727e088,0.8876925706863403
2c9b195c,0.9151710867881775
04c441b0,0.9119536876678467
9f1e2246,0.03681635856628418
3bf56119,0.5521076917648315
385033f6,0.3080226182937622
1e14e9eb,0.7535826563835144
4ec14d05,0.9998038411140442
d16ffa50,0.17703402042388916
6f2147d7,0.0005660653114318848
13540275,0.9990121126174927
280aaa6c,0.02677476406097412
63d6fcf6,0.4815983772277832
e1130afc,0.9399901032447815
8915b349,0.9142979979515076
02cb6179,0.9975771307945251
816084ef,0.9904257655143738
e83e27ef,0.5030936002731323
9928b6cb,0.9385762810707092
398c44d5,0.9313210248947144
4e9944c8,0.45741862058639526
ade738c7,0.0017859935760498047
df106f1f,0.910898745059967
707c42f2,0.0
c7d6c968,0.9608187675476074
2f62a2d3,0.0
58a62136,0.03583550453186035
8e16308d,7.987022399902344e-06
10d97d10,0.6226620674133301
862a2dd5,0.8990797400474548
45d7cd09,0.9999986886978149
daef67d6,0.49341315031051636
40b9f916,5.817413330078125e-05
c17dc729,0.8941956162452698
d008e04f,0.9622889757156372
a5a6fe15,0.966961681842804
e9ce7834,0.0
518a5aeb,0.950332760810852
fd6e49ab,0.6450556516647339
35ef2d54,0.9999510049819946
be1f3e73,0.9083883762359619
013825b7,0.648022472858429
c48b752b,0.8814088106155396
a0f39ace,0.0172499418258667
800aff52,0.06142181158065796
e0eb259a,0.34929120540618896
404bdcc5,0.09717649221420288
9be770cc,0.16606444120407104
e002bdfa,0.5459805130958557
511f8764,0.9420649409294128
d41e40d8,0.9261808395385742
ff846aa6,0.8671473264694214
c261a419,0.0969763994216919
c3358fec,0.9914436936378479
62972972,0.999909520149231
3f15e6a3,0.999984622001648
f239dd72,0.3354453444480896
e9d815ef,0.6134330034255981
568085b5,9.5367431640625e-07
80708782,0.9515740871429443
a578b01b,0.9848378896713257
04b81012,9.179115295410156e-05
3fbd3a3e,1.6689300537109375e-06
536bc047,0.998042106628418
6905e82d,0.7186826467514038
352b0ab0,0.9650174379348755
205506f4,9.298324584960938e-06
b4075da1,0.0
0132c59d,0.947097659111023
5c471255,0.987327516078949
b9ee0383,0.9650945663452148
aee38fe1,1.0
93eda776,0.000461578369140625
d65ee363,0.5638507008552551
7e6785d9,0.022237002849578857
c006cf82,0.7358852028846741
197f9050,0.9759608507156372
efce51fc,0.0037215352058410645
d8dd1b33,0.0003719329833984375
ca5bae71,0.9999916553497314
66eba58c,0.7281137704849243
e080fee1,0.015187501907348633
9626a2b5,0.9138765335083008
c0298b7d,0.7167906165122986
80f17a8d,1.3113021850585938e-06
fefe71e5,0.9999005794525146
92a45990,0.8143278956413269
8e922071,0.9204949140548706
d5952199,0.021867990493774414
3c56cf59,0.9747558832168579
5b677f30,0.999976396560669
70986e85,0.8070427179336548
ee110bda,0.4455254077911377
e7b4d317,0.8918402791023254
f59f29f5,0.9181010127067566
3d1e179e,0.2951452136039734
4e9c76d9,0.6074742078781128
5b5d407e,0.0
bb4d8184,0.8909147381782532
5f5ad493,0.5827898383140564
a304ae2e,0.0
ac337f79,0.25415855646133423
e00e495a,0.0004151463508605957
71477bcf,0.4219086170196533
22ed2916,0.9905299544334412
05fdb1ce,0.0
4c5e56dd,0.1546608805656433
fab2df1f,0.0
afe6a1d1,0.9870911836624146
fa03ba13,0.9319261908531189
663dd2bf,0.8862653374671936
5d3aa488,9.5367431640625e-07
11d63814,0.07648921012878418
11ac5623,0.9532745480537415
dd28b028,0.0670475959777832
bf244975,0.8414470553398132
6a2fe659,2.4080276489257812e-05
bd689e7a,0.9155199527740479
a7b21484,0.999822199344635
06626706,0.9999991655349731
2fcb2613,0.9128717184066772
1ee7f506,0.007178962230682373
c462096f,0.42305153608322144
59b91711,0.8534589409828186
148ad313,0.9977644681930542
a04c148d,0.9885453581809998
142d14f3,0.9998584985733032
0dccef06,0.9615257382392883
bf9dea3e,0.9999520778656006
121ec728,1.0
25ea1800,0.0
024bed49,0.9999624490737915
771a9bc9,0.9162877798080444
8b2562e0,0.7359052300453186
fefe0db6,6.282329559326172e-05
a6cc8fa1,0.8796883821487427
fe33ce5b,0.8099653720855713
c11a6fd5,0.9979296922683716
69152132,0.9610269069671631
dd54beb5,0.9998650550842285
46d8944e,0.0
f278cc6a,0.9404451251029968
9cba91e4,0.16876757144927979
37e80ad8,8.559226989746094e-05
6247d06a,0.9304325580596924
0bb564ea,0.9863454699516296
f8802638,0.9722335338592529
cb77c1d4,0.9612264633178711
edcad79c,0.38722169399261475
ade84952,0.0
e9a4a8f7,0.10586625337600708
8c3c9c0b,0.08133947849273682
c105af7a,0.9064438939094543
64a96816,0.3269139528274536
d435722b,0.0004925727844238281
f8c2c17d,0.856080949306488
30b0c5a1,0.5194282531738281
a241eee2,0.9979999661445618
577af3a1,0.8653842210769653
b1e49a9f,0.1704367995262146
49eff60f,0.9087268114089966
171ffc36,0.9999486207962036
2dbb2931,0.8961182832717896
851f9ad8,0.0
ef787241,0.24402070045471191
3ed46d9b,0.6277534365653992
61a96458,0.5652432441711426
a0eb8b65,0.9715595245361328
8058e7e7,0.942939043045044
5d0969c3,0.9886536002159119
06dc5d13,0.9996001124382019
614d8fdf,0.037167370319366455
068ace8d,0.9815676808357239
55bd7491,0.7153919339179993
59db8d78,0.9941602945327759
ee9ba395,0.7624120712280273
3833c332,0.0
f9c56480,0.9315179586410522
35041821,0.07410693168640137
67426d52,0.4624226689338684
f2eba496,0.0
cfc6b272,0.9620161652565002
be6e6157,0.016171574592590332
060762c6,0.972711443901062
28e5c819,0.9730654954910278
165b73a3,0.9108196496963501
1a16ebf2,0.999991774559021
c76353ea,0.20200151205062866
c56aab52,0.2804694175720215
19ba105e,0.9988724589347839
4ccf1d67,0.9843043684959412
d3f00ca5,0.0013327598571777344
dc366696,0.990362286567688
11ddfec4,0.8354175686836243
71036847,0.0
9108a260,0.0006108283996582031
812d2c7d,0.9999998807907104
601d54b4,0.9883041381835938
2a21ddce,0.5830934643745422
e03f632f,0.0
27c1c4f4,1.0728836059570312e-06
9929fc67,0.29080045223236084
cc5b496e,0.0014317035675048828
9ec5c0b5,0.017446458339691162
5fa292a8,0.875659167766571
d0e35d53,0.8970495462417603
cfc89ddf,0.9876965880393982
fd3916f4,0.9945393204689026
019ab715,3.5762786865234375e-07
d0a7830b,0.8364736437797546
2e1acd63,0.935809314250946
c5810152,0.923507034778595
8dae1e77,0.9203291535377502
afe44c59,0.9454394578933716
ac640b5a,0.28025543689727783
5c47f5bc,2.384185791015625e-07
2e5e1053,0.0004736185073852539
e30d5450,0.82894366979599
0de92cf0,0.15524506568908691
e97daf2c,0.902134358882904
5bcc2bf5,0.0
d347d81e,0.0025687813758850098
2799f5cd,0.10711139440536499
ce4b96f7,0.00030410289764404297
a6365299,0.8985766172409058
6eb86fb2,0.9979642629623413
d1384eb4,0.9691367149353027
66c3ab6a,0.33806198835372925
9be981c9,0.9947332143783569
e5fc3dd4,0.9458430409431458
fd3f01fc,0.9972119927406311
5fbb0aa0,0.9996730089187622
6968f510,0.0037390589714050293
7509aad8,0.9967562556266785
9cf9c8ce,0.46038949489593506
157c589d,0.3179703950881958
fcc51d2f,0.7407242059707642
6852ee69,0.7012116312980652
8a388b27,0.22984129190444946
e3b1fdd6,0.8361813426017761
1d644f91,0.4350321888923645
893a7d79,0.9921663999557495
9ef2d53f,0.9097704887390137
eaea1243,0.9999990463256836
2d210670,0.0
b04329c3,0.621047854423523
1d88e97d,0.9828456044197083
e5c8ae65,0.9922385811805725
841810cd,1.0
187a1e4b,0.8967536687850952
24f8bc83,0.8885798454284668
071678c5,0.9738467931747437
3121517d,0.511386513710022
62db6263,0.0
4b6fe0a5,0.9976904392242432
016588cd,0.953156054019928
e47db8cd,0.00884556770324707
6009575c,0.9899473786354065
59d093d3,0.8905965089797974
b3edce17,1.0
77cb2808,0.06407517194747925
b318189f,0.8695138692855835
eb804bc3,0.9943369030952454
27af98c1,0.902944028377533
75bbd171,0.07561564445495605
26a7450a,0.7839223742485046
9f96c645,0.0
f295285a,0.9929805397987366
1861ae59,0.1942407488822937
320e2661,0.018813371658325195
48b64c84,0.9592517018318176
596115ad,0.9167354702949524
24c5d2ad,0.365195095539093
513481e4,0.8787915706634521
679ca3d6,0.8694575428962708
550511fc,0.9056918025016785
33ad621e,0.8649215698242188
a7cd4c8b,0.8680720329284668
942ce002,0.7583909630775452
4a33d600,0.00857001543045044
52512da4,0.754612147808075
199d9dd5,1.7881393432617188e-06
910c7a11,0.5929489731788635
2dc4b47e,0.009899139404296875
067c0baa,0.9999760389328003
66ec0485,0.0
93e203f1,0.9997989535331726
1eae71e0,0.9573610424995422
9a320603,0.0
97c75edc,0.9288985729217529
e3a3993c,0.8123752474784851
03647606,0.9941400289535522
b5758e75,0.9924355149269104
cb341897,0.5710465908050537
80a1d2ad,0.599247932434082
f2afc45e,0.017529428005218506
e2e037d3,0.999998927116394
d8513bb1,0.9997153878211975
2bb05740,0.9991014003753662
568eee1e,0.9945382475852966
48073219,0.23042070865631104
52770a14,0.6977139711380005
bb78aa77,0.5643892884254456
d2041d74,0.8817347884178162
0c650b7b,0.13019192218780518
3ed634b4,0.8476084470748901
4e7ef4d3,1.0013580322265625e-05
dc676914,0.0
9ef182ba,0.20391523838043213
19456254,0.8398951888084412
45c7e999,0.8712905645370483
1e5f187e,0.27092427015304565
8372c5dc,0.8404693603515625
0a113574,0.9155243635177612
22ac144f,0.9231604933738708
82a0baaa,0.9977060556411743
fb9c0a38,0.9998421669006348
586d1724,0.09516674280166626
42491e8b,0.9936690926551819
32d8d667,0.27261465787887573
2d658824,0.9978079199790955
79e58200,0.9645465016365051
50e426df,0.006724715232849121
71d908c0,0.03497558832168579
1f275072,0.006464242935180664
a1bb2901,5.710124969482422e-05
6c99ed0b,0.6267775893211365
d8216f4c,0.06086462736129761
ebb34ef7,0.9927311539649963
0a71e0d1,0.0017185211181640625
3bebe07a,0.9980074763298035
0de67b1a,0.6045404076576233
7409fd1a,0.09752947092056274
1e27c8fd,0.0
65cfde78,0.882800817489624
ab7841b4,0.6357839107513428
f5064f4e,0.6950942277908325
57457484,0.9999117851257324
5492eb34,1.0
78dfcd52,7.092952728271484e-05
7dcfa04d,0.8637672066688538
0f7ccad8,0.7914659380912781
730b2296,0.8769235610961914
c1f05b03,0.8036266565322876
265ced3a,0.2457139492034912
92f976d4,0.9292964935302734
2ac16805,0.999971866607666
b2de0386,0.9839329719543457
898f0d27,0.8892768621444702
b6d290df,0.9849200248718262
64bc67c4,0.9999703168869019
e54ee68e,1.0
5f14e447,5.4836273193359375e-06
9c736f77,0.42776721715927124
328fd096,0.9962179064750671
e8e9dfc3,0.9229379296302795
a3a85eeb,0.004172861576080322
d4b96d3f,0.9959439635276794
bb255043,0.03844207525253296
8696136a,0.7032193541526794
be23ea08,0.9921450018882751
777d00a2,0.01413196325302124
bc8d3476,0.0009069442749023438
f6f8857d,0.9876827597618103
c57f13ef,0.4086534380912781
7aa6b7a3,0.9319976568222046
512c569c,0.8684567809104919
48b1c243,0.996780276298523
75ff94ee,2.5510787963867188e-05
c60f051c,0.6288731694221497
032b1bda,0.0011903047561645508
77531032,0.9562228918075562
06210232,0.03145557641983032
d7418c1f,0.9572839140892029
e2e957ba,0.03707176446914673
566b0a76,0.1448676586151123
7c6691b5,0.025911450386047363
990a0ecd,0.9999916553497314
16914cc9,0.00967341661453247
e78a6709,0.9577544331550598
98aa34a8,0.004356503486633301
1908cc60,0.464191734790802
81946709,0.9999921321868896
2fd07377,0.6079493761062622
d5c0e0d7,0.00018352270126342773
58ec0c92,0.6649596095085144
3aeb362f,0.9641712307929993
147d59ab,0.11882919073104858
e0829262,0.9954653382301331
8b86d83e,0.395208477973938
9a350af0,0.08708924055099487
aba1b542,2.384185791015625e-07
b0112ad5,0.0
4ea094c0,9.047985076904297e-05
74964450,0.9875160455703735
e4a06bc9,0.0005722641944885254
245ef22c,0.9976837635040283
828460e1,0.9315609931945801
fcbdad05,1.0
50ff69e1,0.987133264541626
28cf2057,0.01744288206100464
8ede8c69,0.0
323458ef,0.9472988843917847
3c002c59,0.15112555027008057
24e5b88f,0.9841498732566833
a09d9139,0.998603880405426
d0b1be68,0.5177770256996155
bcd22f87,0.9999899864196777
f90b1c41,1.0
f14f533a,0.0002079606056213379
acfaa4ff,0.0
78e7617b,0.9999579191207886
febe6575,0.0
5cd96fb8,0.9874206185340881
88027f9c,0.9983445405960083
388dd3bb,0.0346531867980957
8e6cf4d3,0.9705995917320251
0b2daf85,0.9999922513961792
63f51c56,0.9894279837608337
5b6305ad,0.2699737548828125
241c50cb,0.0
495a6ed2,0.020480692386627197
b04bf998,1.0
c55e7096,0.01900428533554077
2c9d1b48,0.0
e20a003b,0.9872875213623047
33725817,0.9987562894821167
fe05fc09,0.0634813904762268
b9022c8f,0.5703548192977905
b5abb620,0.0
e62b3eb0,0.04004085063934326
95812205,0.6986551284790039
209f8e41,0.0
9bb3cd44,0.13526290655136108
86bf6810,0.9172258377075195
919cb6af,0.9346133470535278
8cabc104,0.9400142431259155
ca5fec7b,0.9964737296104431
01e7f145,0.6183484792709351
d2826f8e,0.005925357341766357
e584f028,0.6736894845962524
4bdcb525,0.5644752383232117
6b2bc3e9,0.9752830862998962
7a523e74,6.008148193359375e-05
1c3a420c,0.875728189945221
8b383772,0.9720364212989807
c420c42d,1.0
f0326766,0.9066452980041504
d67ae313,0.005329310894012451
7a00e52a,0.5411455035209656
fd60ce30,0.9998059868812561
d0de0afb,0.9496006369590759
5dab3243,0.9993811845779419
e82b326f,0.9984245300292969
96ca682f,0.9947590231895447
e7ba2cd2,0.4200051426887512
47f2fbed,0.012774765491485596
faac6b8d,0.8358954787254333
2eb785f3,0.34221142530441284
95f440be,0.009440362453460693
e735e243,0.81136554479599
bd83f233,0.7418569922447205
e2315156,0.9196914434432983
07945467,0.0
256daf6a,5.900859832763672e-05
70801a8b,0.0
518578cb,1.0
5e630a80,0.9993639588356018
b2df2187,0.9637109041213989
ff32d7dd,0.6517896056175232
5144d458,1.0
f9f973c1,0.9876883625984192
ac65b2c5,0.9889290928840637
e5cece41,0.01586085557937622
cc9ca990,0.16437393426895142
2b771726,0.9260982275009155
fcea895a,0.32405567169189453
fd477a03,0.921874463558197
4aa26de8,0.0009618997573852539
9a842704,0.9876958131790161
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.7653274536132812
f344be4c,0.0
31671342,0.7707650661468506
