id,is_iceberg
29d46646,0.9985560774803162
e6134ca4,0.689185380935669
445ae936,0.999796450138092
420d8dda,0.9999630451202393
bae1b5b1,0.9941735863685608
9f49327e,0.9979903697967529
18b52f62,0.9999666213989258
b02bb341,0.9856244325637817
e5be8689,0.9971674084663391
b5b85b95,0.9930934906005859
b94f72e3,0.9128121733665466
a79114fd,0.18717068433761597
502ffafa,0.9999194145202637
b8e274d7,0.999750554561615
e37f8f63,0.15240782499313354
c8a5c9d9,0.9975157976150513
d574bf84,0.9943893551826477
88bc1b71,0.9999858140945435
3261e3ee,0.9999927282333374
e65424cf,0.6520553231239319
706d2090,0.9465867280960083
94d4c49c,0.993923008441925
51ba3d48,0.9987070560455322
fdd4c395,0.5411295294761658
12eed563,0.3015506863594055
f93627e8,0.9992138147354126
df51a7cd,0.9993792772293091
c84092af,0.7446200251579285
514a25a2,0.9368259906768799
5d421481,0.9990045428276062
d3859efd,0.999927282333374
eb024725,3.5643577575683594e-05
0d8537a5,0.9962445497512817
fe708ff7,0.99965500831604
1790bbf0,0.998754620552063
8a30487e,0.9835900664329529
70a01d16,0.8627534508705139
89bb7fca,0.7127500176429749
398c1300,0.8418222665786743
41b43c73,0.8863230347633362
72d2839a,0.5317497849464417
beeb98cf,0.9828736186027527
c409f194,0.9051440358161926
0c654278,0.6214542984962463
fb155295,0.9975920915603638
103d1e1d,0.9999412298202515
6c755ff3,0.9648492932319641
3722a062,0.9787701368331909
90611922,0.9983900785446167
77b432f1,0.9999368190765381
ccf53246,0.9999209642410278
4c52089f,0.993069589138031
81e05676,0.990842342376709
732c51d0,0.7465654611587524
b60c6094,0.9994521737098694
2e9db48a,0.9933149218559265
68cdc732,0.9965333938598633
e1f9dbd9,0.0034734606742858887
31fd12b9,0.9714296460151672
72bd3e45,0.9995629191398621
84e2f1ab,0.9595003128051758
b4b6d3d0,0.4064268469810486
874d507a,0.9999430179595947
44775bac,0.18549060821533203
83dfaf91,0.9966817498207092
a9a1cc1e,0.01931363344192505
227de452,0.9999971389770508
14519bcf,0.0004394650459289551
970a9821,0.9999892711639404
e84230ac,3.5762786865234375e-07
550e4ebc,0.48955559730529785
5e98d635,0.9629554152488708
667d386b,0.9989591836929321
503fefff,0.9861350655555725
08bcb429,0.9994268417358398
90c293d2,0.9980390667915344
bbc84c36,0.9984063506126404
3facaac6,0.9995984435081482
e8d1bc63,0.9903647303581238
0ba50202,0.9686216115951538
9d947517,0.02435833215713501
e084ed8f,0.9322494268417358
7051b370,0.0
910f551e,0.9991605281829834
8d238915,0.9997124075889587
e7238f30,0.5441436767578125
a658f1ba,0.1803174614906311
0b4e7093,0.9994262456893921
4d59af79,0.9878997206687927
99a7b417,0.9999339580535889
e5798365,0.39662909507751465
078c699f,0.9892155528068542
b2cd6017,0.9839479327201843
89b3960f,0.7901060581207275
104d981d,0.9961345195770264
05e410e9,0.9964847564697266
44556da6,0.8519362211227417
207e5145,0.9984147548675537
390ddfc0,5.960464477539062e-07
2e82728f,0.1699981689453125
4245d2cc,2.384185791015625e-07
d43a187c,0.9980596899986267
52b60236,0.0031297802925109863
cc22996f,0.9050372242927551
bf08f16a,5.8770179748535156e-05
47dea2c3,0.9985852241516113
22ac0bab,0.9999337196350098
49c670ad,4.5299530029296875e-06
1040e727,0.0003294944763183594
f39933c4,0.7171670198440552
30474ea4,0.9999023675918579
73978670,0.9996034502983093
527ad437,0.9995809197425842
78f83e41,0.9583131074905396
12921cf8,0.9994885921478271
b960192b,0.00029909610748291016
9dfaf61b,0.9717568159103394
cec954d2,0.9988728165626526
00bb437f,0.996057391166687
06458d98,0.9994884729385376
37ba4455,0.9635444283485413
2feeeaf3,0.9999337196350098
06c83a48,0.03150707483291626
dfe4fd55,0.37888461351394653
0b7fb9da,0.6552269458770752
52d1ae5f,0.0
0ef51267,0.9964660406112671
0d9822ce,0.9996718168258667
bcad7099,0.9466121196746826
a26a7454,0.998190701007843
93b7cc9d,0.9992652535438538
dcd0ddc6,0.9971370697021484
16655d5c,0.9890137314796448
2a6150ae,0.9634679555892944
601fa9bc,0.998421311378479
3644a31b,0.9831582307815552
396254ec,0.164284348487854
b01bf536,0.959369421005249
ff13313c,0.9988802075386047
18c308c7,0.9990371465682983
50b69cc6,0.022829413414001465
76bd6e6a,0.970615804195404
74c587bb,0.9842956066131592
11b26a63,0.9929847717285156
bf2bc384,0.9993064403533936
075634d5,0.02860182523727417
7b1e388b,0.3541966676712036
8eb02fc2,0.9691104292869568
5b09ed4a,0.7586160898208618
371b935e,0.9996966123580933
7a1cbaab,0.5459362864494324
c5c72595,0.9999749660491943
c5ea95c0,0.9984644651412964
a5b61d35,0.9997871518135071
2c252c46,0.9837883710861206
7d8e52d9,0.9993769526481628
13fe65d5,0.9992407560348511
a3d2abc6,0.9954195022583008
9248daa9,0.9992800354957581
605470fc,0.9997485280036926
38717ccd,0.8264052271842957
1144cbd0,0.9999346733093262
6d32e09b,0.9994279742240906
89b138f7,0.6647365689277649
a83f69a4,0.9982339143753052
68b7f89d,0.9742549657821655
a0998397,0.3005523681640625
7e20006f,0.3416770100593567
93b12419,0.999931812286377
475c5a35,0.9960820078849792
67f42c90,0.9998400211334229
45a114e0,0.9945675134658813
41a59ee9,0.963225781917572
6c2c6a39,0.9979211688041687
9f840a7d,0.9892739653587341
2ad5ee96,0.0007741451263427734
cb8b875e,0.9999655485153198
2283d088,0.9984511137008667
545f8210,0.9958974123001099
7eeed38a,0.999954104423523
be77b9e7,0.38025039434432983
16ec40a3,0.6611523032188416
b7e74bcf,0.9991742968559265
8a36acfd,0.9998970031738281
d2e5b493,0.9999701976776123
bd88797b,0.9947071671485901
78566a26,0.9854835271835327
32449528,0.9992426633834839
5f6ffdad,0.9876095056533813
38bdc33c,0.9523304104804993
f88a9ed3,0.9112580418586731
c1fe2103,0.03878474235534668
63f7ddd9,0.9708583950996399
97e123d2,0.9834324717521667
7d078228,0.998484194278717
6b43e60f,0.999906063079834
e07665a4,0.9990479350090027
4da0c147,0.02825218439102173
1d2474a1,0.9995377063751221
f39a3050,0.9620770812034607
aaeb3f89,0.05661040544509888
daa3d1e9,0.9975073933601379
23cad3ed,0.99991774559021
dc8fd92d,0.9994285702705383
994a2787,0.022735595703125
5009ce8c,0.9999337196350098
95ba90c7,0.00229722261428833
bb176f20,0.0031946897506713867
57ccd603,0.9277057647705078
c3767f5b,0.9992495179176331
076492b4,0.3655152916908264
68864007,0.9440263509750366
fb124dd7,0.9999146461486816
c59fbfc0,0.9987026453018188
ddce9f51,0.7355237007141113
c459dbf6,0.9998388290405273
1a39b44e,0.9985244870185852
a31f8519,0.0
29ff4d55,0.9695180058479309
c0a87a44,0.989950954914093
aa07ea34,0.018419325351715088
ed7b77f3,0.9997057318687439
ccb10918,0.9970619082450867
aba1f2cc,0.9907941222190857
0c4b7ce6,0.9986180067062378
26a29fae,0.9972195625305176
6a1a9b91,0.9988037347793579
fda0d9b3,0.0021843910217285156
2f7da2f9,0.9995216131210327
948317c5,0.7452681064605713
df315de0,0.9983773231506348
51762e5e,0.995064914226532
9be1f9d4,0.982471764087677
b20f16ca,0.9851518273353577
24f677ab,0.640246570110321
19d36f67,0.5494361519813538
db098e36,0.9982993006706238
3ab323b5,0.9986257553100586
db204654,0.9389275908470154
f0b7c362,0.9963425993919373
9c36083a,0.9990334510803223
00247e48,0.9999825954437256
99064331,0.005221009254455566
fb023b97,0.0003141164779663086
834a13a2,0.9912206530570984
b4fb7c3b,0.6404801607131958
cccc91e5,0.9956563711166382
e777f5c4,0.9757753610610962
8a367850,0.7231346964836121
01aee49b,0.9999703168869019
09a3f3cb,0.5842276215553284
b7837a99,0.9999438524246216
0e5c18fe,0.43325549364089966
433d92a6,0.9109863042831421
d8c1c90e,0.00011527538299560547
5cf350ea,0.9982631802558899
9e6adfeb,0.9110528230667114
398c373b,0.0
8e1cb96b,0.9992388486862183
c0ab7de5,0.0016446709632873535
b7519f43,0.9916489124298096
54d7929f,0.5932738780975342
222a4407,0.9997425675392151
4cd8d439,0.47499948740005493
ac31d9e4,0.9998067021369934
0c51475f,0.1218917965888977
926b4b5d,0.9999455213546753
3072aeb4,0.9977899789810181
5508aabc,0.7772696614265442
7ff080c1,0.9995231628417969
c8137158,0.20926064252853394
73f4c54a,0.021277248859405518
0ab19c8d,0.9985172152519226
57c090c7,0.9034754633903503
b3f4d7c8,0.9984903335571289
d4a81cf9,0.998824417591095
497c4ff8,0.6038603186607361
8949311b,0.9999903440475464
d4f17d1d,0.9982516169548035
cbd015d6,0.8336538076400757
4ff7d773,0.9888426065444946
5950d2f6,0.6185202598571777
f0b4c564,0.6060859560966492
4727e088,0.9999068975448608
2c9b195c,0.9994932413101196
04c441b0,0.9954820871353149
9f1e2246,0.7191359996795654
3bf56119,0.984980046749115
385033f6,0.9994381070137024
1e14e9eb,0.9028139710426331
4ec14d05,0.6181490421295166
d16ffa50,0.9842163920402527
6f2147d7,0.9898167848587036
13540275,0.9999366998672485
280aaa6c,0.8854924440383911
63d6fcf6,0.9878572225570679
e1130afc,0.9932760000228882
8915b349,0.9995852112770081
02cb6179,0.9999494552612305
816084ef,0.9995706677436829
e83e27ef,0.999605119228363
9928b6cb,0.268543004989624
398c44d5,0.9400364756584167
4e9944c8,0.9961832165718079
ade738c7,0.9989110231399536
df106f1f,0.9887918829917908
707c42f2,0.993950366973877
c7d6c968,0.9991156458854675
2f62a2d3,0.9245315790176392
58a62136,0.9868452548980713
8e16308d,0.04384368658065796
10d97d10,0.9981243014335632
862a2dd5,0.9975661039352417
45d7cd09,0.0
daef67d6,0.9999935626983643
40b9f916,0.9984897375106812
c17dc729,0.9997443556785583
d008e04f,0.9988945126533508
a5a6fe15,0.9994730353355408
e9ce7834,0.43753188848495483
518a5aeb,0.9999403953552246
fd6e49ab,0.8401409983634949
35ef2d54,0.18314135074615479
be1f3e73,0.9999405145645142
013825b7,0.9928891658782959
c48b752b,0.9967893362045288
a0f39ace,0.9976896047592163
800aff52,0.9892826080322266
e0eb259a,0.999790370464325
404bdcc5,0.9985771179199219
9be770cc,0.9989888072013855
e002bdfa,0.9992535710334778
511f8764,0.9992033839225769
d41e40d8,0.9995342493057251
ff846aa6,0.9989330172538757
c261a419,0.5604647994041443
c3358fec,0.982941210269928
62972972,0.25175702571868896
3f15e6a3,0.0002282261848449707
f239dd72,0.5774498581886292
e9d815ef,0.9996232986450195
568085b5,0.9254224300384521
80708782,0.996269702911377
a578b01b,0.9991432428359985
04b81012,0.999308705329895
3fbd3a3e,0.00016999244689941406
536bc047,0.999902606010437
6905e82d,0.998210072517395
352b0ab0,0.9929875731468201
205506f4,0.6663032174110413
b4075da1,0.9441172480583191
0132c59d,0.9962122440338135
5c471255,0.9966428279876709
b9ee0383,0.9999513626098633
aee38fe1,1.1920928955078125e-07
93eda776,0.9991689920425415
d65ee363,0.9963474869728088
7e6785d9,0.9976060390472412
c006cf82,0.0021250247955322266
197f9050,0.9999232292175293
efce51fc,0.24259692430496216
d8dd1b33,0.6997753977775574
ca5bae71,0.9954332113265991
66eba58c,0.9976673126220703
e080fee1,0.4137672185897827
9626a2b5,0.9475704431533813
c0298b7d,0.9988622665405273
80f17a8d,0.7319408655166626
fefe71e5,0.8028101325035095
92a45990,0.9978604912757874
8e922071,0.8946325778961182
d5952199,0.96944659948349
3c56cf59,0.9793156385421753
5b677f30,0.999984622001648
70986e85,0.9998434782028198
ee110bda,0.9882947206497192
e7b4d317,0.9659220576286316
f59f29f5,0.904186487197876
3d1e179e,0.9908638596534729
4e9c76d9,0.9999171495437622
5b5d407e,0.9997527003288269
bb4d8184,0.999334990978241
5f5ad493,0.999476969242096
a304ae2e,0.88102787733078
ac337f79,0.988378643989563
e00e495a,0.8775319457054138
71477bcf,0.9997729659080505
22ed2916,0.9923658967018127
05fdb1ce,0.0
4c5e56dd,0.028591275215148926
fab2df1f,0.12946206331253052
afe6a1d1,0.9994112253189087
fa03ba13,0.9981062412261963
663dd2bf,0.9997484087944031
5d3aa488,0.9974042773246765
11d63814,4.7326087951660156e-05
11ac5623,0.998457670211792
dd28b028,0.6921496987342834
bf244975,0.9208807945251465
6a2fe659,0.06706792116165161
bd689e7a,0.9847191572189331
a7b21484,0.5346640348434448
06626706,6.389617919921875e-05
2fcb2613,0.9862543344497681
1ee7f506,0.9964442849159241
c462096f,0.9963672161102295
59b91711,0.9611333012580872
148ad313,0.9984459280967712
a04c148d,0.9972972273826599
142d14f3,0.9999556541442871
0dccef06,0.984236478805542
bf9dea3e,0.9999709129333496
121ec728,0.02743053436279297
25ea1800,0.6273741126060486
024bed49,0.012222588062286377
771a9bc9,0.9973610043525696
8b2562e0,0.9994930028915405
fefe0db6,0.9407511353492737
a6cc8fa1,0.9988724589347839
fe33ce5b,0.9788479804992676
c11a6fd5,0.9999098777770996
69152132,0.9991461038589478
dd54beb5,0.999977707862854
46d8944e,0.0030068159103393555
f278cc6a,0.9737473130226135
9cba91e4,0.995694637298584
37e80ad8,0.5339125990867615
6247d06a,0.9987320303916931
0bb564ea,0.9987465143203735
f8802638,0.9713184237480164
cb77c1d4,0.9990297555923462
edcad79c,0.9923009872436523
ade84952,0.0013339519500732422
e9a4a8f7,0.9959302544593811
8c3c9c0b,0.2312750220298767
c105af7a,0.9897958636283875
64a96816,0.9978341460227966
d435722b,0.9866837859153748
f8c2c17d,0.9994509816169739
30b0c5a1,0.999822199344635
a241eee2,0.9999141693115234
577af3a1,0.9994639754295349
b1e49a9f,0.9952783584594727
49eff60f,0.9998084902763367
171ffc36,0.07137042284011841
2dbb2931,0.9989420771598816
851f9ad8,0.9283592700958252
ef787241,0.9940622448921204
3ed46d9b,0.9993751645088196
61a96458,0.9982183575630188
a0eb8b65,0.9989572763442993
8058e7e7,0.9995075464248657
5d0969c3,0.9995228052139282
06dc5d13,0.9999969005584717
614d8fdf,0.9987978935241699
068ace8d,0.9999220371246338
55bd7491,0.9994633793830872
59db8d78,0.8812947273254395
ee9ba395,0.9595040678977966
3833c332,0.0007704496383666992
f9c56480,0.9977864027023315
35041821,0.10393577814102173
67426d52,0.9989075660705566
f2eba496,0.9637606143951416
cfc6b272,0.999632716178894
be6e6157,0.9996871948242188
060762c6,0.8408210873603821
28e5c819,0.9976896047592163
165b73a3,0.9993570446968079
1a16ebf2,0.892229437828064
c76353ea,0.9984374642372131
c56aab52,0.9983481168746948
19ba105e,0.002196013927459717
4ccf1d67,0.9893689751625061
d3f00ca5,0.9744682908058167
dc366696,0.9991216063499451
11ddfec4,0.9936953186988831
71036847,0.8885844945907593
9108a260,0.9981411695480347
812d2c7d,0.27472805976867676
601d54b4,0.007093667984008789
2a21ddce,0.998974084854126
e03f632f,0.8596152663230896
27c1c4f4,0.9663170576095581
9929fc67,0.9807195067405701
cc5b496e,0.9935142993927002
9ec5c0b5,0.9392356872558594
5fa292a8,0.999980092048645
d0e35d53,0.9899542331695557
cfc89ddf,0.615727424621582
fd3916f4,0.9998694658279419
019ab715,1.1920928955078125e-07
d0a7830b,0.9727509021759033
2e1acd63,0.9965554475784302
c5810152,0.9989826083183289
8dae1e77,0.9935117363929749
afe44c59,0.993251383304596
ac640b5a,0.9912478923797607
5c47f5bc,0.00037932395935058594
2e5e1053,0.9645423889160156
e30d5450,0.9862112998962402
0de92cf0,0.997138261795044
e97daf2c,0.9912829399108887
5bcc2bf5,0.0
d347d81e,0.059741973876953125
2799f5cd,0.913179874420166
ce4b96f7,0.9970736503601074
a6365299,0.9997801184654236
6eb86fb2,0.6372686624526978
d1384eb4,0.6040682196617126
66c3ab6a,0.9967888593673706
9be981c9,0.9984851479530334
e5fc3dd4,0.9977949857711792
fd3f01fc,0.9999197721481323
5fbb0aa0,0.9999271631240845
6968f510,0.9770296812057495
7509aad8,0.9999375343322754
9cf9c8ce,0.9262805581092834
157c589d,0.998412013053894
fcc51d2f,0.9989590644836426
6852ee69,0.06768816709518433
8a388b27,0.9964978098869324
e3b1fdd6,0.9965302348136902
1d644f91,0.9725996851921082
893a7d79,0.9936507344245911
9ef2d53f,0.9993058443069458
eaea1243,0.9907739758491516
2d210670,0.992284893989563
b04329c3,0.9989510774612427
1d88e97d,0.9995803236961365
e5c8ae65,0.9776506423950195
841810cd,0.015658915042877197
187a1e4b,0.9998149275779724
24f8bc83,0.9995747208595276
071678c5,0.9996625185012817
3121517d,0.9995415210723877
62db6263,0.9939510822296143
4b6fe0a5,0.97050940990448
016588cd,0.9992814660072327
e47db8cd,0.996825098991394
6009575c,0.950922429561615
59d093d3,0.9994698166847229
b3edce17,0.019702792167663574
77cb2808,0.9987995624542236
b318189f,0.9993091821670532
eb804bc3,0.9290454983711243
27af98c1,0.999691367149353
75bbd171,0.9618037343025208
26a7450a,0.9766584038734436
9f96c645,0.8834460973739624
f295285a,0.9342095851898193
1861ae59,0.9973993301391602
320e2661,0.995003879070282
48b64c84,0.8361078500747681
596115ad,0.9999454021453857
24c5d2ad,0.9983677268028259
513481e4,0.9997302889823914
679ca3d6,0.9951645135879517
550511fc,0.9993300437927246
33ad621e,0.9998894929885864
a7cd4c8b,0.9944583177566528
942ce002,0.9996997117996216
4a33d600,0.9996837377548218
52512da4,0.9495264887809753
199d9dd5,0.9848586320877075
910c7a11,0.9962701797485352
2dc4b47e,0.9976660013198853
067c0baa,0.997995138168335
66ec0485,0.20995038747787476
93e203f1,0.999910831451416
1eae71e0,0.9529798626899719
9a320603,0.3162831664085388
97c75edc,0.999907374382019
e3a3993c,0.9960816502571106
03647606,0.9997138381004333
b5758e75,0.9244518280029297
cb341897,0.9902299046516418
80a1d2ad,0.8949864506721497
f2afc45e,0.9995589852333069
e2e037d3,0.004567623138427734
d8513bb1,0.9999527931213379
2bb05740,0.99996018409729
568eee1e,3.5762786865234375e-05
48073219,0.9993237257003784
52770a14,0.5490083694458008
bb78aa77,0.9979807734489441
d2041d74,0.999153733253479
0c650b7b,0.9987093210220337
3ed634b4,0.9999462366104126
4e7ef4d3,0.7370225191116333
dc676914,0.9013453125953674
9ef182ba,0.9994451403617859
19456254,0.7868009805679321
45c7e999,0.9964556694030762
1e5f187e,0.9211583733558655
8372c5dc,0.9986252784729004
0a113574,0.007714629173278809
22ac144f,0.9785022735595703
82a0baaa,0.9987242817878723
fb9c0a38,0.999991774559021
586d1724,0.9933701753616333
42491e8b,0.9904374480247498
32d8d667,0.7191612720489502
2d658824,0.9999477863311768
79e58200,0.9960850477218628
50e426df,0.999496579170227
71d908c0,0.9598814845085144
1f275072,0.05853283405303955
a1bb2901,0.3575901985168457
6c99ed0b,0.9998353719711304
d8216f4c,0.9985711574554443
ebb34ef7,1.5020370483398438e-05
0a71e0d1,0.9981749057769775
3bebe07a,0.9998756647109985
0de67b1a,0.9943928718566895
7409fd1a,0.9988456964492798
1e27c8fd,0.9953256845474243
65cfde78,0.9982638955116272
ab7841b4,0.8829731941223145
f5064f4e,0.9942502975463867
57457484,0.9999897480010986
5492eb34,6.29425048828125e-05
78dfcd52,0.9994445443153381
7dcfa04d,0.9994847774505615
0f7ccad8,0.9870896935462952
730b2296,0.9721714854240417
c1f05b03,0.9889710545539856
265ced3a,0.966285765171051
92f976d4,0.9992458820343018
2ac16805,0.9626641273498535
b2de0386,0.996632993221283
898f0d27,0.4933720827102661
b6d290df,0.9666101336479187
64bc67c4,0.00512617826461792
e54ee68e,1.0848045349121094e-05
5f14e447,0.9984966516494751
9c736f77,0.9994704127311707
328fd096,0.9994344115257263
e8e9dfc3,0.9985197186470032
a3a85eeb,0.9933294057846069
d4b96d3f,0.9689363241195679
bb255043,0.9983855485916138
8696136a,0.9967942833900452
be23ea08,0.995200514793396
777d00a2,0.918825626373291
bc8d3476,0.9921020865440369
f6f8857d,0.9986016154289246
c57f13ef,0.9994714856147766
7aa6b7a3,0.9980863332748413
512c569c,0.9999686479568481
48b1c243,0.03610163927078247
75ff94ee,0.6637558937072754
c60f051c,0.9972535967826843
032b1bda,0.9994307160377502
77531032,0.9986752867698669
06210232,0.9759612083435059
d7418c1f,0.9710737466812134
e2e957ba,0.998630166053772
566b0a76,0.9947473406791687
7c6691b5,0.0019069314002990723
990a0ecd,0.0008231997489929199
16914cc9,0.9981696605682373
e78a6709,0.9722163081169128
98aa34a8,0.9139534831047058
1908cc60,0.9987064599990845
81946709,0.0053192973136901855
2fd07377,0.9960559606552124
d5c0e0d7,0.9740794897079468
58ec0c92,0.999401330947876
3aeb362f,0.999492883682251
147d59ab,0.9978826642036438
e0829262,0.9751513600349426
8b86d83e,0.9957299828529358
9a350af0,0.9979972243309021
aba1b542,0.9909684062004089
b0112ad5,0.9994114637374878
4ea094c0,0.0025717616081237793
74964450,0.9983037710189819
e4a06bc9,0.0002785325050354004
245ef22c,0.990301251411438
828460e1,0.9970114231109619
fcbdad05,0.014166951179504395
50ff69e1,0.993133008480072
28cf2057,0.17970436811447144
8ede8c69,0.662505030632019
323458ef,0.9995588660240173
3c002c59,0.9952791929244995
24e5b88f,0.9999454021453857
a09d9139,0.9999761581420898
d0b1be68,0.9999655485153198
bcd22f87,8.225440979003906e-06
f90b1c41,0.042631447315216064
f14f533a,0.8496254086494446
acfaa4ff,0.16587013006210327
78e7617b,0.9964389801025391
febe6575,1.1920928955078125e-07
5cd96fb8,0.9801369309425354
88027f9c,0.9929981231689453
388dd3bb,0.9913113117218018
