id,is_iceberg
18d29c0b,1.8835067749023438e-05
d337c39b,1.2636184692382812e-05
0fecb752,0.9992724061012268
e59ce961,0.0003581047058105469
3131bac2,0.9716330766677856
85cd075b,0.14963030815124512
53eae829,0.06985461711883545
c52d4735,0.9452528953552246
8d0dff4e,0.0
af396578,0.8664164543151855
81b71a3e,0.0
b081a6be,0.00048363208770751953
a298e472,0.00027376413345336914
2c3040d5,0.12040847539901733
777e918e,0.7693703174591064
8f140837,0.16942715644836426
69e74507,0.999975323677063
d2fa49dd,0.07239729166030884
e4b8a658,0.0014854073524475098
b22b7bb0,0.0002713799476623535
e28e413d,1.4781951904296875e-05
d79a5b42,0.9175601005554199
8d05dd93,0.010372638702392578
655b528c,0.2022033929824829
fef22c11,0.10910087823867798
11ce85c7,0.9926757216453552
2abdf225,0.3943684697151184
691e57a6,0.043921589851379395
5edf8257,0.5717285871505737
2e3e6525,0.039225995540618896
5e1e95ef,0.5480149388313293
2d6baf47,0.7561556696891785
ea692aeb,3.981590270996094e-05
326ea4da,1.1920928955078125e-07
2c2144a8,0.15213263034820557
995f5f0a,0.5926689505577087
b10fdf53,0.3388481140136719
3dc110b0,0.18814611434936523
1e423da1,0.18477082252502441
e415b627,0.04729008674621582
f905d8be,0.010951042175292969
ebe75960,0.0
9887d0d7,0.0
d20fc497,0.9698706269264221
57cc8d82,0.41919922828674316
19c1c0a3,0.002856314182281494
bd5242b8,0.0023326873779296875
a93c966a,0.0
69f7ee7c,0.9866738319396973
400c030f,0.0002562403678894043
f7cf59db,0.0
9057f177,0.0
f874aa96,0.15549033880233765
3d2b2f65,5.3048133850097656e-05
b1a9889f,0.9999994039535522
5638800a,0.47121888399124146
6cc3de85,1.0
c45a6f9a,0.0
719dcb55,0.34242719411849976
abc29c67,0.999189555644989
0d8454bf,0.9835752248764038
da9b4543,1.1920928955078125e-07
f5643fec,0.0005744695663452148
d8f178ad,2.574920654296875e-05
6813bfff,0.2740021347999573
f517bc3c,0.2301466464996338
c1254561,0.16790127754211426
fb1ed800,5.960464477539062e-07
42cd718d,0.006103217601776123
3a3f1352,0.9994750618934631
531c29eb,0.0
f6383a5e,0.9969186782836914
9927fa32,0.0
de4e8cd1,0.013483285903930664
0df14296,0.9999992847442627
9604cf33,0.2274467945098877
3ae2ee8a,0.0
95996594,0.0
2908036d,0.22336822748184204
59b96076,0.9670019149780273
1b511fe9,0.010581791400909424
52e0670a,0.9927682876586914
8b045c21,7.367134094238281e-05
d818079e,1.0
0e359c0e,4.601478576660156e-05
9f68e110,0.0021256208419799805
2257324c,0.06400763988494873
6d5c700c,0.3108093738555908
ac3efb70,0.0007086992263793945
c17b7dbe,0.05315196514129639
9cbbe5f8,0.011819243431091309
2f7d1ca6,0.021566689014434814
2a773c6b,0.31620490550994873
4aa51844,0.11290556192398071
50414b6c,0.00015413761138916016
fa708c94,0.9999948740005493
4ffb2214,0.31165915727615356
f080f2fd,0.002085387706756592
7686a991,0.5001650452613831
210584fa,0.036070823669433594
314a0c60,0.5030232071876526
652738be,0.0
97328fb4,0.0
1ffc4b1b,0.07975947856903076
285775b5,0.16045993566513062
fae7c37d,0.8653919696807861
95faa6e2,0.49210911989212036
2cc92463,0.0001308917999267578
be0a4884,0.009660780429840088
0ec6cc07,0.0
7addeb4a,0.01038748025894165
7078e35a,0.00571894645690918
00bb722d,2.384185791015625e-07
fb6d9aaa,0.003315269947052002
8739c78f,0.34292131662368774
b80307d7,5.960464477539062e-07
d6aba752,3.814697265625e-06
239e313f,0.0
71cd2877,0.002043485641479492
b870c6ec,4.792213439941406e-05
148f600c,1.6689300537109375e-06
f2de5d65,0.2874596118927002
9c48afc7,0.0034265518188476562
888d5190,0.11261290311813354
c2d79443,0.8905647397041321
07458d5d,0.0005080699920654297
80eedd13,0.027149677276611328
281ec65c,1.1920928955078125e-07
2d85da71,0.9993494153022766
88e6d0b1,0.17824572324752808
b2bd9d8e,0.9999994039535522
38a978ce,0.9999151229858398
23ff220a,0.12458336353302002
db055794,0.8485948443412781
e1707308,0.015688836574554443
83a3aeef,0.23518508672714233
7e15b042,0.04805940389633179
0bd24025,3.5643577575683594e-05
ffd5b968,9.5367431640625e-07
bbbeb3f3,0.02769017219543457
8b8867f6,0.9247390031814575
e194338e,0.9877981543540955
6f151f1d,0.9990947246551514
195dca0c,0.9993492960929871
f53d80c7,0.0
11e40b77,0.9999822378158569
68ef9a7b,0.999996542930603
9e71b979,0.02994215488433838
468c860e,0.9999028444290161
db924274,1.5497207641601562e-06
bd440b55,0.0
00aa3cc0,0.9715008735656738
4a12a86b,0.000518500804901123
2c6d8b37,3.5762786865234375e-07
e3627025,0.9582359194755554
be761ffe,0.0005947351455688477
b0656196,0.0072324275970458984
ece21805,0.0800209641456604
588abb8a,0.0
6cbbefe2,0.27688366174697876
4b8bfbee,0.9982635378837585
6e92fb57,2.467632293701172e-05
9a44a5f2,1.728534698486328e-05
4f0b2b92,0.9905345439910889
1505b82b,0.17163783311843872
7d466bf9,0.023473262786865234
576c6542,0.2853618264198303
8291657d,0.10268217325210571
f511d824,0.9999301433563232
4d47c4c7,0.07157278060913086
fa54293b,0.4460309147834778
01b9a8b1,3.5762786865234375e-07
c28c7b2c,0.4678002595901489
584ce991,0.9909238219261169
f3f4b189,0.6134913563728333
7198ab97,1.1920928955078125e-06
5e72d0b6,0.3918291926383972
f6515d3b,0.026527881622314453
8bc9742d,0.9999985694885254
22c36469,0.060184597969055176
7fcfd569,0.9999990463256836
80a85ac1,0.062200725078582764
76ba4556,0.007640659809112549
bb77bbf5,0.0769050121307373
3f73ab1e,0.9999998807907104
097e911c,0.2201477289199829
e10f4392,0.03602641820907593
806d5b36,0.9990459084510803
3d39d621,5.245208740234375e-06
fde36964,0.002672553062438965
e0f2ae24,0.17549091577529907
f6988945,0.854792594909668
3b11719a,0.0
0deb60e7,0.0004348158836364746
c0b9e68a,0.0
3494a0d1,0.01308971643447876
acbb9196,0.0
52986021,0.4708728790283203
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.3077371120452881
c243a8fa,0.0
72d75152,1.430511474609375e-06
8bab8f93,0.4016656279563904
cd4e72c6,0.0
650ce31e,1.1920928955078125e-07
b7e02cd3,1.0
31c6cf57,0.02574741840362549
a602c92d,0.1401064395904541
b00d875e,0.0015273690223693848
b9fe2749,7.748603820800781e-06
24ec82b4,1.0
b4e44ab4,1.1920928955078125e-07
5cac86aa,0.952201783657074
521c5d2b,6.139278411865234e-05
edc2db0b,0.35002344846725464
99042dbf,0.4385899305343628
284a1e3b,0.8836917281150818
2b162deb,0.03948652744293213
7b2d72ff,0.9664589762687683
98976b64,1.0
df369406,0.0014485716819763184
ba529f7f,0.9192305207252502
0ee35685,0.0
5c9153a7,0.6118137836456299
c34bfffa,0.0
7f2f2bef,0.48677533864974976
36b6304f,2.3126602172851562e-05
8500f7a8,0.5187548398971558
31edcffe,0.5275740027427673
b17fc779,0.18912619352340698
b1301f39,0.9900085926055908
78f1eb1c,0.002860426902770996
29fd91a7,0.0
7fc4ec36,0.25866609811782837
6d519a8f,0.21589702367782593
b98b48fe,0.4738224148750305
00798379,0.7102584838867188
b182e233,0.0010152459144592285
72481332,0.053326427936553955
a3dd6b46,0.18247056007385254
55e1a2fa,0.0
ca167f7e,0.1385883092880249
a2f6fc60,0.009798705577850342
c12ce38d,0.010310173034667969
41cc3cf1,0.9860347509384155
75d15e82,0.9998801946640015
3ea7f47e,0.9989274144172668
f78236c5,0.4463180899620056
23e4de19,1.0
46bb840e,0.9624083042144775
0163756d,0.0022510886192321777
760c3340,0.0003343820571899414
f657d0b3,0.5017669796943665
2834e5e7,1.0
e1c188b9,1.6808509826660156e-05
ebc4685b,0.9879636764526367
dad4ec14,0.4769575595855713
598af27d,0.028235793113708496
b4dc7f97,0.0012971162796020508
720f420d,0.7014941573143005
c76d8118,0.0005214810371398926
b471c603,0.17918330430984497
d7f44170,0.0
c9b9f79f,0.0006985664367675781
ab4da4fb,0.2644636034965515
178aa124,1.430511474609375e-06
8c5d18fd,7.748603820800781e-06
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.0024446845054626465
f214540a,0.028882861137390137
03d3ec95,0.00046753883361816406
63d2d8ae,0.3034158945083618
baaaa0bb,0.9999029636383057
156bd669,0.9999996423721313
cec57749,0.26075172424316406
451cf7a1,0.37852799892425537
67ee7a39,3.933906555175781e-06
0e8a2a9a,6.9141387939453125e-06
a52e73bd,0.5107288956642151
e6ac7aee,0.999984860420227
7a85f62a,0.09793579578399658
43a086e4,0.31668901443481445
32136d23,0.0
e7f5ccba,0.6224370002746582
58476959,0.17946630716323853
8ccec255,0.9999847412109375
4b22ad9f,0.0006204843521118164
a1401886,0.2563444972038269
2686bacc,5.960464477539062e-07
2989e2e0,0.9667261838912964
b77deb16,0.11209875345230103
08493b52,0.0
23d82bac,0.976983368396759
9ac4b71e,0.9971319437026978
e6ddc0f5,0.003252863883972168
17832ef4,0.0982465147972107
ed60af4f,0.41682910919189453
aaa95c59,0.9748106002807617
f9a48982,7.140636444091797e-05
316eab1d,0.0
2a57d8ad,0.12162816524505615
6f19f77d,0.9671192765235901
8da56219,0.0002716183662414551
67fb6867,0.2649960517883301
ce92720e,0.0
2893de1d,0.2214546799659729
257e9545,0.011445224285125732
f3dd39cf,0.06955605745315552
5b6ac9d0,0.0411907434463501
71d93ab6,0.0
ba6f3747,0.11485564708709717
22c4a251,1.0
663a0e81,0.27431613206863403
006abe61,0.15520256757736206
73101c44,0.2805805206298828
6532ea43,0.05325835943222046
6b212e40,0.08219212293624878
ba767a4e,0.009840905666351318
b68fda7b,0.9845983982086182
8c7e4855,0.012022137641906738
6e303b94,0.0006572604179382324
973c63c0,0.3008352518081665
91bc8a61,1.430511474609375e-06
b9d42d7e,0.03450208902359009
1e50c3f4,0.9956551790237427
e6515685,1.0
c0d02666,0.0022368431091308594
420c7bc4,7.748603820800781e-06
35d0788a,1.1205673217773438e-05
56f15158,0.0
f0a0586b,0.006105005741119385
ee809167,0.15132057666778564
83f5d9e4,0.9999891519546509
e897ba70,1.1920928955078125e-07
da4f1697,0.0016672015190124512
6a5c8da8,1.0
b352e469,0.001298069953918457
e7fc4119,7.176399230957031e-05
95906de0,0.6812552809715271
f6a9fa75,0.9999310970306396
f0e65285,0.0002117753028869629
00ba1b5a,0.5989099144935608
c6452bbc,2.86102294921875e-06
10841913,1.1920928955078125e-07
55a784b5,2.384185791015625e-07
37d789ea,0.3627395033836365
6e7afade,0.9874875545501709
98cf7b29,0.9789390563964844
81f2879e,2.2649765014648438e-06
6ac9185e,0.015905439853668213
37799494,0.00016796588897705078
37cfb516,0.9447330832481384
3999e2a6,0.9999821186065674
571a73c4,0.1537628173828125
5c946fa7,0.015919983386993408
293d4dcf,0.040691077709198
92165d7c,0.9234986901283264
4af76897,0.9998908042907715
fb33d700,0.027776002883911133
86e22626,0.09430450201034546
da603904,0.11245131492614746
c85e38bf,0.002502143383026123
8046c7d3,0.9999644756317139
115f4b3c,0.01972430944442749
1b513356,0.441863477230072
aeff3630,0.05938667058944702
707505e3,1.1920928955078125e-06
2494f3db,0.0
8711f61e,0.1324792504310608
381bdd01,0.004567861557006836
efc85238,0.4687352776527405
ea62c1f2,0.9989920258522034
738bc412,0.08615940809249878
b6357cd7,1.1563301086425781e-05
dcbd2946,0.8687508702278137
60d6c35b,0.9854881167411804
a66ab78b,0.8906541466712952
1a71e92f,0.0021195411682128906
9adc2c2a,0.036657750606536865
00503faa,3.5762786865234375e-07
cddbbe52,0.9984487295150757
bda9d3f7,0.24096167087554932
a3396076,0.0014926791191101074
f96b8060,0.03263503313064575
1f692c31,2.384185791015625e-07
80fc2b4c,0.3301652669906616
bcde0042,0.06026196479797363
00abc1a2,0.9999920129776001
19dd8b45,0.0001907944679260254
21c789c0,0.23657608032226562
47a552ec,0.0012132525444030762
7817f1f6,0.0016047358512878418
3a9d0cd3,5.960464477539062e-07
6a461834,1.9073486328125e-06
9bebaa19,0.9999969005584717
f1c137fc,0.019132673740386963
c10a2b86,0.015131890773773193
f7078526,0.9930832386016846
ca783374,0.18928956985473633
8288ecbc,0.8311399221420288
6c8cc252,0.41582953929901123
d0d8eac7,0.006288647651672363
ca13b8fc,1.0
b6f813a0,0.0
a7f9dd0c,0.9999998807907104
2b3dce68,0.0
d3ddf42a,0.9572365880012512
ad975bfd,0.9999995231628418
d6684c82,0.1629011034965515
cff528a7,0.0022661685943603516
f320ea1f,0.016016125679016113
d70f80d8,0.22661888599395752
301e2089,0.9999715089797974
f2101db5,0.27682608366012573
e9609fde,0.0
6b06f3d4,0.27562427520751953
dc5f06a5,0.7031410336494446
ad3b1c8d,0.401289701461792
87fa851f,0.08239060640335083
edfe0d9e,0.04585707187652588
484e7e3f,0.06192499399185181
747fc25f,0.0
06e201c9,0.8654179573059082
6a7b7b16,0.0012140870094299316
76f51088,0.9999033212661743
0c6ce303,0.8761013150215149
a8750a23,0.09518301486968994
005d1a8d,0.9999969005584717
7f0be083,8.487701416015625e-05
7a0f2f2f,0.7163147926330566
e1f9257f,1.1920928955078125e-07
a6fb4681,0.9997624754905701
c1c7e9be,1.0848045349121094e-05
ac869afa,0.9852908849716187
e99c19c1,0.989535391330719
bbef7d99,0.9988356232643127
37e2e959,0.9999104738235474
cbcaf60b,1.9073486328125e-06
87e7af15,0.9999984502792358
343c2321,0.08680742979049683
86bceac5,0.0009121894836425781
4ab48f91,0.3736124634742737
5f483683,1.1920928955078125e-06
08d13069,0.9999475479125977
c35ffbea,0.8283873200416565
fe432129,0.0019835233688354492
f5f77552,0.00011932849884033203
59eef4b5,0.9999856948852539
8a9683f3,0.0021155476570129395
3469718e,0.8195536732673645
403b44fb,0.1271524429321289
41b9e7ec,0.0
41f2ae81,3.5762786865234375e-07
f08c166b,0.0
6b2ff695,0.9981393814086914
80896ecf,0.0017188787460327148
ae4686ff,0.00011980533599853516
c7f2e193,0.0060727596282958984
f225df4e,0.0011415481567382812
c1746a28,0.11562639474868774
b784e5eb,0.22370028495788574
c3dde492,0.033840298652648926
1f8ded3b,0.2230868935585022
c94ccf7c,0.02075207233428955
cb094c48,3.5762786865234375e-07
a3c7ad85,0.0
50e04b40,0.908745288848877
1e4c051e,4.76837158203125e-07
8988d5d3,0.007088720798492432
c642619f,0.002465486526489258
c6acb363,4.76837158203125e-07
8be4b652,0.11694866418838501
44dca4a2,0.09510910511016846
f907ebd5,0.7180997729301453
f7dd1654,0.31990087032318115
0c758a71,0.6060094833374023
f9b8bbb3,0.5543772578239441
7c70db2c,0.016935884952545166
c8dc61a5,0.7875879406929016
85d93789,0.0
dca344ad,0.5148640275001526
af2fbdce,0.9802234172821045
8b83889a,0.041117727756500244
78dfc07d,0.0
4e94be53,0.9808031320571899
0e817454,0.34302276372909546
dfe6fa99,0.0014162063598632812
3edc1cc0,0.37980055809020996
8c6dbe7d,0.3418920636177063
bdf32d47,0.7108076214790344
2760f741,0.9731245636940002
ef55d0c0,3.933906555175781e-06
8fcfa985,0.999998927116394
60161993,0.6704970002174377
25ad6a48,0.0012031793594360352
696f6720,0.0
04362967,0.999704897403717
5258c583,0.9999849796295166
f879fe70,0.12588566541671753
2439dfdc,3.147125244140625e-05
ac950d25,1.0
e6959965,0.0
19a32064,0.36657869815826416
5d50c406,0.16300779581069946
dcec8355,0.026557445526123047
5c8d42bb,0.0009992718696594238
51c63020,2.1457672119140625e-06
084e91db,0.17671042680740356
6b8a360a,0.00017970800399780273
9472ba7d,0.0517544150352478
44a04f77,0.2956061363220215
942e9022,0.0
527e6832,8.940696716308594e-06
9e227218,0.3413569927215576
604418cf,0.6860074996948242
1cb56f66,0.0
0c6632d8,0.9911311268806458
f4a5d0a4,0.9996060729026794
dfdc63d6,0.367220938205719
30aa34b3,0.001463174819946289
17e1ddd6,0.999948263168335
d537c796,0.8776022791862488
c767fce2,0.00042814016342163086
b99a21ba,0.0010572075843811035
ba1b5388,0.0703887939453125
cecd5499,3.218650817871094e-05
bb76f9a9,0.47034919261932373
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.21731948852539062
d8776c31,0.7069426774978638
d2259acc,0.0021423697471618652
d99d01b1,0.0013094544410705566
b7baff6a,0.16783148050308228
a6bf99c2,0.0002003312110900879
b01fdaf1,0.016422927379608154
dd8ad5ed,0.9997604489326477
9cff4ede,0.9999866485595703
14ab6ce9,0.13229990005493164
d0868f38,0.19209986925125122
7351accf,0.003167569637298584
8469d948,0.5424967408180237
9cc731e6,0.7967343330383301
c991b886,1.0
15c427d5,0.7727675437927246
7c7afc5f,0.00028055906295776367
99cd0a99,0.0
1d4e77b5,0.5561753511428833
ff2d1583,0.11443692445755005
1041e785,0.5982741117477417
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.0025556087493896484
b8365041,0.007747471332550049
844e0e89,0.9999741315841675
f9075b74,0.9999715089797974
26758b1d,0.0
c071ddaa,0.1365649700164795
e5664562,0.05332666635513306
5ab278a3,0.2712811827659607
9135a187,5.960464477539062e-07
199b3b1c,7.152557373046875e-05
99772654,5.960464477539062e-07
fefe466b,3.5762786865234375e-07
0a0a0a22,0.32670342922210693
765bfc2a,0.00022608041763305664
65c8d6d5,0.2444014549255371
cc895cb8,0.4879113435745239
73664654,0.19847172498703003
b3a8a04e,0.011154115200042725
da02c8c5,0.0
5359feb3,0.0015982985496520996
72201aa5,0.0002829432487487793
a0f90d86,0.0
6636f228,0.9999507665634155
505fec03,0.33277130126953125
6bc192b8,0.9959298968315125
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.005283534526824951
3dd51326,0.07044541835784912
274ddcfb,0.0
40e0e281,5.1021575927734375e-05
4ee8792b,8.344650268554688e-07
b7073f4b,0.1771143674850464
57746572,0.08177024126052856
c663ce18,0.0018875598907470703
8e4a1245,0.0057103633880615234
61a8d153,0.0019207000732421875
f542678c,0.0005510449409484863
b5634a66,0.096172034740448
2f45d195,1.1920928955078125e-07
292f4a29,0.0
1c05dc2a,0.36520135402679443
d55bd660,0.40834903717041016
f4a5f0d1,0.0347447395324707
431c633e,0.22813540697097778
f405840f,0.0024698376655578613
b99f6ab7,0.1089240312576294
c5a74119,0.9999988079071045
11a31337,0.889163076877594
766b2fed,1.430511474609375e-06
8c4798af,0.023692607879638672
85a25590,0.11703121662139893
5cc7453a,0.018118441104888916
bf6837a6,0.9998084902763367
027d40aa,0.9999780654907227
fed054e5,0.0007575750350952148
8caa268c,7.081031799316406e-05
def46fec,0.03453487157821655
4b85d4b5,0.024073302745819092
20eb4bf0,0.23889029026031494
38511b3d,3.743171691894531e-05
f89f4fd5,0.01566261053085327
9364c592,0.9999773502349854
9dadbf56,0.8724288940429688
9f2f6c98,2.0265579223632812e-06
a401ce15,0.02124863862991333
d4dbb7bc,0.9876214861869812
630ce8fc,0.9605460166931152
cb11a60d,0.0340573787689209
5b401901,0.0
3db072ff,0.5691615343093872
13a62b30,0.05951935052871704
af587b12,0.8939730525016785
cb657124,0.0037783384323120117
8fc19121,0.999333918094635
a115756d,1.0
927737e3,1.1920928955078125e-07
756a273b,0.5679186582565308
a488956f,1.7881393432617188e-06
378606db,6.198883056640625e-06
3e01d989,0.7718755602836609
a7831a63,3.0279159545898438e-05
7321a6b9,0.0050550103187561035
c1cb7c8f,0.0
b2fc2d63,0.8031287789344788
131c0fd8,0.0
03f9ac23,0.20777219533920288
23b33e7e,0.9897961020469666
1c5a5994,0.6652964353561401
f421dd8f,9.21487808227539e-05
cb80fc56,0.11187487840652466
d23e670b,0.0001575946807861328
9eb861ae,0.0013704299926757812
bcf6e92a,3.7670135498046875e-05
0961bca0,0.9840061068534851
abf98bd1,1.6689300537109375e-06
c17bd57a,0.00015997886657714844
016a5124,0.07273465394973755
f467e65d,0.0
1fb7792c,0.06340420246124268
54ac93c7,0.0
fc1743ea,0.25773751735687256
59f38354,0.6341684460639954
24affc51,0.021770894527435303
765d7238,0.031118273735046387
821b5dfe,0.33772993087768555
5b51ab9a,0.08632969856262207
6723d8cd,0.44987785816192627
226b6db8,0.07343786954879761
923d35b6,0.00347059965133667
33e97dee,1.0
aecdac56,0.08731621503829956
d55660ed,0.030577480792999268
3f5b7972,0.9999086856842041
c7913f57,0.08178240060806274
1e6d2b43,0.9999829530715942
46b2fa10,0.9690297842025757
cce54f1a,1.0
30bc12f5,0.17136085033416748
c51afc45,2.300739288330078e-05
6d7f70d5,0.40231192111968994
ee91ab54,0.007099628448486328
28ab6815,0.0
1aa1b7f9,0.8627203702926636
751314d0,0.9999526739120483
2331401b,0.04158616065979004
0c392e3f,0.9964725375175476
54d448c5,0.0
a260dcfb,0.005856812000274658
fb15f329,0.9999961853027344
8ae39645,0.9999799728393555
6cd21507,0.22186142206192017
4f0dc232,0.4048469066619873
b0957592,0.0
27ac258a,0.9999998807907104
9548cb6b,0.014068245887756348
f53292ca,0.0011295676231384277
9d4bd354,0.0005477070808410645
87e50f45,1.1920928955078125e-07
678947ea,0.3548964262008667
5cc342c7,0.07712608575820923
64b4b92f,0.0009936690330505371
60c50aa3,0.8012382388114929
9a424825,1.7523765563964844e-05
e077b520,0.9824272990226746
3ee12ffc,0.0008952021598815918
3face647,0.007933497428894043
0e7cae84,0.0023137331008911133
8dbef7f5,0.49563318490982056
6aef926a,0.0930091142654419
b0175929,1.3589859008789062e-05
fcf0751d,0.013493597507476807
5b2373bd,0.34677666425704956
bb18d6ef,0.018031537532806396
4f3b0838,0.2584684491157532
518e7a7e,0.007197558879852295
83c64191,0.0003110170364379883
38599a8c,0.0020432472229003906
475e772b,0.006161749362945557
dd180e4c,0.004421889781951904
e3af1bf5,0.9999097585678101
d6a485cd,0.7938107848167419
af3c091e,1.1920928955078125e-07
0ce5e063,0.022621750831604004
57b8fe56,0.00025135278701782227
a4e1f1c4,0.3780521750450134
945d3f45,0.0027640461921691895
9a62a2cc,0.06177413463592529
231fadd0,0.9999997615814209
f890cc62,0.0001329183578491211
6ac5eb8d,0.8917459845542908
2d89ebf8,0.002602815628051758
365d70d2,0.011604666709899902
400de3d2,0.021791517734527588
9f7ad958,0.17712664604187012
