id,is_iceberg
7c606237,0.0030994415283203125
7aa06d7d,0.7280794978141785
0d035cbc,0.3566051125526428
0838e69f,0.08261018991470337
f6715e39,0.9866112470626831
499004bb,0.352916419506073
4cefc9ec,2.5510787963867188e-05
ded95f0a,0.9753912091255188
073112c9,0.028207600116729736
96cb4df4,0.004797816276550293
0962de0b,0.9990788698196411
cea18b7b,0.999091625213623
75463cb0,0.2294832468032837
4a59c201,0.6492425203323364
29d46646,0.10148400068283081
e6134ca4,0.1128159761428833
445ae936,0.9766428470611572
420d8dda,0.9995729327201843
bae1b5b1,0.11363965272903442
9f49327e,0.7254166007041931
18b52f62,0.9333494305610657
b02bb341,8.940696716308594e-06
e5be8689,0.01562553644180298
b5b85b95,0.05358177423477173
b94f72e3,1.9669532775878906e-05
a79114fd,7.152557373046875e-07
502ffafa,0.9940581321716309
b8e274d7,0.713061511516571
e37f8f63,1.2516975402832031e-05
c8a5c9d9,0.1326337456703186
d574bf84,0.4845550060272217
88bc1b71,0.9976443648338318
3261e3ee,0.9998263716697693
e65424cf,0.032551586627960205
706d2090,0.0017058253288269043
94d4c49c,0.09328854084014893
51ba3d48,0.0850476622581482
fdd4c395,0.0038667917251586914
12eed563,9.1552734375e-05
f93627e8,0.9949074387550354
df51a7cd,0.599149763584137
c84092af,0.07701736688613892
514a25a2,0.0018625259399414062
5d421481,0.05662006139755249
d3859efd,0.9995373487472534
eb024725,5.459785461425781e-05
0d8537a5,0.0402834415435791
fe708ff7,0.3852878212928772
1790bbf0,0.27017658948898315
8a30487e,0.2493906021118164
70a01d16,0.015552759170532227
89bb7fca,0.7683077454566956
398c1300,4.839897155761719e-05
41b43c73,7.82012939453125e-05
72d2839a,1.1563301086425781e-05
beeb98cf,0.006072819232940674
c409f194,0.8845611214637756
0c654278,0.006184816360473633
fb155295,0.9124114513397217
103d1e1d,0.999250590801239
6c755ff3,1.4901161193847656e-05
3722a062,0.386250376701355
90611922,0.2689487934112549
77b432f1,0.999347984790802
ccf53246,0.8839962482452393
4c52089f,0.37830090522766113
81e05676,0.1633232831954956
732c51d0,0.0018711686134338379
b60c6094,0.874211847782135
2e9db48a,0.9983618855476379
68cdc732,0.008622050285339355
e1f9dbd9,8.463859558105469e-06
31fd12b9,0.29378336668014526
72bd3e45,0.8847748637199402
84e2f1ab,0.3426523208618164
b4b6d3d0,0.14692622423171997
874d507a,0.457638144493103
44775bac,0.05562782287597656
83dfaf91,0.16532742977142334
a9a1cc1e,2.384185791015625e-06
227de452,2.1457672119140625e-06
14519bcf,3.9458274841308594e-05
970a9821,0.7604399919509888
e84230ac,2.384185791015625e-07
550e4ebc,0.01752018928527832
5e98d635,0.000567018985748291
667d386b,0.26563090085983276
503fefff,0.36668461561203003
08bcb429,0.2787781357765198
90c293d2,0.07189607620239258
bbc84c36,0.3029106855392456
3facaac6,0.07293045520782471
e8d1bc63,0.24839937686920166
0ba50202,0.11187601089477539
9d947517,8.320808410644531e-05
e084ed8f,0.05309551954269409
7051b370,0.00012218952178955078
910f551e,0.6053178906440735
8d238915,0.359036922454834
e7238f30,0.002033710479736328
a658f1ba,0.0682726502418518
0b4e7093,0.8762888312339783
4d59af79,0.31845468282699585
99a7b417,0.7520378232002258
e5798365,0.00657731294631958
078c699f,0.45910173654556274
b2cd6017,0.5510640144348145
89b3960f,0.3139137029647827
104d981d,0.9685189723968506
05e410e9,0.2922550439834595
44556da6,0.1775951385498047
207e5145,0.13700324296951294
390ddfc0,2.384185791015625e-07
2e82728f,0.0039209723472595215
4245d2cc,6.198883056640625e-06
d43a187c,0.5673277974128723
52b60236,1.1920928955078125e-07
cc22996f,0.09059500694274902
bf08f16a,1.1920928955078125e-07
47dea2c3,0.7856234312057495
22ac0bab,0.7095133066177368
49c670ad,3.5762786865234375e-07
1040e727,1.8477439880371094e-05
f39933c4,0.010898053646087646
30474ea4,0.99216628074646
73978670,0.4097152352333069
527ad437,0.9998525381088257
78f83e41,0.08037072420120239
12921cf8,0.9811224937438965
b960192b,4.291534423828125e-06
9dfaf61b,0.006036937236785889
cec954d2,0.0001946091651916504
00bb437f,0.1743859052658081
06458d98,0.008540630340576172
37ba4455,0.12945592403411865
2feeeaf3,0.9878684878349304
06c83a48,1.1920928955078125e-06
dfe4fd55,1.1920928955078125e-07
0b7fb9da,0.00010073184967041016
52d1ae5f,8.344650268554688e-07
0ef51267,0.5601393580436707
0d9822ce,0.8942188620567322
bcad7099,3.5762786865234375e-07
a26a7454,0.6516605615615845
93b7cc9d,0.8728903532028198
dcd0ddc6,0.42303669452667236
16655d5c,0.5050782561302185
2a6150ae,0.030182182788848877
601fa9bc,0.09644085168838501
3644a31b,0.15107035636901855
396254ec,0.0024517178535461426
b01bf536,0.7224776744842529
ff13313c,0.39596354961395264
18c308c7,0.21313226222991943
50b69cc6,0.1461072564125061
76bd6e6a,0.06892228126525879
74c587bb,0.7418375611305237
11b26a63,0.4207267165184021
bf2bc384,0.4392094612121582
075634d5,1.2040138244628906e-05
7b1e388b,0.013118505477905273
8eb02fc2,0.29774510860443115
5b09ed4a,0.10823458433151245
371b935e,0.900503396987915
7a1cbaab,0.30691778659820557
c5c72595,0.9933039546012878
c5ea95c0,0.2921665906906128
a5b61d35,0.16533994674682617
2c252c46,0.022686421871185303
7d8e52d9,0.3043590784072876
13fe65d5,0.308742880821228
a3d2abc6,0.009696543216705322
9248daa9,0.8582950830459595
605470fc,0.0901709794998169
38717ccd,0.9813792705535889
1144cbd0,0.9500939249992371
6d32e09b,0.9103076457977295
89b138f7,0.0008216500282287598
a83f69a4,0.06317692995071411
68b7f89d,0.4471548795700073
a0998397,0.453402578830719
7e20006f,5.543231964111328e-05
93b12419,0.9978231191635132
475c5a35,0.19713103771209717
67f42c90,0.3074794411659241
45a114e0,0.047639429569244385
41a59ee9,0.6107631921768188
6c2c6a39,0.23550504446029663
9f840a7d,0.021908700466156006
2ad5ee96,0.008025944232940674
cb8b875e,0.9940556287765503
2283d088,0.006262302398681641
545f8210,0.0008521080017089844
7eeed38a,0.9071933031082153
be77b9e7,0.009940803050994873
16ec40a3,0.687129557132721
b7e74bcf,0.7779347896575928
8a36acfd,0.9261742830276489
d2e5b493,0.999805748462677
bd88797b,0.0017831921577453613
78566a26,0.006538271903991699
32449528,0.0425717830657959
5f6ffdad,0.6353121399879456
38bdc33c,0.28701043128967285
f88a9ed3,0.05704468488693237
c1fe2103,0.00013208389282226562
63f7ddd9,0.009378790855407715
97e123d2,0.44480466842651367
7d078228,0.09913772344589233
6b43e60f,0.9998728036880493
e07665a4,0.692296028137207
4da0c147,1.7881393432617188e-06
1d2474a1,0.15260910987854004
f39a3050,0.03868836164474487
aaeb3f89,0.22429978847503662
daa3d1e9,0.009061813354492188
23cad3ed,0.9987916350364685
dc8fd92d,0.9807748198509216
994a2787,2.384185791015625e-07
5009ce8c,0.9395309686660767
95ba90c7,0.0
bb176f20,1.1920928955078125e-07
57ccd603,0.2580723166465759
c3767f5b,0.9854615926742554
076492b4,0.0007423758506774902
68864007,0.5671160817146301
fb124dd7,0.17262840270996094
c59fbfc0,0.33493125438690186
ddce9f51,0.002839207649230957
c459dbf6,0.48820245265960693
1a39b44e,0.6308081150054932
a31f8519,0.0
29ff4d55,5.7220458984375e-06
c0a87a44,0.31644296646118164
aa07ea34,0.011777698993682861
ed7b77f3,0.9694840312004089
ccb10918,0.06424391269683838
aba1f2cc,0.003202974796295166
0c4b7ce6,0.015301764011383057
26a29fae,0.005709171295166016
6a1a9b91,0.7900111079216003
fda0d9b3,0.00038748979568481445
2f7da2f9,0.5458602905273438
948317c5,0.030078470706939697
df315de0,0.27002227306365967
51762e5e,0.05602842569351196
9be1f9d4,0.02151733636856079
b20f16ca,0.2250327467918396
24f677ab,0.07845211029052734
19d36f67,3.5881996154785156e-05
db098e36,0.5919860601425171
3ab323b5,0.02359110116958618
db204654,0.4554327130317688
f0b7c362,0.5397837162017822
9c36083a,0.906042218208313
00247e48,0.9999808073043823
99064331,0.013554036617279053
fb023b97,4.0531158447265625e-06
834a13a2,0.00031948089599609375
b4fb7c3b,0.07728952169418335
cccc91e5,0.008720934391021729
e777f5c4,6.079673767089844e-05
8a367850,1.811981201171875e-05
01aee49b,0.9846057891845703
09a3f3cb,0.05559039115905762
b7837a99,0.9336413741111755
0e5c18fe,8.273124694824219e-05
433d92a6,0.00022655725479125977
d8c1c90e,0.003931164741516113
5cf350ea,0.553118884563446
9e6adfeb,0.00024336576461791992
398c373b,7.426738739013672e-05
8e1cb96b,0.31907856464385986
c0ab7de5,1.1920928955078125e-07
b7519f43,0.2602649927139282
54d7929f,4.9114227294921875e-05
222a4407,0.11266320943832397
4cd8d439,0.15887343883514404
ac31d9e4,0.7839270234107971
0c51475f,0.0
926b4b5d,0.9998831748962402
3072aeb4,0.9885827302932739
5508aabc,0.00020819902420043945
7ff080c1,0.8369588851928711
c8137158,4.875659942626953e-05
73f4c54a,0.0016813278198242188
0ab19c8d,0.3251986503601074
57c090c7,0.4918510913848877
b3f4d7c8,0.9952326416969299
d4a81cf9,0.3062182664871216
497c4ff8,0.008568048477172852
8949311b,0.9857091903686523
d4f17d1d,0.7049902081489563
cbd015d6,0.00396960973739624
4ff7d773,0.12320566177368164
5950d2f6,0.15557646751403809
f0b4c564,0.007258296012878418
4727e088,0.8157690167427063
2c9b195c,0.6783145070075989
04c441b0,0.4555169939994812
9f1e2246,0.1511768102645874
3bf56119,0.3683130741119385
385033f6,0.32272255420684814
1e14e9eb,0.13682502508163452
4ec14d05,0.023711681365966797
d16ffa50,0.060463666915893555
6f2147d7,0.017479121685028076
13540275,0.9987112283706665
280aaa6c,0.0017181634902954102
63d6fcf6,0.3852657079696655
e1130afc,0.3695831298828125
8915b349,0.6462669968605042
02cb6179,0.9851559400558472
816084ef,0.05289536714553833
e83e27ef,0.08476293087005615
9928b6cb,0.0864294171333313
398c44d5,0.189272940158844
4e9944c8,0.42891907691955566
ade738c7,0.0006861686706542969
df106f1f,0.17267519235610962
707c42f2,0.0001010894775390625
c7d6c968,0.9024757742881775
2f62a2d3,5.960464477539062e-07
58a62136,0.04986292123794556
8e16308d,4.863739013671875e-05
10d97d10,0.1299152374267578
862a2dd5,0.28772854804992676
45d7cd09,1.1920928955078125e-07
daef67d6,0.9976946711540222
40b9f916,0.012738704681396484
c17dc729,0.8338260054588318
d008e04f,0.9311612248420715
a5a6fe15,0.783286452293396
e9ce7834,9.5367431640625e-06
518a5aeb,0.9363503456115723
fd6e49ab,0.1331372857093811
35ef2d54,0.14660435914993286
be1f3e73,0.8833824992179871
013825b7,0.19777381420135498
c48b752b,0.023405134677886963
a0f39ace,0.29004549980163574
800aff52,0.016586124897003174
e0eb259a,0.42288482189178467
404bdcc5,0.7667205929756165
9be770cc,0.5338717699050903
e002bdfa,0.06942301988601685
511f8764,0.7809550166130066
d41e40d8,0.5785892605781555
ff846aa6,0.3466825485229492
c261a419,0.07109260559082031
c3358fec,0.5810445547103882
62972972,0.020572423934936523
3f15e6a3,0.0
f239dd72,0.0688970685005188
e9d815ef,0.5174894332885742
568085b5,0.040433406829833984
80708782,0.4161110520362854
a578b01b,0.9723973870277405
04b81012,0.09517043828964233
3fbd3a3e,0.00010061264038085938
536bc047,0.9953492283821106
6905e82d,0.5127626657485962
352b0ab0,0.677739679813385
205506f4,9.85860824584961e-05
b4075da1,3.2186508178710938e-06
0132c59d,0.07819002866744995
5c471255,0.9967652559280396
b9ee0383,0.9833787083625793
aee38fe1,5.543231964111328e-05
93eda776,0.2625364661216736
d65ee363,0.4066128134727478
7e6785d9,0.0664566159248352
c006cf82,0.07938742637634277
197f9050,0.9801479578018188
efce51fc,0.0013139843940734863
d8dd1b33,0.0025333166122436523
ca5bae71,0.000840306282043457
66eba58c,0.7284786105155945
e080fee1,0.07843154668807983
9626a2b5,0.0979120135307312
c0298b7d,0.9119412302970886
80f17a8d,0.00014829635620117188
fefe71e5,0.005349218845367432
92a45990,0.2066042423248291
8e922071,0.504338800907135
d5952199,0.0020614266395568848
3c56cf59,0.39417922496795654
5b677f30,0.9999231100082397
70986e85,0.40667372941970825
ee110bda,0.3920328617095947
e7b4d317,0.3446136713027954
f59f29f5,0.028172731399536133
3d1e179e,0.3460351824760437
4e9c76d9,0.6658855676651001
5b5d407e,0.3810754418373108
bb4d8184,0.37797731161117554
5f5ad493,0.33950716257095337
a304ae2e,8.487701416015625e-05
ac337f79,0.586292564868927
e00e495a,0.07626354694366455
71477bcf,0.352358877658844
22ed2916,0.5931161046028137
05fdb1ce,1.9073486328125e-06
4c5e56dd,0.05010557174682617
fab2df1f,6.961822509765625e-05
afe6a1d1,0.6526903510093689
fa03ba13,0.3778213858604431
663dd2bf,0.8591840863227844
5d3aa488,0.010943770408630371
11d63814,0.002426326274871826
11ac5623,0.5770003199577332
dd28b028,0.05119425058364868
bf244975,0.2768435478210449
6a2fe659,0.0
bd689e7a,0.24111521244049072
a7b21484,0.00038927793502807617
06626706,0.0025423169136047363
2fcb2613,0.6950693130493164
1ee7f506,0.3434656262397766
c462096f,0.06872332096099854
59b91711,0.01985478401184082
148ad313,0.4584382176399231
a04c148d,0.675038754940033
142d14f3,0.9994853734970093
0dccef06,0.40436506271362305
bf9dea3e,0.9999338388442993
121ec728,0.0
25ea1800,3.5762786865234375e-07
024bed49,4.76837158203125e-07
771a9bc9,0.19212031364440918
8b2562e0,0.8478188514709473
fefe0db6,0.00020438432693481445
a6cc8fa1,0.8247929811477661
fe33ce5b,0.07041215896606445
c11a6fd5,0.9968951940536499
69152132,0.2352067232131958
dd54beb5,0.9980255365371704
46d8944e,4.76837158203125e-07
f278cc6a,0.545581579208374
9cba91e4,0.4775733947753906
37e80ad8,0.0010260343551635742
6247d06a,0.7798211574554443
0bb564ea,0.2329055666923523
f8802638,0.49307364225387573
cb77c1d4,0.5556689500808716
edcad79c,0.6402778625488281
ade84952,3.2186508178710938e-06
e9a4a8f7,0.10826927423477173
8c3c9c0b,6.67572021484375e-06
c105af7a,0.0009652376174926758
64a96816,0.3972824811935425
d435722b,0.00272291898727417
f8c2c17d,0.4529343843460083
30b0c5a1,0.28360849618911743
a241eee2,0.9998650550842285
577af3a1,0.4807286858558655
b1e49a9f,0.20938462018966675
49eff60f,0.40029728412628174
171ffc36,0.00025159120559692383
2dbb2931,0.6963924765586853
851f9ad8,0.019769251346588135
ef787241,0.012405633926391602
3ed46d9b,0.7317157983779907
61a96458,0.9744647741317749
a0eb8b65,0.39655423164367676
8058e7e7,0.9912093877792358
5d0969c3,0.9723886251449585
06dc5d13,0.9989984631538391
614d8fdf,0.21423453092575073
068ace8d,0.96855229139328
55bd7491,0.4156070947647095
59db8d78,0.0029117465019226074
ee9ba395,0.347262978553772
3833c332,0.00030612945556640625
f9c56480,0.584460973739624
35041821,0.0
67426d52,0.09344196319580078
f2eba496,0.0006284117698669434
cfc6b272,0.8506554961204529
be6e6157,0.3763216733932495
060762c6,0.23877322673797607
28e5c819,0.8613051176071167
165b73a3,0.4946402907371521
1a16ebf2,0.4708327054977417
c76353ea,0.4705187678337097
c56aab52,0.7760379910469055
19ba105e,0.1220659613609314
4ccf1d67,0.27585965394973755
d3f00ca5,0.012708425521850586
dc366696,0.9716638326644897
11ddfec4,0.6478345990180969
71036847,1.0728836059570312e-06
9108a260,0.1295037865638733
812d2c7d,0.0014889836311340332
601d54b4,3.2186508178710938e-06
2a21ddce,0.404043972492218
e03f632f,0.0013027787208557129
27c1c4f4,0.04499620199203491
9929fc67,0.663880467414856
cc5b496e,0.004851162433624268
9ec5c0b5,0.008513092994689941
5fa292a8,0.7278327345848083
d0e35d53,0.34650248289108276
cfc89ddf,0.11267763376235962
fd3916f4,0.9993287324905396
019ab715,0.0
d0a7830b,0.25792109966278076
2e1acd63,0.629564642906189
c5810152,0.8677055835723877
8dae1e77,0.5697464346885681
afe44c59,0.6334216594696045
ac640b5a,0.3378702402114868
5c47f5bc,3.4570693969726562e-06
2e5e1053,0.0016786456108093262
e30d5450,0.40397292375564575
0de92cf0,0.20399165153503418
e97daf2c,0.2983991503715515
5bcc2bf5,0.0
d347d81e,0.007546603679656982
2799f5cd,0.007748425006866455
ce4b96f7,0.003445744514465332
a6365299,0.6538074016571045
6eb86fb2,0.0011654496192932129
d1384eb4,0.08804410696029663
66c3ab6a,0.11948966979980469
9be981c9,0.9956193566322327
e5fc3dd4,0.6139065623283386
fd3f01fc,0.9986428618431091
5fbb0aa0,0.9978542923927307
6968f510,0.5989627242088318
7509aad8,0.9990240335464478
9cf9c8ce,0.4604176878929138
157c589d,0.06703609228134155
fcc51d2f,0.33921754360198975
6852ee69,0.2069704532623291
8a388b27,0.28918683528900146
e3b1fdd6,0.873827338218689
1d644f91,0.6366198658943176
893a7d79,0.9870044589042664
9ef2d53f,0.39946991205215454
eaea1243,0.00020247697830200195
2d210670,0.059789061546325684
b04329c3,0.8694797158241272
1d88e97d,0.9899367094039917
e5c8ae65,0.5523226261138916
841810cd,0.00015556812286376953
187a1e4b,0.2442747950553894
24f8bc83,0.16534799337387085
071678c5,0.9462265968322754
3121517d,0.7249466180801392
62db6263,9.894371032714844e-06
4b6fe0a5,0.11367863416671753
016588cd,0.9798868894577026
e47db8cd,0.07461774349212646
6009575c,0.35079425573349
59d093d3,0.4740546941757202
b3edce17,0.008139193058013916
77cb2808,0.005797088146209717
b318189f,0.520174503326416
eb804bc3,0.10882073640823364
27af98c1,0.5224916934967041
75bbd171,0.14038234949111938
26a7450a,0.4984548091888428
9f96c645,1.049041748046875e-05
f295285a,0.6538184285163879
1861ae59,0.5374786257743835
320e2661,0.07700943946838379
48b64c84,0.10202407836914062
596115ad,0.6988909840583801
24c5d2ad,0.538686990737915
513481e4,0.44951844215393066
679ca3d6,0.398476243019104
550511fc,0.819898784160614
33ad621e,0.6189162731170654
a7cd4c8b,0.5825436115264893
942ce002,0.33053702116012573
4a33d600,0.33520668745040894
52512da4,0.00819551944732666
199d9dd5,0.00043660402297973633
910c7a11,0.4534696340560913
2dc4b47e,0.01358574628829956
067c0baa,0.07113653421401978
66ec0485,0.0006051063537597656
93e203f1,0.9991087317466736
1eae71e0,0.2203236222267151
9a320603,0.0014061331748962402
97c75edc,0.4139503240585327
e3a3993c,0.37487876415252686
03647606,0.9964348077774048
b5758e75,0.09491276741027832
cb341897,0.00011432170867919922
80a1d2ad,0.11600589752197266
f2afc45e,0.01450413465499878
e2e037d3,0.00010585784912109375
d8513bb1,0.9997151494026184
2bb05740,0.9995725750923157
568eee1e,0.00027066469192504883
48073219,0.6220316886901855
52770a14,0.274360716342926
bb78aa77,0.17302197217941284
d2041d74,0.6954934000968933
0c650b7b,0.07928413152694702
3ed634b4,0.959345281124115
4e7ef4d3,0.0014969110488891602
dc676914,3.540515899658203e-05
9ef182ba,0.454839289188385
19456254,0.027317345142364502
45c7e999,0.5670319199562073
1e5f187e,0.12203419208526611
8372c5dc,0.5832860469818115
0a113574,0.010788798332214355
22ac144f,0.17762267589569092
82a0baaa,0.4113035202026367
fb9c0a38,0.9999529123306274
586d1724,0.018569648265838623
42491e8b,0.1011190414428711
32d8d667,0.16283589601516724
2d658824,0.923650324344635
79e58200,0.1453191637992859
50e426df,0.010188817977905273
71d908c0,0.05755293369293213
1f275072,0.0
a1bb2901,0.010890841484069824
6c99ed0b,0.48787808418273926
d8216f4c,0.07580292224884033
ebb34ef7,0.0
0a71e0d1,0.0013241171836853027
3bebe07a,0.9927346706390381
0de67b1a,0.6093011498451233
7409fd1a,0.05941283702850342
1e27c8fd,7.712841033935547e-05
65cfde78,0.0903083086013794
ab7841b4,0.3086060881614685
f5064f4e,0.40105360746383667
57457484,0.9999934434890747
5492eb34,0.0
78dfcd52,0.009816110134124756
7dcfa04d,0.15709561109542847
0f7ccad8,0.4394623041152954
730b2296,0.2368723750114441
c1f05b03,0.021704018115997314
265ced3a,0.21658122539520264
92f976d4,0.9240441918373108
2ac16805,3.4570693969726562e-06
b2de0386,0.10704970359802246
898f0d27,0.004677474498748779
b6d290df,0.18101370334625244
64bc67c4,0.00851297378540039
e54ee68e,0.0
5f14e447,0.00042766332626342773
9c736f77,0.1173473596572876
328fd096,0.24380570650100708
e8e9dfc3,0.06992340087890625
a3a85eeb,0.100749671459198
d4b96d3f,0.8605968952178955
bb255043,0.586249828338623
8696136a,0.43140000104904175
be23ea08,0.39408987760543823
777d00a2,0.02291029691696167
bc8d3476,0.030152559280395508
f6f8857d,0.2985506057739258
c57f13ef,0.2116737961769104
7aa6b7a3,0.5065537095069885
512c569c,0.63420569896698
48b1c243,0.06275177001953125
75ff94ee,0.005918562412261963
c60f051c,0.28118401765823364
032b1bda,0.12139672040939331
77531032,0.6393587589263916
06210232,0.11281847953796387
d7418c1f,0.5518065094947815
e2e957ba,0.23727989196777344
566b0a76,0.08661729097366333
7c6691b5,0.024052202701568604
990a0ecd,0.0106545090675354
