id,is_iceberg
31fd12b9,0.4899457097053528
72bd3e45,0.8566935658454895
84e2f1ab,0.8486805558204651
b4b6d3d0,0.13989531993865967
874d507a,0.001841127872467041
44775bac,0.624143660068512
83dfaf91,9.5367431640625e-06
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.9419007897377014
e84230ac,0.0
550e4ebc,3.814697265625e-06
5e98d635,5.960464477539062e-07
667d386b,4.172325134277344e-06
503fefff,0.005911827087402344
08bcb429,0.0002855658531188965
90c293d2,0.015722215175628662
bbc84c36,0.392439603805542
3facaac6,3.6597251892089844e-05
e8d1bc63,2.0742416381835938e-05
0ba50202,0.9990876913070679
9d947517,3.5762786865234375e-07
e084ed8f,0.00045293569564819336
7051b370,0.0
910f551e,0.0
8d238915,2.0384788513183594e-05
e7238f30,0.0
a658f1ba,0.20892786979675293
0b4e7093,0.9948523640632629
4d59af79,0.9434162378311157
99a7b417,0.24532771110534668
e5798365,0.0
078c699f,0.7482804656028748
b2cd6017,0.941288411617279
89b3960f,0.006699800491333008
104d981d,0.9569221138954163
05e410e9,0.022135138511657715
44556da6,1.1920928955078125e-07
207e5145,1.1920928955078125e-07
390ddfc0,0.0
2e82728f,0.0
4245d2cc,0.0
d43a187c,0.8022919297218323
52b60236,0.0
cc22996f,0.5828832983970642
bf08f16a,0.0
47dea2c3,0.3070260286331177
22ac0bab,0.839779794216156
49c670ad,0.0
1040e727,0.0
f39933c4,0.0
30474ea4,0.9942161440849304
73978670,0.929119884967804
527ad437,0.993830144405365
78f83e41,0.2223905324935913
12921cf8,0.8391432762145996
b960192b,9.775161743164062e-06
9dfaf61b,3.5762786865234375e-07
cec954d2,0.0
00bb437f,0.8821874856948853
06458d98,0.6457242965698242
37ba4455,0.05064094066619873
2feeeaf3,0.988453209400177
06c83a48,0.010271430015563965
dfe4fd55,0.0
0b7fb9da,2.2530555725097656e-05
52d1ae5f,0.0
0ef51267,0.9712284803390503
0d9822ce,0.9441208243370056
bcad7099,0.0
a26a7454,0.07889187335968018
93b7cc9d,0.9313097596168518
dcd0ddc6,0.009405851364135742
16655d5c,0.4697052240371704
2a6150ae,0.00015556812286376953
601fa9bc,0.06298750638961792
3644a31b,0.3200896978378296
396254ec,0.000496983528137207
b01bf536,0.7792662382125854
ff13313c,0.2191029191017151
18c308c7,0.9735860228538513
50b69cc6,0.0
76bd6e6a,2.384185791015625e-07
74c587bb,1.1920928955078125e-07
11b26a63,0.7180254459381104
bf2bc384,0.9053081274032593
075634d5,1.1920928955078125e-07
7b1e388b,0.0
8eb02fc2,0.6964452862739563
5b09ed4a,0.00016641616821289062
371b935e,0.9642804265022278
7a1cbaab,0.5046958327293396
c5c72595,0.9520339369773865
c5ea95c0,0.848847508430481
a5b61d35,0.0
2c252c46,0.0
7d8e52d9,0.11655974388122559
13fe65d5,0.014791607856750488
a3d2abc6,0.12500977516174316
9248daa9,0.7847282290458679
605470fc,0.012835383415222168
38717ccd,0.988140344619751
1144cbd0,0.9620254635810852
6d32e09b,0.9587250351905823
89b138f7,4.410743713378906e-06
a83f69a4,1.1920928955078125e-07
68b7f89d,0.014815092086791992
a0998397,0.7129976153373718
7e20006f,0.0
93b12419,0.9562646746635437
475c5a35,0.8197959661483765
67f42c90,0.7316722869873047
45a114e0,0.00040990114212036133
41a59ee9,0.21789222955703735
6c2c6a39,0.006745100021362305
9f840a7d,4.00543212890625e-05
2ad5ee96,0.0
cb8b875e,0.9925504922866821
2283d088,2.384185791015625e-07
545f8210,6.794929504394531e-06
7eeed38a,0.939569890499115
be77b9e7,8.058547973632812e-05
16ec40a3,0.18561506271362305
b7e74bcf,0.8023520112037659
8a36acfd,0.9746584892272949
d2e5b493,0.9968990087509155
bd88797b,0.0
78566a26,1.2993812561035156e-05
32449528,0.6307578682899475
5f6ffdad,0.7590210437774658
38bdc33c,0.8165321350097656
f88a9ed3,0.9005762338638306
c1fe2103,2.9802322387695312e-06
63f7ddd9,0.1350880265235901
97e123d2,0.00014734268188476562
7d078228,0.014738857746124268
6b43e60f,0.9991014003753662
e07665a4,0.5523561239242554
4da0c147,0.0
1d2474a1,0.03216981887817383
f39a3050,0.0013069510459899902
aaeb3f89,1.9073486328125e-06
daa3d1e9,0.0
23cad3ed,0.9790619015693665
dc8fd92d,0.9781326055526733
994a2787,0.0
5009ce8c,0.9933887720108032
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.0006465315818786621
c3767f5b,0.9178241491317749
076492b4,0.0
68864007,0.3010925054550171
fb124dd7,2.6226043701171875e-05
c59fbfc0,0.0
ddce9f51,0.0
c459dbf6,0.7620449662208557
1a39b44e,0.8512652516365051
a31f8519,0.0
29ff4d55,0.0
c0a87a44,0.8727039694786072
aa07ea34,0.0
ed7b77f3,0.9932924509048462
ccb10918,0.0
aba1f2cc,0.0006080865859985352
0c4b7ce6,0.14481902122497559
26a29fae,0.0
6a1a9b91,0.9700515270233154
fda0d9b3,0.0
2f7da2f9,0.8279017210006714
948317c5,0.0005021095275878906
df315de0,0.06952810287475586
51762e5e,1.1920928955078125e-07
9be1f9d4,0.0
b20f16ca,7.152557373046875e-07
24f677ab,0.07165294885635376
19d36f67,0.0
db098e36,0.007129490375518799
3ab323b5,0.21275633573532104
db204654,0.7531401515007019
f0b7c362,0.00011181831359863281
9c36083a,0.9461163282394409
00247e48,0.9955848455429077
99064331,6.4373016357421875e-06
fb023b97,0.0
834a13a2,0.0
b4fb7c3b,0.0
cccc91e5,0.0
e777f5c4,0.0
8a367850,0.0
01aee49b,0.8938784599304199
09a3f3cb,1.0967254638671875e-05
b7837a99,0.9481555223464966
0e5c18fe,3.5762786865234375e-07
433d92a6,0.0
d8c1c90e,0.005189657211303711
5cf350ea,0.7285306453704834
9e6adfeb,0.0
398c373b,3.6716461181640625e-05
8e1cb96b,0.5378062129020691
c0ab7de5,0.0
b7519f43,0.9130972623825073
54d7929f,0.0
222a4407,3.5762786865234375e-07
4cd8d439,0.13153845071792603
ac31d9e4,0.46017181873321533
0c51475f,0.0
926b4b5d,0.9936311841011047
3072aeb4,0.9008828997612
5508aabc,1.1920928955078125e-07
7ff080c1,0.9639759063720703
c8137158,0.0
73f4c54a,0.0
0ab19c8d,0.1466119885444641
57c090c7,0.7302178144454956
b3f4d7c8,0.9997195601463318
d4a81cf9,0.1635652780532837
497c4ff8,0.0
8949311b,0.9712206125259399
d4f17d1d,0.017828822135925293
cbd015d6,0.00010633468627929688
4ff7d773,0.2909170389175415
5950d2f6,0.0
f0b4c564,0.0
4727e088,0.7939116358757019
2c9b195c,0.9655845165252686
04c441b0,0.9232168793678284
9f1e2246,5.960464477539062e-07
3bf56119,0.12826013565063477
385033f6,0.13147127628326416
1e14e9eb,0.002403438091278076
4ec14d05,0.0
d16ffa50,1.1920928955078125e-07
6f2147d7,2.1457672119140625e-05
13540275,0.9990652203559875
280aaa6c,2.384185791015625e-07
63d6fcf6,0.25515902042388916
e1130afc,0.8557820916175842
8915b349,0.0008069872856140137
02cb6179,0.9906874299049377
816084ef,1.1920928955078125e-07
e83e27ef,0.00021284818649291992
9928b6cb,4.76837158203125e-07
398c44d5,0.2633337378501892
4e9944c8,0.0
ade738c7,0.09773921966552734
df106f1f,0.025453686714172363
707c42f2,0.0
c7d6c968,0.9054534435272217
2f62a2d3,2.384185791015625e-07
58a62136,0.0010163187980651855
8e16308d,0.0
10d97d10,0.005685150623321533
862a2dd5,0.9190676212310791
45d7cd09,0.0
daef67d6,0.9285082817077637
40b9f916,0.24490076303482056
c17dc729,0.5418010354042053
d008e04f,0.9271728992462158
a5a6fe15,0.2504807114601135
e9ce7834,0.0
518a5aeb,0.9383501410484314
fd6e49ab,0.29842180013656616
35ef2d54,0.0
be1f3e73,0.9030985832214355
013825b7,0.13900303840637207
c48b752b,0.0009633302688598633
a0f39ace,0.0
800aff52,0.0
e0eb259a,0.5791127681732178
404bdcc5,0.01145559549331665
9be770cc,0.8042619824409485
e002bdfa,0.6168057918548584
511f8764,0.31754249334335327
d41e40d8,0.9876882433891296
ff846aa6,0.6451643109321594
c261a419,1.3589859008789062e-05
c3358fec,4.172325134277344e-05
62972972,0.3934447765350342
3f15e6a3,0.0
f239dd72,0.2066771388053894
e9d815ef,0.5459166765213013
568085b5,0.00014543533325195312
80708782,0.6344591379165649
a578b01b,0.9740479588508606
04b81012,0.0
3fbd3a3e,0.0
536bc047,0.9977928400039673
6905e82d,0.6466214060783386
352b0ab0,0.59717857837677
205506f4,0.0
b4075da1,0.0
0132c59d,1.1920928955078125e-07
5c471255,0.9894730448722839
b9ee0383,0.9914087653160095
aee38fe1,0.0
93eda776,3.719329833984375e-05
d65ee363,0.056294381618499756
7e6785d9,0.3499711751937866
c006cf82,0.0002059340476989746
197f9050,0.9776244163513184
efce51fc,0.0001125335693359375
d8dd1b33,0.0
ca5bae71,0.0
66eba58c,0.7201563715934753
e080fee1,0.0007803440093994141
9626a2b5,0.0424918532371521
c0298b7d,0.9525129199028015
80f17a8d,0.0
fefe71e5,0.9981656670570374
92a45990,0.9519172310829163
8e922071,0.671564519405365
d5952199,0.00955134630203247
3c56cf59,0.005970478057861328
5b677f30,0.9989644289016724
70986e85,0.8746985197067261
ee110bda,0.4738185405731201
e7b4d317,0.8246538043022156
f59f29f5,7.772445678710938e-05
3d1e179e,2.384185791015625e-06
4e9c76d9,0.0202062726020813
5b5d407e,0.0003113746643066406
bb4d8184,0.9405597448348999
5f5ad493,0.2513139247894287
a304ae2e,0.0
ac337f79,0.3718746304512024
e00e495a,0.0
71477bcf,0.17473608255386353
22ed2916,0.0010027289390563965
05fdb1ce,0.0
4c5e56dd,2.4437904357910156e-05
fab2df1f,0.0
afe6a1d1,0.0
fa03ba13,0.27048641443252563
663dd2bf,0.9124621748924255
5d3aa488,0.00011909008026123047
11d63814,0.0
11ac5623,0.03521299362182617
dd28b028,0.015968263149261475
bf244975,0.6201437711715698
6a2fe659,0.0
bd689e7a,0.7134924530982971
a7b21484,0.0
06626706,0.0
2fcb2613,0.7490090727806091
1ee7f506,0.0
c462096f,1.430511474609375e-06
59b91711,0.0
148ad313,4.172325134277344e-06
a04c148d,0.934870183467865
142d14f3,0.9979859590530396
0dccef06,0.2579132318496704
bf9dea3e,0.9972980618476868
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.01408296823501587
8b2562e0,0.8921849131584167
fefe0db6,0.0
a6cc8fa1,0.8804311752319336
fe33ce5b,0.0
c11a6fd5,0.9465957880020142
69152132,0.35243505239486694
dd54beb5,0.9984619617462158
46d8944e,0.0
f278cc6a,0.8563186526298523
9cba91e4,0.518923282623291
37e80ad8,0.0
6247d06a,0.9490923881530762
0bb564ea,0.01733076572418213
f8802638,0.1995168924331665
cb77c1d4,0.12584316730499268
edcad79c,0.5325163006782532
ade84952,0.0
e9a4a8f7,0.048085570335388184
8c3c9c0b,0.0
c105af7a,0.0
64a96816,0.4973967671394348
d435722b,0.00012385845184326172
f8c2c17d,0.006799638271331787
30b0c5a1,0.09486865997314453
a241eee2,0.994426965713501
577af3a1,0.8195700645446777
b1e49a9f,0.17803311347961426
49eff60f,0.6427556872367859
171ffc36,1.1920928955078125e-07
2dbb2931,0.7555689811706543
851f9ad8,0.0
ef787241,0.0
3ed46d9b,0.674950897693634
61a96458,0.6216945648193359
a0eb8b65,0.08708399534225464
8058e7e7,0.9671743512153625
5d0969c3,0.9967791438102722
06dc5d13,0.9851325750350952
614d8fdf,0.17497771978378296
068ace8d,0.6218953132629395
55bd7491,0.38768965005874634
59db8d78,0.0
ee9ba395,0.47728925943374634
3833c332,0.0
f9c56480,0.606151282787323
35041821,0.0
67426d52,0.0001729130744934082
f2eba496,0.0
cfc6b272,0.9243959784507751
be6e6157,0.0
060762c6,0.002419590950012207
28e5c819,0.03910386562347412
165b73a3,0.9397714734077454
1a16ebf2,0.00367581844329834
c76353ea,0.5083548426628113
c56aab52,0.34256041049957275
19ba105e,2.1457672119140625e-06
4ccf1d67,0.0009630918502807617
d3f00ca5,2.2649765014648438e-05
dc366696,0.9911624193191528
11ddfec4,0.9158169031143188
71036847,0.0
9108a260,0.00013244152069091797
812d2c7d,0.0013561844825744629
601d54b4,0.0
2a21ddce,0.1228036880493164
e03f632f,0.0
27c1c4f4,1.1920928955078125e-07
9929fc67,0.40692663192749023
cc5b496e,0.0
9ec5c0b5,0.005169332027435303
5fa292a8,0.897381067276001
d0e35d53,0.9250372648239136
cfc89ddf,0.0003743171691894531
fd3916f4,0.9982178807258606
019ab715,0.0
d0a7830b,1.1920928955078125e-07
2e1acd63,0.8455380797386169
c5810152,0.6675970554351807
8dae1e77,0.06385648250579834
afe44c59,0.7963859438896179
ac640b5a,0.5675752758979797
5c47f5bc,0.0
2e5e1053,0.0
e30d5450,0.004421889781951904
0de92cf0,0.5046935677528381
e97daf2c,0.0
5bcc2bf5,0.0
d347d81e,0.0
2799f5cd,0.0
ce4b96f7,5.412101745605469e-05
a6365299,0.2949000597000122
6eb86fb2,0.0
d1384eb4,1.5497207641601562e-06
66c3ab6a,7.152557373046875e-07
9be981c9,0.9916309714317322
e5fc3dd4,0.9802207946777344
fd3f01fc,0.9987390637397766
5fbb0aa0,0.9942797422409058
6968f510,5.5670738220214844e-05
7509aad8,0.9661597013473511
9cf9c8ce,0.8605981469154358
157c589d,0.251556932926178
fcc51d2f,0.43319958448410034
6852ee69,0.8493617177009583
8a388b27,0.19902843236923218
e3b1fdd6,0.8538050055503845
1d644f91,0.727048933506012
893a7d79,0.8944923281669617
9ef2d53f,0.9426078200340271
eaea1243,0.0016187429428100586
2d210670,1.4543533325195312e-05
b04329c3,0.7216302156448364
1d88e97d,0.9858710169792175
e5c8ae65,0.08452111482620239
841810cd,0.0
187a1e4b,0.024254024028778076
24f8bc83,1.3589859008789062e-05
071678c5,0.8875453472137451
3121517d,0.07172709703445435
62db6263,0.0
4b6fe0a5,0.0
016588cd,0.8893227577209473
e47db8cd,0.0
6009575c,5.340576171875e-05
59d093d3,0.0027673840522766113
b3edce17,0.0
77cb2808,0.45907604694366455
b318189f,0.8734108209609985
eb804bc3,0.0372391939163208
27af98c1,0.8113738298416138
75bbd171,0.0001404285430908203
26a7450a,0.7258186936378479
9f96c645,0.0
f295285a,0.8581255674362183
1861ae59,0.06707769632339478
320e2661,0.011084198951721191
48b64c84,3.7670135498046875e-05
596115ad,0.9608430862426758
24c5d2ad,0.44857168197631836
513481e4,0.8590252995491028
679ca3d6,0.6718026995658875
550511fc,0.9090786576271057
33ad621e,0.3545578122138977
a7cd4c8b,0.5914478898048401
942ce002,0.3943350315093994
4a33d600,0.0
52512da4,1.537799835205078e-05
199d9dd5,0.0
910c7a11,0.8235460519790649
2dc4b47e,0.003989696502685547
067c0baa,0.0
66ec0485,1.1920928955078125e-07
93e203f1,0.9990164041519165
1eae71e0,0.11292839050292969
9a320603,0.0
97c75edc,0.9268919229507446
e3a3993c,0.6607089638710022
03647606,0.9845468401908875
b5758e75,0.00010883808135986328
cb341897,5.7220458984375e-06
80a1d2ad,3.1828880310058594e-05
f2afc45e,0.4116947054862976
e2e037d3,0.5204799175262451
d8513bb1,0.9978531002998352
2bb05740,0.9878265261650085
568eee1e,0.0
48073219,4.887580871582031e-06
52770a14,0.16882985830307007
bb78aa77,2.384185791015625e-07
d2041d74,0.8287750482559204
0c650b7b,0.5061859488487244
3ed634b4,0.9299980998039246
4e7ef4d3,4.017353057861328e-05
dc676914,0.0
9ef182ba,0.31803762912750244
19456254,0.0
45c7e999,0.8136879205703735
1e5f187e,0.12784838676452637
8372c5dc,0.31454843282699585
0a113574,0.7112573981285095
22ac144f,0.07835358381271362
82a0baaa,0.009182572364807129
fb9c0a38,0.99972003698349
586d1724,0.000983595848083496
42491e8b,0.4037169814109802
32d8d667,0.2589867115020752
2d658824,0.9937132000923157
79e58200,0.00012814998626708984
50e426df,0.025131821632385254
71d908c0,1.800060272216797e-05
1f275072,0.0
a1bb2901,0.0
6c99ed0b,0.17824482917785645
d8216f4c,1.0013580322265625e-05
ebb34ef7,0.0
0a71e0d1,0.0
3bebe07a,0.9948815107345581
0de67b1a,0.00016367435455322266
7409fd1a,2.9325485229492188e-05
1e27c8fd,0.0
65cfde78,0.0013057589530944824
ab7841b4,0.07223594188690186
f5064f4e,4.220008850097656e-05
57457484,0.9980936646461487
5492eb34,0.0
78dfcd52,0.05869191884994507
7dcfa04d,0.7757374048233032
0f7ccad8,0.0038987398147583008
730b2296,0.0012346506118774414
c1f05b03,0.15023159980773926
265ced3a,0.007895469665527344
92f976d4,0.9471921324729919
2ac16805,0.0
b2de0386,0.006629824638366699
898f0d27,1.1920928955078125e-06
b6d290df,0.24122130870819092
64bc67c4,0.001342177391052246
e54ee68e,0.0
5f14e447,0.0
9c736f77,0.8138293027877808
328fd096,5.602836608886719e-06
e8e9dfc3,0.0
a3a85eeb,0.0
d4b96d3f,0.8749220967292786
bb255043,0.00016796588897705078
8696136a,0.8539052605628967
be23ea08,0.6687816977500916
777d00a2,0.0
bc8d3476,0.0
f6f8857d,0.011787354946136475
c57f13ef,0.9921271800994873
7aa6b7a3,0.05787158012390137
512c569c,0.7175851464271545
48b1c243,0.00014650821685791016
75ff94ee,0.0
c60f051c,0.0
032b1bda,0.10617130994796753
77531032,0.6761723756790161
06210232,0.1635149121284485
d7418c1f,0.09610170125961304
e2e957ba,0.09416896104812622
566b0a76,0.39107054471969604
7c6691b5,0.0
990a0ecd,3.5762786865234375e-07
16914cc9,0.006336092948913574
e78a6709,0.795251727104187
98aa34a8,3.337860107421875e-06
1908cc60,0.4290938973426819
81946709,0.00017839670181274414
2fd07377,0.723109245300293
d5c0e0d7,1.4662742614746094e-05
58ec0c92,0.07735031843185425
3aeb362f,0.614051342010498
147d59ab,0.8397306799888611
e0829262,0.0
8b86d83e,0.0
9a350af0,0.3582184910774231
aba1b542,1.1920928955078125e-07
b0112ad5,0.0
4ea094c0,0.0
74964450,0.0832558274269104
e4a06bc9,0.0
245ef22c,0.0007311701774597168
828460e1,0.9760714769363403
fcbdad05,0.0
50ff69e1,0.9191462993621826
28cf2057,0.0
8ede8c69,0.0
323458ef,0.004283010959625244
3c002c59,0.00015366077423095703
24e5b88f,0.9717054963111877
a09d9139,0.9979822635650635
d0b1be68,0.8764416575431824
bcd22f87,0.0
f90b1c41,5.364418029785156e-06
f14f533a,0.0
acfaa4ff,0.0
78e7617b,0.11939036846160889
febe6575,0.0
5cd96fb8,0.9676086902618408
88027f9c,0.9205330610275269
388dd3bb,0.005505383014678955
8e6cf4d3,0.8714065551757812
0b2daf85,0.0
63f51c56,0.0
5b6305ad,0.43681877851486206
241c50cb,0.0
495a6ed2,0.25586187839508057
b04bf998,0.0
c55e7096,0.867563009262085
2c9d1b48,0.0
e20a003b,0.8390564918518066
33725817,0.9976391792297363
fe05fc09,0.18456310033798218
b9022c8f,0.0
b5abb620,0.0
e62b3eb0,0.0
95812205,0.8556953072547913
209f8e41,0.0
9bb3cd44,0.052903950214385986
86bf6810,0.7645180821418762
919cb6af,0.9343600869178772
8cabc104,0.7052956819534302
ca5fec7b,0.0
01e7f145,0.8319801688194275
d2826f8e,0.0
e584f028,0.536443829536438
4bdcb525,0.679341733455658
6b2bc3e9,0.0025616884231567383
7a523e74,0.000713646411895752
1c3a420c,0.01795220375061035
8b383772,1.1920928955078125e-07
c420c42d,0.0
f0326766,0.9271253347396851
d67ae313,0.0
7a00e52a,0.7139781713485718
fd60ce30,0.9984971284866333
d0de0afb,0.0
5dab3243,0.9997132420539856
e82b326f,3.3855438232421875e-05
96ca682f,0.0
e7ba2cd2,0.00011849403381347656
47f2fbed,0.00411832332611084
faac6b8d,3.5762786865234375e-07
2eb785f3,7.152557373046875e-06
95f440be,0.0
e735e243,0.758813202381134
bd83f233,0.8621647953987122
e2315156,0.001085042953491211
07945467,0.0
256daf6a,0.0
70801a8b,0.0
518578cb,0.0
5e630a80,0.008163511753082275
b2df2187,0.9949343800544739
ff32d7dd,0.7471708059310913
5144d458,0.0
f9f973c1,0.0
ac65b2c5,0.9758850336074829
e5cece41,0.04617106914520264
cc9ca990,0.0
2b771726,0.40995466709136963
fcea895a,1.6689300537109375e-06
fd477a03,0.0
4aa26de8,0.0
9a842704,0.9896103143692017
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.028919637203216553
f344be4c,0.0
31671342,0.40168118476867676
4d67ed4e,0.003067612648010254
1dd1c8e2,0.8961582779884338
ab08e37e,0.9286593794822693
c2924cd3,0.0
fde48cdb,0.0
3c7c170d,0.7330958247184753
ebeedf33,0.0030846595764160156
6235d8b4,0.9964780211448669
73a8162b,3.337860107421875e-06
b37e2349,3.2186508178710938e-06
0dbc58b1,9.97781753540039e-05
14741b3d,4.410743713378906e-06
fe1f82c2,0.9933916330337524
9a75c053,0.9178709387779236
581d8a32,0.0
eedeabd8,0.9724603295326233
2208fecd,0.0
b68c71e6,0.027780652046203613
dea2cdb7,0.00017970800399780273
ff3401e1,0.0
5ccfa32c,0.0
15370256,0.0
d81a82c6,0.7638171911239624
c78671c6,0.8473064303398132
7fbf3fc8,0.09764361381530762
de8159e7,0.22812813520431519
efcca249,4.76837158203125e-07
c3cdfd7c,0.0
1fbae11c,0.03576767444610596
a78197b9,0.0015000104904174805
9510487f,0.0
11f770cd,1.1920928955078125e-06
d2401c84,0.0
781d4a78,0.9541608095169067
236f4be5,0.0
df56ab4b,0.8297405242919922
ea825acf,1.7404556274414062e-05
cf992e29,0.0
66750962,0.0010724663734436035
fa423857,0.0
d6889deb,0.897808313369751
e62ff090,0.002278268337249756
47acfd80,0.0
b9f5efc5,0.0
1a2a1f7f,0.0
e8067065,0.0
db61755b,0.8814823031425476
c97e4c01,0.934965193271637
02538d0d,0.7734887599945068
9930fe8b,7.772445678710938e-05
1e053314,0.9994244575500488
247e0650,1.1920928955078125e-07
a4eb05bf,0.0
66ea133d,0.6923643350601196
3220362c,0.6146436929702759
67162075,0.0
5af75025,0.0
5dd87bb9,0.8667731285095215
010dc181,0.739001989364624
40dbd0a9,0.9561740756034851
0c10fd9e,0.9820642471313477
39c38975,0.0
20f60e12,0.0004113316535949707
4fb6e67f,0.0
d7d3e9fa,0.00020295381546020508
787d0e9a,0.0
7d92a013,2.6226043701171875e-06
65f79253,0.7480177879333496
a20dfd11,1.7881393432617188e-06
c04f50a0,0.013702988624572754
a007e147,0.9994801878929138
80e35877,0.17785882949829102
e3631e6a,0.0
684fd7ec,0.0
9dbdb2b8,0.0
1768e4bb,0.0019845962524414062
d84884d6,0.9888640642166138
838a14ae,0.7728217244148254
6e007f95,0.4997778534889221
6e0c3725,0.7103681564331055
d4c5252a,1.728534698486328e-05
209cba64,0.9825840592384338
1df44a05,0.7872694134712219
d925c0cc,0.006029963493347168
85981d62,0.0
18b93e7f,0.0
4936bb64,0.7543869614601135
d57686b7,0.0
0d6d23b5,0.998853325843811
3859bfa4,0.9917683601379395
2cfddca9,0.8026037216186523
32eebbf8,0.9238459467887878
79c40371,0.8772516846656799
f7f432f6,0.00015473365783691406
d50e3a56,0.0
b63bbdee,0.0
de327375,0.9959871172904968
43a0d395,2.6345252990722656e-05
db465006,0.11710518598556519
44809656,0.00015628337860107422
3c72f288,0.9963011741638184
3f449132,0.9942582845687866
ec5d4a58,0.0
49d62856,0.9050830006599426
b80fb15c,0.0
368e304e,0.7833899259567261
f19bdd74,0.0
b55e823c,0.004022657871246338
89dd11b9,0.0
4286352d,4.76837158203125e-07
4b10a9dc,0.024057865142822266
3bdbb13c,4.887580871582031e-06
7e9f355f,0.0
f420301b,0.8597142696380615
4e3c03ff,0.0023446083068847656
3227e0ba,0.9514679908752441
d12d7771,0.5174255967140198
6616970c,0.671205997467041
186ea788,0.0
42867a33,0.9981305003166199
7ed03e02,0.023502469062805176
f24ce309,0.0
18d7021a,2.5272369384765625e-05
9a18807f,0.03984856605529785
a94b079b,0.7372238039970398
255c4f02,1.1920928955078125e-07
93ba10ba,0.989152193069458
95567789,0.0
bb09a45b,0.0
a972a7db,0.8311704993247986
2bd5da67,0.0
7a43c51d,0.8303532600402832
29adcf10,0.0
6742855f,0.0
d20e49b2,3.5762786865234375e-07
