id,is_iceberg
60d6c35b,0.9706171154975891
a66ab78b,0.8475812077522278
1a71e92f,0.0
9adc2c2a,0.5718445181846619
00503faa,0.0
cddbbe52,0.9862601161003113
bda9d3f7,0.5806959271430969
a3396076,0.0
f96b8060,0.913021445274353
1f692c31,0.0
80fc2b4c,0.0006927251815795898
bcde0042,0.0
00abc1a2,0.9902003407478333
19dd8b45,0.0
21c789c0,0.6550688743591309
47a552ec,0.0
7817f1f6,0.6597781777381897
3a9d0cd3,1.6689300537109375e-06
6a461834,0.0
9bebaa19,0.9952107071876526
f1c137fc,0.00021904706954956055
c10a2b86,3.4570693969726562e-06
f7078526,0.9945496916770935
ca783374,0.06224340200424194
8288ecbc,0.7817578911781311
6c8cc252,0.6678626537322998
d0d8eac7,0.9578875303268433
ca13b8fc,1.0
b6f813a0,0.0
a7f9dd0c,1.0
2b3dce68,0.0
d3ddf42a,0.896892786026001
ad975bfd,0.9999926090240479
d6684c82,0.44035130739212036
cff528a7,0.0033463239669799805
f320ea1f,0.00020116567611694336
d70f80d8,0.00020557641983032227
301e2089,0.999894380569458
f2101db5,0.10306710004806519
e9609fde,0.0
6b06f3d4,0.028197407722473145
dc5f06a5,0.7853949069976807
ad3b1c8d,0.8513562679290771
87fa851f,5.125999450683594e-06
edfe0d9e,0.0
484e7e3f,0.5406767129898071
747fc25f,0.0
06e201c9,0.5797393321990967
6a7b7b16,0.0
76f51088,0.9999107122421265
0c6ce303,0.6585318446159363
a8750a23,0.1743783950805664
005d1a8d,0.9997777342796326
7f0be083,0.0
7a0f2f2f,0.6493287682533264
e1f9257f,0.0003902316093444824
a6fb4681,0.9915441274642944
c1c7e9be,0.0
ac869afa,0.8229079246520996
e99c19c1,0.7825594544410706
bbef7d99,0.9980043768882751
37e2e959,0.9971467852592468
cbcaf60b,0.0
87e7af15,0.9909768104553223
343c2321,0.2580430507659912
86bceac5,0.4627692699432373
4ab48f91,0.09380471706390381
5f483683,0.0
08d13069,0.9926829934120178
c35ffbea,0.6226534843444824
fe432129,0.0
f5f77552,0.0
59eef4b5,0.9986909031867981
8a9683f3,0.005375921726226807
3469718e,0.5723612904548645
403b44fb,0.34683501720428467
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9975112676620483
80896ecf,0.0
ae4686ff,6.318092346191406e-06
c7f2e193,0.08742105960845947
f225df4e,1.0728836059570312e-06
c1746a28,0.0
b784e5eb,0.19800251722335815
c3dde492,0.00011742115020751953
1f8ded3b,0.7083798050880432
c94ccf7c,0.0
cb094c48,0.0
a3c7ad85,0.0
50e04b40,0.9176353812217712
1e4c051e,0.00014638900756835938
8988d5d3,4.76837158203125e-07
c642619f,8.618831634521484e-05
c6acb363,0.0
8be4b652,5.7220458984375e-06
44dca4a2,0.7839304804801941
f907ebd5,0.18203204870224
f7dd1654,0.000456392765045166
0c758a71,0.8302936553955078
f9b8bbb3,0.5898375511169434
7c70db2c,0.0
c8dc61a5,0.6566494107246399
85d93789,0.0
dca344ad,0.011734187602996826
af2fbdce,0.001848757266998291
8b83889a,0.03985714912414551
78dfc07d,0.0
4e94be53,0.11383914947509766
0e817454,0.7079244256019592
dfe6fa99,0.0
3edc1cc0,0.0003502368927001953
8c6dbe7d,0.07764816284179688
bdf32d47,0.5243390202522278
2760f741,0.9630448818206787
ef55d0c0,0.0
8fcfa985,0.9999998807907104
60161993,0.5189511179924011
25ad6a48,0.0
696f6720,0.0
04362967,0.9729212522506714
5258c583,0.999833345413208
f879fe70,0.6975834965705872
2439dfdc,0.0
ac950d25,1.0
e6959965,0.0
19a32064,0.9120288491249084
5d50c406,0.6934323310852051
dcec8355,0.048603355884552
5c8d42bb,0.030114471912384033
51c63020,0.0
084e91db,0.7221601605415344
6b8a360a,0.0
9472ba7d,0.4066374897956848
44a04f77,0.5227957963943481
942e9022,0.0
527e6832,0.9999998807907104
9e227218,0.696421205997467
604418cf,0.9897440075874329
1cb56f66,0.0
0c6632d8,0.5775442123413086
f4a5d0a4,0.9996179342269897
dfdc63d6,0.9913734793663025
30aa34b3,0.01724398136138916
17e1ddd6,0.9999964237213135
d537c796,0.9176871180534363
c767fce2,0.0
b99a21ba,7.152557373046875e-07
ba1b5388,0.8242065906524658
cecd5499,0.0
bb76f9a9,0.0
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.0
d8776c31,0.12192434072494507
d2259acc,0.0
d99d01b1,0.0
b7baff6a,0.49272316694259644
a6bf99c2,0.0
b01fdaf1,0.9672074913978577
dd8ad5ed,0.04318058490753174
9cff4ede,0.9050842523574829
14ab6ce9,1.3828277587890625e-05
d0868f38,0.013805270195007324
7351accf,0.0
8469d948,0.869722306728363
9cc731e6,0.6546690464019775
c991b886,1.0
15c427d5,0.05650895833969116
7c7afc5f,0.6844611167907715
99cd0a99,0.0
1d4e77b5,0.7521755695343018
ff2d1583,0.5012093186378479
1041e785,0.6911928057670593
0ce1b293,1.0
8ba6ac8b,0.0
7c0d1b8c,0.0
b8365041,3.5762786865234375e-07
844e0e89,0.9975357055664062
f9075b74,0.9900121092796326
26758b1d,0.0
c071ddaa,0.3660907745361328
e5664562,0.9346511363983154
5ab278a3,0.9619567394256592
9135a187,0.0
199b3b1c,0.9999998807907104
99772654,0.0
fefe466b,0.0
0a0a0a22,0.833227276802063
765bfc2a,0.0
65c8d6d5,0.7184818387031555
cc895cb8,0.04109305143356323
73664654,0.7217888236045837
b3a8a04e,0.0
da02c8c5,0.0
5359feb3,0.0910787582397461
72201aa5,0.0
a0f90d86,0.0007719993591308594
6636f228,0.986961841583252
505fec03,0.37899690866470337
6bc192b8,0.8089035153388977
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.0
777c5dd0,0.0
fb470e0f,0.0
3dd51326,0.16537493467330933
274ddcfb,0.0
40e0e281,0.00010287761688232422
4ee8792b,0.0
b7073f4b,0.8863769769668579
57746572,0.45178043842315674
c663ce18,0.0
8e4a1245,0.03968566656112671
61a8d153,0.0
f542678c,0.0
b5634a66,0.07490813732147217
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.0
d55bd660,0.7189624309539795
f4a5f0d1,1.1920928955078125e-07
431c633e,0.06347334384918213
f405840f,2.2292137145996094e-05
b99f6ab7,0.0
c5a74119,1.0
11a31337,0.3758527636528015
766b2fed,0.0
8c4798af,1.1920928955078125e-07
85a25590,0.0
5cc7453a,0.00012826919555664062
bf6837a6,0.9976851940155029
027d40aa,0.9936977028846741
fed054e5,0.0
8caa268c,0.00029546022415161133
def46fec,0.8400765657424927
4b85d4b5,0.0
20eb4bf0,0.7676628232002258
38511b3d,0.0
f89f4fd5,0.0
9364c592,0.974412739276886
9dadbf56,0.07437890768051147
9f2f6c98,0.0
a401ce15,0.0
d4dbb7bc,0.7763551473617554
630ce8fc,0.9252312183380127
cb11a60d,0.8280359506607056
5b401901,0.0
3db072ff,0.05644369125366211
13a62b30,0.5222946405410767
af587b12,0.32906562089920044
cb657124,0.7709060907363892
8fc19121,0.999570906162262
a115756d,1.0
927737e3,0.0
756a273b,0.8695104122161865
a488956f,0.0
378606db,0.0
3e01d989,0.8569371104240417
a7831a63,0.0
7321a6b9,0.0
c1cb7c8f,0.0
b2fc2d63,0.16050952672958374
131c0fd8,0.0
03f9ac23,0.8178630471229553
23b33e7e,3.5762786865234375e-07
1c5a5994,0.07908278703689575
f421dd8f,0.00044924020767211914
cb80fc56,0.79625403881073
d23e670b,0.0
9eb861ae,0.002121448516845703
bcf6e92a,0.0
0961bca0,0.06298196315765381
abf98bd1,0.0
c17bd57a,0.012107610702514648
016a5124,0.07081902027130127
f467e65d,0.0
1fb7792c,0.7305591702461243
54ac93c7,0.0
fc1743ea,1.1920928955078125e-07
59f38354,0.2322952151298523
24affc51,0.0007785558700561523
765d7238,0.959020733833313
821b5dfe,0.0004911422729492188
5b51ab9a,0.10721319913864136
6723d8cd,0.26285141706466675
226b6db8,0.7625687718391418
923d35b6,0.0
33e97dee,1.0
aecdac56,0.2133880853652954
d55660ed,0.8602614998817444
3f5b7972,0.9999905824661255
c7913f57,0.8277754187583923
1e6d2b43,0.9999955892562866
46b2fa10,0.40033459663391113
cce54f1a,1.0
30bc12f5,0.9877747297286987
c51afc45,0.0
6d7f70d5,0.0
ee91ab54,1.0
28ab6815,0.0
1aa1b7f9,0.8235670924186707
751314d0,0.9916551113128662
2331401b,0.005764424800872803
0c392e3f,0.3757449984550476
54d448c5,0.0
a260dcfb,0.0422709584236145
fb15f329,0.9999990463256836
8ae39645,0.9955816864967346
6cd21507,0.004254162311553955
4f0dc232,0.8965608477592468
b0957592,0.0
27ac258a,0.9999948740005493
9548cb6b,0.038500964641571045
f53292ca,0.9948238134384155
9d4bd354,0.0
87e50f45,0.02193683385848999
678947ea,0.3816642165184021
5cc342c7,0.0011534690856933594
64b4b92f,0.0
60c50aa3,0.11707931756973267
9a424825,0.9996422529220581
e077b520,0.982528030872345
3ee12ffc,0.0
3face647,7.510185241699219e-06
0e7cae84,8.845329284667969e-05
8dbef7f5,0.0
6aef926a,0.21681147813796997
b0175929,0.0
fcf0751d,3.1113624572753906e-05
5b2373bd,0.0
bb18d6ef,4.649162292480469e-06
4f3b0838,0.24170374870300293
518e7a7e,0.0
83c64191,0.0026924610137939453
38599a8c,0.0
475e772b,0.1568346619606018
dd180e4c,0.0
e3af1bf5,3.5762786865234375e-07
d6a485cd,0.8662974834442139
af3c091e,0.0
0ce5e063,1.0
57b8fe56,0.0
a4e1f1c4,0.19027858972549438
945d3f45,7.271766662597656e-06
9a62a2cc,0.8230874538421631
231fadd0,1.0
f890cc62,0.0
6ac5eb8d,0.7528942823410034
2d89ebf8,1.9073486328125e-05
365d70d2,0.0
400de3d2,0.0
9f7ad958,0.0003515481948852539
287e19f8,0.24272799491882324
16c0f215,1.0371208190917969e-05
3fefa1f3,0.35881590843200684
c5ef001f,0.9999897480010986
ddfcc6b1,0.9880508184432983
dd844bf3,0.0
892013d2,0.0
cde05d3e,0.0
992a9418,0.22529619932174683
53fcfcec,0.0
9f8d1ff8,0.000722348690032959
d75a080c,0.0
56caf0de,0.9393857717514038
a55b7d16,0.9664413928985596
fa9492ce,0.0
144c9f99,0.0006499886512756348
dcc94dd6,0.9999995231628418
f58fb670,0.9442034959793091
78241e5f,0.0
a6c9326c,0.5496278405189514
6c791d8f,0.8755565285682678
45bff101,0.9999676942825317
82b0e16b,0.7884027361869812
16826224,0.9999229907989502
66d22c69,0.0
2aa7cc01,0.8673361539840698
de847081,0.0017163753509521484
aeb4a10b,0.0
c72a3058,1.1920928955078125e-07
1c778daa,0.8313617706298828
93eeaae1,0.0
e69e7680,0.43728768825531006
97591ef3,0.8360520005226135
2eb5ca8f,0.0
b987621c,0.9999462366104126
6cd16cdd,0.4508495330810547
edfc7b50,0.9993569254875183
1f2cd5e5,1.0
63328484,0.0
45faaa16,0.14604240655899048
909e1a51,0.9384556412696838
e3aa7e37,0.4208112955093384
573e4bb0,0.0007290244102478027
a0f1e6dd,0.0
bedb4150,0.9999866485595703
8dffc2fd,0.0
f9a2b3fd,0.0
556ca1d0,0.8363493084907532
d9886e3b,0.06502413749694824
d02a09c2,0.0
79c32b2b,0.00042873620986938477
bfe30556,0.9931948184967041
c4fa8451,0.0
3da2b0ec,0.003625214099884033
b27fb3bc,0.0
c549db7d,0.7052369117736816
81375d18,2.6226043701171875e-06
cc0a4c2d,0.7795557379722595
218d6ec1,2.288818359375e-05
ce62ef9d,0.0009394288063049316
99ecb476,0.0
e43e8110,0.0
17e5eea0,0.12488502264022827
f991c964,0.7075086236000061
fe4d781b,0.9999998807907104
39173920,0.00025194883346557617
266a909a,0.9999948740005493
832554fe,0.9894123673439026
c7597eb8,0.9999992847442627
65664217,0.8272497057914734
33a6ea60,0.9277600646018982
090a04aa,0.0
86e094f5,0.0
4d812943,0.9995759129524231
a2e1a8d8,0.8185247182846069
30af74a7,0.9884944558143616
aadff1eb,0.9744758605957031
dd9d9a21,0.6300960779190063
80535e15,0.3346419334411621
562addc3,0.6180523633956909
ccc5fdf6,0.0
6c08394b,0.7465554475784302
3611d417,8.702278137207031e-06
2730a9a7,0.9993973970413208
87ee6f50,0.0
41b1d556,0.005549907684326172
8cbd0464,0.049295783042907715
115ede88,1.0
32a4759e,0.002690553665161133
3e45b0e4,0.001043558120727539
66293730,0.9998959302902222
89ac5690,0.27764493227005005
be0ec8fe,5.960464477539062e-07
f43c7c78,0.0
ae762a56,0.9992522597312927
778b0270,0.0
8d36092f,0.9999517202377319
0e064722,0.0
9563d4c7,0.9994820952415466
733cf593,0.27686524391174316
0abd69a7,0.5006693005561829
bb38c4e8,8.320808410644531e-05
8b2eac97,0.46475720405578613
aec852c9,0.0
cd6b92a4,0.008558094501495361
538a4d38,0.0006997585296630859
7989134c,0.9996753931045532
1fc98713,0.0
95965fcb,0.0
a567dd8c,0.9975466132164001
5efe35c5,0.8412570953369141
33067406,0.5496370196342468
313d8e57,0.0
1c36c858,0.014748334884643555
c19ab1e6,5.125999450683594e-06
c4947b2a,0.05394852161407471
b3f66953,0.9962620139122009
8bdd8496,0.1197199821472168
4febdca3,0.7310475707054138
8a41ed62,0.008844256401062012
d6b6ca61,1.0
52ced630,0.00034821033477783203
43a9c683,0.0
d623e6f9,0.011151432991027832
fb7cd74b,0.0
11c4764d,0.0
f5f1a311,0.9980796575546265
3cd6dd28,0.24800455570220947
c155dcb6,0.0
14e09953,0.0
24efa36c,0.0
a2cfe931,1.0
e3aaf250,0.9999371767044067
bd60424c,0.1849251389503479
78c39702,1.0
cd25f264,0.0
4dd2926a,0.968904972076416
6c34da5f,0.22042423486709595
39e598b2,0.0
714d7c54,0.0
8986351c,0.0
782b40b0,0.8983531594276428
f5ed3e6c,0.7779614925384521
d40b09f6,1.0
9e5a9cc1,0.0
2d662772,0.9142031073570251
fc226b34,0.0
b8e9f1c4,0.0002682805061340332
21e607e2,0.0
66414b26,0.5120906829833984
db5ed1b8,0.0003300905227661133
d0306d5b,6.29425048828125e-05
819c8178,0.9999420642852783
8d0aee2d,0.7844918370246887
1f9a7268,0.0
5d58ad56,0.0
773b5537,0.0
e576235c,0.44605958461761475
3c62de40,0.9763047695159912
a163f4a8,0.0
f1198dd7,0.0
4e9b3d7c,0.9999978542327881
f9e02c64,0.001560986042022705
d93d85fe,0.017643332481384277
edd6cae5,0.0
aa764494,0.0
2b02decd,0.0
272558c0,1.2278556823730469e-05
462e6cb3,0.0
9d74f2ca,0.0010113120079040527
93085817,0.0
0b5fadf3,0.0
55499544,0.9615523815155029
626cc2e8,0.01403951644897461
5c3ca9ed,0.49279165267944336
053e4112,0.8309222459793091
515ac894,0.0
94802178,0.0
59ca07ec,0.18272966146469116
1c9dcd7f,0.0
d1e5eb89,0.00010585784912109375
4de90ad9,0.0
1f8d1267,0.0
8d580e34,0.0
8bf70c95,0.0549435019493103
cc8decf1,0.9905085563659668
3ce3d733,0.0
b6c604da,0.0
5330879e,0.0
bc495c69,0.49858593940734863
b252cfd1,0.0
154c1ec1,0.005691587924957275
9debef36,1.0
b85f0ca9,0.9501320123672485
9457c74d,0.0
154bd54f,0.0
0e1530d8,1.0
fd083ad5,1.0
fe8ad320,0.0
4e9ed740,0.1655542254447937
aaabf68d,0.014768123626708984
d96b736e,0.0
c59701d9,0.0
2eab1c5c,0.9586173295974731
88598e79,0.0
152266ae,0.5359976291656494
906ffcd2,0.832465648651123
d7e148f6,0.004638373851776123
d8235f63,0.5976333022117615
80985fd7,0.0
8dac29ff,0.17441874742507935
cc4890f3,0.9879205226898193
7373120e,0.15438419580459595
6b420c6d,0.014773547649383545
54cd85c6,0.25078433752059937
8617be1b,1.1920928955078125e-07
0df9818b,0.0
ab86845f,0.9995521903038025
661a8547,0.3593321442604065
4bd5eb35,0.0045195817947387695
eb9e1acc,0.426596999168396
4d47b782,0.0
b020f20a,0.3155663013458252
e7fd2f29,0.959394633769989
a6d7f281,0.007921874523162842
45b7ed4e,0.0
4d8d8b6a,0.9986796975135803
5dc7c9d7,0.0
bfdaf170,0.1361178755760193
e3227465,0.44373399019241333
fb1dd7a3,0.7657774090766907
2902b6c5,0.0
9e4acf9b,0.5777038335800171
ad2a0a07,0.8147615194320679
9cb2eca6,0.0
34492ffb,0.3985835909843445
9c1b12f6,0.0
75c2fec3,0.0
03837b79,0.9807782173156738
5f99f309,0.0
39db1f79,0.0
80cebd47,0.0
00542824,0.0
ac2c2895,0.5000279545783997
c3cc385e,0.9999759197235107
fbffa21a,0.006346702575683594
af8e517a,0.006045401096343994
cfadc57d,0.0
6338f274,0.9612995982170105
4ad5e9f0,0.0
40677f7e,0.6730658411979675
c8588213,0.0
0e8aaa90,0.0012125372886657715
b0367c51,0.0
d924c6ed,0.0
a1c2cb84,0.0
84626a3a,0.2540850043296814
f9be4a75,0.00019878149032592773
35f72122,0.0
77f6f281,0.6316314935684204
d15d08e2,0.9985139966011047
82062544,0.0
1843568d,0.0
9bb8bdd7,0.0
ae352427,0.9999988079071045
28305102,0.9999995231628418
4cd036db,0.0
947a62fb,0.013616561889648438
39f9fcf2,0.24084621667861938
5b2f2ba2,0.05365419387817383
06d8a692,0.0006204843521118164
90c8c866,0.9982923865318298
0df3930f,0.21142655611038208
74e81de3,0.9991833567619324
c85e200c,0.8037835359573364
2bfd17e2,0.0
8c49a5b7,0.0020309090614318848
39b4449c,0.999402642250061
a09113e1,0.0
37e20120,0.9219640493392944
87d94d1b,0.9710309505462646
f445739a,0.20131278038024902
b0cdd6c9,0.9076523184776306
68bd764b,8.571147918701172e-05
f778d9de,0.0
4e7028bd,0.0
e9f34395,0.948093056678772
12fd028a,0.9941469430923462
b05c4f0e,1.0
99bbe8c0,0.1030626893043518
5c7d5d65,0.00017446279525756836
10494057,0.0
765947ac,0.0
de7e6694,1.0
e2270219,0.6620555520057678
1a9a474a,0.37445002794265747
374c9fe6,0.8589757680892944
621b4004,0.05379730463027954
51c35fd3,0.12079715728759766
4e66ddc9,0.0
98275520,0.0
b8ba032a,0.9258951544761658
f23bdc03,0.8113062977790833
7bac1d08,0.576537013053894
f05fbe5f,2.682209014892578e-05
498d8af7,1.52587890625e-05
b904a480,0.9857127666473389
b0864319,0.029992640018463135
f68d5476,0.9815558791160583
04949a2d,0.8355726003646851
d02326e2,0.38384681940078735
f073da33,0.00010704994201660156
ed33d36c,0.41655170917510986
a58f05fe,0.03722989559173584
e93ff864,0.0
1330f3ec,0.0
4d40ffc8,0.272525429725647
8714e372,0.02715510129928589
dd05aede,0.0
a0045380,0.8350772857666016
de900bd1,0.47303396463394165
01a44dd8,0.7107925415039062
2da9a39c,0.9924741387367249
27700711,0.9999852180480957
d45e9db6,0.1748374104499817
e93ede94,0.02194356918334961
8d55c5a6,0.9999991655349731
11ac04bd,1.0
54bcbc00,0.0
ed3ef765,0.5754542946815491
e3dae722,0.757603645324707
b56a211b,0.0007781982421875
b461a266,0.08487486839294434
990c1d71,0.6864137649536133
58d5fb24,0.9061188101768494
381c501e,0.2635384202003479
32011581,0.6335859298706055
7f85613e,0.106819748878479
b83ae744,0.6520022749900818
24606622,0.0
58dac16e,0.9736669063568115
9d696937,0.0
d8a56fee,0.005193531513214111
276d5f72,0.03270632028579712
e7f63d52,0.163610577583313
a3b65474,0.5939492583274841
671f3e01,0.7405931949615479
f5c80ee9,0.0
166f2f46,0.9999998807907104
e8862863,0.21143698692321777
8f8773f1,0.46574610471725464
645ef530,0.6820176243782043
34e0ceed,1.0
c2b7aa44,0.0
63e61f7c,0.9843928217887878
8fddc17d,0.0
30709b83,1.0
24c7e642,0.0008320808410644531
298edf18,0.18721938133239746
0a469f82,0.9357807040214539
183410b6,0.0
4b9aa4c5,0.00011610984802246094
8f6f6c6f,0.43322569131851196
991d4bc8,0.46109312772750854
798dbc60,1.7404556274414062e-05
31583adc,0.0
8c28dc2f,0.0
f9a5c415,0.5470120310783386
24ada6cf,0.11183333396911621
24a8a082,0.0
53c0c279,0.0
5ecfcf04,0.957641065120697
2ae001a0,0.9997369647026062
f0da2fca,1.239776611328125e-05
d7eb0174,0.0
efb61a51,0.7763670086860657
d80b32aa,0.7089789509773254
7a33a699,0.7181439399719238
fff77564,0.0
7821b06d,1.1920928955078125e-07
16e76c49,0.6536921858787537
23db9196,0.9868053197860718
6dc30368,0.0
7a3aaa78,1.0
075e95ec,0.9537003636360168
32c64a02,0.0
12cc39bd,0.003865957260131836
9cbe23d1,0.9974129796028137
27895931,0.9709745049476624
ef0e9b5a,0.3553202152252197
b0948d69,1.0
886f0c7b,0.39972299337387085
ea9ad720,0.0
26d892b8,0.826897144317627
70ad8b2b,0.0
65d5721a,0.0
1754e3f0,0.0
0ce3a143,0.9899255037307739
71fe37b6,3.0875205993652344e-05
351247c2,0.0
3e0af8d5,0.0
a44ce343,0.9999697208404541
96f59857,0.0
2855ae74,6.437301635742188e-05
7043bdf8,0.0
df2a3e49,7.069110870361328e-05
7dcbb4ce,0.0
00f9885f,0.8551533818244934
81110506,0.06891858577728271
5f697b8d,0.0025041699409484863
42d1108d,0.0
32eb2a0f,0.15499567985534668
d2486f06,0.0
f6ea1450,0.33164066076278687
81f719be,0.9998843669891357
66756e63,0.001184701919555664
2835d46a,0.0
1fb76118,0.6016111969947815
8e64e263,0.5222195982933044
52f94609,0.6470646262168884
334367e5,0.22819119691848755
0be0874c,0.004522383213043213
05f29386,0.8296897411346436
b6132b68,0.0
0bff23f0,0.9999958276748657
514ab474,0.35390597581863403
5356f45d,0.7033925652503967
0a043578,0.7555042505264282
19108fa4,0.0
61748b60,0.0
71007896,0.0
0a860bd6,0.0013270378112792969
7e9b70a7,0.0
0b027d59,0.3680047392845154
af208205,0.6578918695449829
d769f8e2,0.9801170229911804
f9871582,0.0004462599754333496
8af61652,0.9701180458068848
262a62c0,0.941421627998352
4732fea1,4.410743713378906e-06
822839fa,0.7182788252830505
14ffc301,0.0
41393213,0.995579183101654
3c46d0d6,1.0
352437fa,0.0
2c3d7429,0.6921164989471436
ed1ddc07,0.0
e7e522fc,0.9999997615814209
891bb483,0.3487895131111145
23827390,0.0
8df4bac4,0.00031685829162597656
abbdd240,0.0
8e401749,0.002019941806793213
9ca72e7b,0.415429949760437
cbc22150,0.0006660819053649902
03a6a81f,0.0011392831802368164
e4045607,0.0
61196555,0.0004108548164367676
a8c923e6,0.0
6f425077,0.4783107042312622
5606343b,1.2516975402832031e-05
bf9c1566,0.0
bf558d13,0.602145791053772
17a3f55d,0.8347046971321106
379871d3,0.5404473543167114
f74d7ba5,0.0
f29e6434,0.0
43bc5132,0.0
1fddb985,0.9991682767868042
9d0e86d9,0.0
3df4743a,0.0
42ea0f81,0.9219750165939331
d90b6e19,0.0
2ef2318e,0.0016512870788574219
eea8f5ac,0.9905548691749573
cc9c4fef,0.9858988523483276
5ef98068,0.0
d340a034,0.9093486070632935
211c1be0,0.24108558893203735
67497c56,0.0
d1421f97,0.6538133025169373
b8ca9544,0.0
02cabf20,0.015271663665771484
369bf8af,0.7647944092750549
6bca3db0,0.0
19c646e7,0.99956876039505
de2c682b,0.2546280026435852
ad0bdcbd,0.0
20ceb35f,0.0
24b1e229,0.9988425374031067
e8464815,0.020759940147399902
2a74a251,0.0
8a581e96,0.004373908042907715
74ee7c5e,0.7853689789772034
840fe112,0.0
ea0191a9,0.7453882694244385
31db6283,0.26845407485961914
34daafee,0.019697189331054688
b571e767,0.9682126641273499
412ff05f,0.8499104976654053
e03d0755,0.0
ffba6480,0.0
1c5aaa67,0.0835336446762085
ed5d755a,0.0
b57d5450,0.0
95e7cd7a,0.7390541434288025
a33b9809,0.9734506607055664
a4c9326a,0.8403899073600769
f41c5831,0.9996765851974487
eab34fc2,0.5556176900863647
3e62332d,0.0003294944763183594
3327c71c,0.2203296422958374
c86b6687,0.0
191e9303,0.0
b724c9a0,0.9993996620178223
1e74df9c,0.0
298cb369,0.000584721565246582
c37dcd95,0.8832340240478516
5d5e336f,0.0
3046e2c3,1.1920928955078125e-07
ef790cae,0.42255455255508423
8774a842,0.0
81343dfa,0.0
6c3a8033,0.0
3a9fb87d,0.6392152309417725
33977f61,0.8167954683303833
453b1db4,0.0
fbccb3e6,0.9863418936729431
e4ae4e41,0.1191052794456482
b90c4398,1.1920928955078125e-07
774dceca,0.0
16a5f3c9,0.7109696269035339
9de73f23,0.7406631708145142
8311558e,1.0
f6b5b177,0.9999294281005859
009cb34f,0.09546488523483276
7f82fcba,0.0
47928bbc,0.0
112fdc7c,0.374118447303772
41a917cf,1.0
d561c04c,0.0
fd925146,0.0
c0805ed9,0.9963213205337524
95c27c12,0.007143735885620117
565dbedb,0.02290487289428711
1f02291b,0.1906834840774536
7453d2a7,0.9677394032478333
cd85e12b,0.9941058158874512
be814982,0.0
ac7c9235,0.0
dec94e06,0.01790034770965576
83bdcda0,0.9409365057945251
98a074b3,0.9927266836166382
538ac300,0.0
9ae87b55,0.05281561613082886
59a62300,0.0
287a8943,1.0
db2e4e9b,0.0
0c93b27b,0.6707177758216858
628678d8,0.24967271089553833
bee8e91c,9.5367431640625e-07
f6536099,0.0
c4cca51e,0.0
e3db1cde,0.0008813738822937012
fc70dace,0.012680530548095703
858fd565,0.0002117753028869629
77ac02a8,0.9996744394302368
538cac65,1.0
2051a682,0.9987201690673828
aeee0d00,0.0
73b4e78d,0.9998788833618164
127f83dd,0.9545459747314453
6c8a1298,2.682209014892578e-05
5e5b20b1,0.0
0de62b6c,0.7070678472518921
24ff871d,0.0
f22485ec,0.8462738394737244
d0d30a0a,0.0
f9b8b99f,0.012907266616821289
