id,is_iceberg
30784a7a,0.0
efba2a23,0.9999989867210388
9fcb2c5a,4.756450653076172e-05
9910ee7e,1.6868114471435547e-05
dc97b587,0.34174975752830505
7732ca72,0.0005306899547576904
c4bac1f1,0.877291202545166
a80ddf30,0.02917155623435974
fe79c536,0.0002205967903137207
84e34259,0.9999842643737793
7db3b563,6.586313247680664e-05
5e946e6e,0.9666049182415009
76881bf4,0.9960986375808716
7c606237,5.346536636352539e-05
7aa06d7d,0.8828560709953308
0d035cbc,0.002823054790496826
0838e69f,8.857250213623047e-05
f6715e39,0.9995951652526855
499004bb,0.41075843572616577
4cefc9ec,1.9073486328125e-06
ded95f0a,0.9843709170818329
073112c9,0.0019183754920959473
96cb4df4,0.0034166574478149414
0962de0b,0.999971866607666
cea18b7b,0.9993464648723602
75463cb0,0.06125989556312561
4a59c201,0.5506734549999237
29d46646,0.39914485812187195
e6134ca4,0.012829869985580444
445ae936,0.9976850152015686
420d8dda,0.9999743700027466
bae1b5b1,0.0006136596202850342
9f49327e,0.7615689933300018
18b52f62,0.9593366086483002
b02bb341,0.000782400369644165
e5be8689,0.0024268627166748047
b5b85b95,0.0006728768348693848
b94f72e3,1.7881393432617188e-07
a79114fd,0.000197678804397583
502ffafa,0.9990529417991638
b8e274d7,0.3827233612537384
e37f8f63,1.7881393432617188e-07
c8a5c9d9,0.1401044726371765
d574bf84,0.0010502636432647705
88bc1b71,0.9991329610347748
3261e3ee,0.999662309885025
e65424cf,0.00010025501251220703
706d2090,0.000736534595489502
94d4c49c,0.00023800134658813477
51ba3d48,0.19495216012001038
fdd4c395,0.0032005608081817627
12eed563,0.0015787184238433838
f93627e8,0.9984127581119537
df51a7cd,0.16656357049942017
c84092af,0.0026144981384277344
514a25a2,0.0029168128967285156
5d421481,0.46035367250442505
d3859efd,0.9999710321426392
eb024725,1.7881393432617188e-07
0d8537a5,0.0006133615970611572
fe708ff7,0.0934169590473175
1790bbf0,0.005621731281280518
8a30487e,0.5436001420021057
70a01d16,1.0132789611816406e-05
89bb7fca,0.5292068123817444
398c1300,0.0
41b43c73,7.957220077514648e-05
72d2839a,0.004342466592788696
beeb98cf,0.007791399955749512
c409f194,0.79075488448143
0c654278,0.0032403171062469482
fb155295,0.9647779166698456
103d1e1d,0.9999544024467468
6c755ff3,7.748603820800781e-07
3722a062,0.21502849459648132
90611922,0.03126552700996399
77b432f1,0.9999675750732422
ccf53246,0.9614225029945374
4c52089f,0.021075725555419922
81e05676,0.2043018937110901
732c51d0,0.0005847811698913574
b60c6094,0.29520562291145325
2e9db48a,0.9980743229389191
68cdc732,0.00024008750915527344
e1f9dbd9,4.470348358154297e-06
31fd12b9,0.02851700782775879
72bd3e45,0.917057067155838
84e2f1ab,0.14025026559829712
b4b6d3d0,0.3591557741165161
874d507a,0.16832882165908813
44775bac,0.00011372566223144531
83dfaf91,0.010261356830596924
a9a1cc1e,1.7881393432617188e-05
227de452,0.0
14519bcf,5.960464477539063e-08
970a9821,0.052600473165512085
e84230ac,0.0
550e4ebc,0.0008826553821563721
5e98d635,3.4868717193603516e-05
667d386b,0.004464000463485718
503fefff,0.004582107067108154
08bcb429,0.041968315839767456
90c293d2,0.10198530554771423
bbc84c36,0.00033476948738098145
3facaac6,0.00199282169342041
e8d1bc63,0.4407029449939728
0ba50202,0.11178785562515259
9d947517,2.181529998779297e-05
e084ed8f,0.14642083644866943
7051b370,6.556510925292969e-07
910f551e,0.0017549097537994385
8d238915,0.029307842254638672
e7238f30,0.00019371509552001953
a658f1ba,0.04974174499511719
0b4e7093,0.9514666199684143
4d59af79,0.2473132610321045
99a7b417,0.07706490159034729
e5798365,0.003596872091293335
078c699f,0.20782196521759033
b2cd6017,0.01578924059867859
89b3960f,0.0014329254627227783
104d981d,0.9806486964225769
05e410e9,0.002028822898864746
44556da6,0.00016954541206359863
207e5145,0.018296390771865845
390ddfc0,0.0
2e82728f,2.5391578674316406e-05
4245d2cc,8.463859558105469e-06
d43a187c,0.7720626592636108
52b60236,1.7881393432617188e-06
cc22996f,3.1113624572753906e-05
bf08f16a,1.1920928955078125e-07
47dea2c3,0.061119914054870605
22ac0bab,0.13837599754333496
49c670ad,0.0
1040e727,5.960464477539063e-08
f39933c4,1.4603137969970703e-05
30474ea4,0.9997027814388275
73978670,0.22512122988700867
527ad437,0.9999067485332489
78f83e41,0.05731111764907837
12921cf8,0.9745307266712189
b960192b,2.3186206817626953e-05
9dfaf61b,0.01771685481071472
cec954d2,0.00026041269302368164
00bb437f,0.03831806778907776
06458d98,0.004509657621383667
37ba4455,0.00827181339263916
2feeeaf3,0.9997390806674957
06c83a48,0.0009106099605560303
dfe4fd55,8.64267349243164e-05
0b7fb9da,1.7881393432617188e-07
52d1ae5f,1.0728836059570312e-06
0ef51267,0.18748992681503296
0d9822ce,0.8820987641811371
bcad7099,0.011552423238754272
a26a7454,0.02642357349395752
93b7cc9d,0.888860285282135
dcd0ddc6,0.005036145448684692
16655d5c,0.004139721393585205
2a6150ae,0.001404881477355957
601fa9bc,0.2356564998626709
3644a31b,0.03613898158073425
396254ec,0.5316706895828247
b01bf536,0.5492646992206573
ff13313c,8.344650268554688e-05
18c308c7,0.4879780113697052
50b69cc6,0.003950208425521851
76bd6e6a,0.0015052556991577148
74c587bb,0.03557828068733215
11b26a63,0.15239185094833374
bf2bc384,0.12956535816192627
075634d5,0.0
7b1e388b,0.0037376582622528076
8eb02fc2,0.0266588032245636
5b09ed4a,0.19627219438552856
371b935e,0.940555602312088
7a1cbaab,0.05624082684516907
c5c72595,0.9938414990901947
c5ea95c0,0.574740469455719
a5b61d35,0.0035048723220825195
2c252c46,3.5703182220458984e-05
7d8e52d9,0.04158243536949158
13fe65d5,0.08643576502799988
a3d2abc6,0.0052373409271240234
9248daa9,0.7836518585681915
605470fc,0.022510230541229248
38717ccd,0.931859701871872
1144cbd0,0.9975960850715637
6d32e09b,0.8883553147315979
89b138f7,0.0004439055919647217
a83f69a4,0.007582634687423706
68b7f89d,0.013069450855255127
a0998397,0.055425792932510376
7e20006f,1.2993812561035156e-05
93b12419,0.9952331483364105
475c5a35,0.05820295214653015
67f42c90,0.13114657998085022
45a114e0,0.0018232166767120361
41a59ee9,0.0009762942790985107
6c2c6a39,0.005379289388656616
9f840a7d,0.012993574142456055
2ad5ee96,2.396106719970703e-05
cb8b875e,0.9959279298782349
2283d088,0.010869354009628296
545f8210,0.015239626169204712
7eeed38a,0.9832013845443726
be77b9e7,0.002694427967071533
16ec40a3,0.0007655322551727295
b7e74bcf,0.929659903049469
8a36acfd,0.9655011892318726
d2e5b493,0.9999778866767883
bd88797b,0.004709452390670776
78566a26,0.0008544325828552246
32449528,0.25690335035324097
5f6ffdad,0.2161024510860443
38bdc33c,0.1987975537776947
f88a9ed3,0.0023227035999298096
c1fe2103,0.0075921714305877686
63f7ddd9,0.005246937274932861
97e123d2,0.015503764152526855
7d078228,0.0031221508979797363
6b43e60f,0.9999884366989136
e07665a4,0.7038909792900085
4da0c147,2.384185791015625e-07
1d2474a1,0.004510849714279175
f39a3050,0.05112427473068237
aaeb3f89,0.0006247460842132568
daa3d1e9,0.0010491609573364258
23cad3ed,0.9998196959495544
dc8fd92d,0.9521856307983398
994a2787,5.960464477539062e-07
5009ce8c,0.9949351847171783
95ba90c7,0.0
bb176f20,1.3709068298339844e-06
57ccd603,0.007451415061950684
c3767f5b,0.9723105728626251
076492b4,1.7821788787841797e-05
68864007,0.08351358771324158
fb124dd7,0.0071894824504852295
c59fbfc0,0.12356847524642944
ddce9f51,0.0
c459dbf6,0.3000982403755188
1a39b44e,0.002085387706756592
a31f8519,0.0
29ff4d55,6.54458999633789e-05
c0a87a44,0.06182423233985901
aa07ea34,2.866983413696289e-05
ed7b77f3,0.9840062856674194
ccb10918,0.00010791420936584473
aba1f2cc,0.0016508698463439941
0c4b7ce6,0.03395906090736389
26a29fae,0.0006275177001953125
6a1a9b91,0.3986644744873047
fda0d9b3,7.331371307373047e-05
2f7da2f9,0.6728956401348114
948317c5,0.2592512369155884
df315de0,0.18408945202827454
51762e5e,5.5909156799316406e-05
9be1f9d4,0.0013950467109680176
b20f16ca,0.03860512375831604
24f677ab,1.1146068572998047e-05
19d36f67,1.6689300537109375e-06
db098e36,0.5759830176830292
3ab323b5,0.10470476746559143
db204654,0.028503715991973877
f0b7c362,0.0006845593452453613
9c36083a,0.9363702833652496
00247e48,0.999991774559021
99064331,0.000808030366897583
fb023b97,9.34898853302002e-05
834a13a2,1.233816146850586e-05
b4fb7c3b,0.00711435079574585
cccc91e5,0.0003457069396972656
e777f5c4,2.1457672119140625e-06
8a367850,3.5762786865234375e-07
01aee49b,0.9874960780143738
09a3f3cb,0.002075761556625366
b7837a99,0.9394145607948303
0e5c18fe,0.00018975138664245605
433d92a6,7.784366607666016e-05
d8c1c90e,1.6689300537109375e-06
5cf350ea,0.026453286409378052
9e6adfeb,3.814697265625e-05
398c373b,0.0
8e1cb96b,0.5443972945213318
c0ab7de5,5.960464477539063e-08
b7519f43,0.09090268611907959
54d7929f,1.6689300537109375e-06
222a4407,0.021745264530181885
4cd8d439,0.0002149641513824463
ac31d9e4,0.017423570156097412
0c51475f,1.5139579772949219e-05
926b4b5d,0.9976814687252045
3072aeb4,0.9863997101783752
5508aabc,0.00046068429946899414
7ff080c1,0.7619314789772034
c8137158,9.5367431640625e-07
73f4c54a,0.00015059113502502441
0ab19c8d,0.06466951966285706
57c090c7,0.26176801323890686
b3f4d7c8,0.9940436780452728
d4a81cf9,0.01660364866256714
497c4ff8,0.00036707520484924316
8949311b,0.9936470985412598
d4f17d1d,0.007514923810958862
cbd015d6,0.0005703568458557129
4ff7d773,2.7179718017578125e-05
5950d2f6,5.906820297241211e-05
f0b4c564,3.2901763916015625e-05
4727e088,0.019995003938674927
2c9b195c,0.5560056269168854
04c441b0,0.0341719388961792
9f1e2246,0.00136566162109375
3bf56119,0.17692428827285767
385033f6,0.05581888556480408
1e14e9eb,0.009557276964187622
4ec14d05,0.0001951754093170166
d16ffa50,0.010365188121795654
6f2147d7,0.00035753846168518066
13540275,0.99985072016716
280aaa6c,3.522634506225586e-05
63d6fcf6,0.2678048610687256
e1130afc,0.014148622751235962
8915b349,0.20644575357437134
02cb6179,0.9984714686870575
816084ef,0.0017808377742767334
e83e27ef,0.0015507340431213379
9928b6cb,0.05086037516593933
398c44d5,0.052213430404663086
4e9944c8,0.0046301186084747314
ade738c7,0.00016942620277404785
df106f1f,0.011059850454330444
707c42f2,4.76837158203125e-07
c7d6c968,0.10200381278991699
2f62a2d3,0.00035375356674194336
58a62136,0.022339940071105957
8e16308d,4.929304122924805e-05
10d97d10,0.004401355981826782
862a2dd5,0.08076706528663635
45d7cd09,4.76837158203125e-07
daef67d6,0.9994073808193207
40b9f916,0.003586381673812866
c17dc729,0.0340401828289032
d008e04f,0.970899224281311
a5a6fe15,0.011873483657836914
e9ce7834,2.384185791015625e-07
518a5aeb,0.9905893802642822
fd6e49ab,0.15286237001419067
35ef2d54,0.00034755468368530273
be1f3e73,0.9507209062576294
013825b7,0.05021244287490845
c48b752b,8.90493392944336e-05
a0f39ace,0.002712756395339966
800aff52,0.0015628337860107422
e0eb259a,0.00016865134239196777
404bdcc5,0.15009593963623047
9be770cc,0.5095449388027191
e002bdfa,0.4215471148490906
511f8764,0.03164297342300415
d41e40d8,0.31282249093055725
ff846aa6,0.19663897156715393
c261a419,0.0017051100730895996
c3358fec,0.1116599440574646
62972972,0.000493854284286499
3f15e6a3,5.960464477539063e-08
f239dd72,0.05817675590515137
e9d815ef,0.055040597915649414
568085b5,0.02569657564163208
80708782,0.6757353842258453
a578b01b,0.9939280152320862
04b81012,0.00494760274887085
3fbd3a3e,8.165836334228516e-06
536bc047,0.9987953901290894
6905e82d,0.5543437004089355
352b0ab0,0.010023444890975952
205506f4,5.960464477539063e-08
b4075da1,3.0040740966796875e-05
0132c59d,0.0026920437812805176
5c471255,0.986488938331604
b9ee0383,0.9921147227287292
aee38fe1,0.0
93eda776,0.18780416250228882
d65ee363,0.008736521005630493
7e6785d9,0.01763606071472168
c006cf82,0.003571033477783203
197f9050,0.9892887771129608
efce51fc,0.0022907555103302
d8dd1b33,0.0001290738582611084
ca5bae71,4.100799560546875e-05
66eba58c,0.8716440498828888
e080fee1,0.014237761497497559
9626a2b5,0.021393686532974243
c0298b7d,0.8744533061981201
80f17a8d,5.662441253662109e-06
fefe71e5,0.00022923946380615234
92a45990,0.32408034801483154
8e922071,0.04488381743431091
d5952199,0.0527762770652771
3c56cf59,0.2973441183567047
5b677f30,0.9999963641166687
70986e85,0.3038633167743683
ee110bda,0.44131436944007874
e7b4d317,0.09924173355102539
f59f29f5,0.00023090839385986328
3d1e179e,0.028564482927322388
4e9c76d9,0.25726956129074097
5b5d407e,0.13409316539764404
bb4d8184,0.17014169692993164
5f5ad493,0.12258881330490112
a304ae2e,3.993511199951172e-06
ac337f79,0.6357525289058685
e00e495a,0.0002084672451019287
71477bcf,0.04779389500617981
22ed2916,0.0001188516616821289
05fdb1ce,0.0
4c5e56dd,0.0007453858852386475
fab2df1f,0.00011160969734191895
afe6a1d1,0.00145798921585083
fa03ba13,0.16481122374534607
663dd2bf,0.016064733266830444
5d3aa488,0.0005110800266265869
11d63814,4.76837158203125e-05
11ac5623,0.009690910577774048
dd28b028,0.006663590669631958
bf244975,0.08437100052833557
6a2fe659,1.6033649444580078e-05
bd689e7a,0.01703929901123047
a7b21484,0.0012388229370117188
06626706,0.0
2fcb2613,0.00017940998077392578
1ee7f506,0.003092259168624878
c462096f,0.00780150294303894
59b91711,0.0012536346912384033
148ad313,0.0766458809375763
a04c148d,0.20268845558166504
142d14f3,0.9999933838844299
0dccef06,0.32650431990623474
bf9dea3e,0.999999463558197
121ec728,0.0
25ea1800,5.960464477539063e-08
024bed49,7.748603820800781e-07
771a9bc9,0.03591838479042053
8b2562e0,0.877701997756958
fefe0db6,3.2782554626464844e-06
a6cc8fa1,0.5832982957363129
fe33ce5b,0.00010368227958679199
c11a6fd5,0.9978910088539124
69152132,0.00671309232711792
dd54beb5,0.9985334575176239
46d8944e,1.1920928955078125e-07
f278cc6a,0.5985309481620789
9cba91e4,0.2722918689250946
37e80ad8,3.3915042877197266e-05
6247d06a,0.8756433129310608
0bb564ea,0.018860936164855957
f8802638,0.0014882981777191162
cb77c1d4,0.06729358434677124
edcad79c,0.00823262333869934
ade84952,8.940696716308594e-07
e9a4a8f7,0.12631919980049133
8c3c9c0b,3.6954879760742188e-06
c105af7a,0.0006505250930786133
64a96816,0.50373375415802
d435722b,0.0010218322277069092
f8c2c17d,0.003621429204940796
30b0c5a1,0.018822938203811646
a241eee2,0.9999701976776123
577af3a1,0.2757501006126404
b1e49a9f,0.0045340657234191895
49eff60f,0.1768462359905243
171ffc36,1.3053417205810547e-05
2dbb2931,0.019404709339141846
851f9ad8,0.0006408989429473877
ef787241,0.021019577980041504
3ed46d9b,0.7003293633460999
61a96458,0.9626415073871613
a0eb8b65,0.12453925609588623
8058e7e7,0.7794303297996521
5d0969c3,0.9660810232162476
06dc5d13,0.9991371929645538
614d8fdf,0.2666705250740051
068ace8d,0.9930533170700073
55bd7491,0.7988431751728058
59db8d78,6.020069122314453e-06
ee9ba395,0.018968790769577026
3833c332,3.039836883544922e-06
f9c56480,0.025482863187789917
35041821,6.67572021484375e-06
67426d52,0.02343776822090149
f2eba496,0.00026664137840270996
cfc6b272,0.1426887810230255
be6e6157,0.020817071199417114
060762c6,0.011999070644378662
28e5c819,0.00173872709274292
165b73a3,0.21867242455482483
1a16ebf2,0.6812537014484406
c76353ea,0.5472809076309204
c56aab52,0.5468655824661255
19ba105e,1.3947486877441406e-05
4ccf1d67,0.08633458614349365
d3f00ca5,0.021586865186691284
dc366696,0.9873360693454742
11ddfec4,0.494938462972641
71036847,0.0
9108a260,0.04541870951652527
812d2c7d,3.5762786865234375e-07
601d54b4,5.960464477539063e-08
2a21ddce,0.030940622091293335
e03f632f,0.04125019907951355
27c1c4f4,0.013209432363510132
9929fc67,0.5753468871116638
cc5b496e,0.0019851326942443848
9ec5c0b5,0.00020548701286315918
5fa292a8,0.31996750831604004
d0e35d53,0.06980377435684204
cfc89ddf,0.011030614376068115
fd3916f4,0.9999838471412659
019ab715,0.0
d0a7830b,0.003094881772994995
2e1acd63,0.859014242887497
c5810152,0.8163112699985504
8dae1e77,0.010973602533340454
afe44c59,0.004875898361206055
ac640b5a,0.2545326352119446
5c47f5bc,0.0
2e5e1053,0.0031833648681640625
e30d5450,0.025915026664733887
0de92cf0,0.3942728042602539
e97daf2c,0.013320475816726685
5bcc2bf5,0.0
d347d81e,5.125999450683594e-06
2799f5cd,0.0002714991569519043
ce4b96f7,0.04280310869216919
a6365299,0.0006258785724639893
6eb86fb2,0.002844184637069702
d1384eb4,0.0004712045192718506
66c3ab6a,0.0027549564838409424
9be981c9,0.9996339678764343
e5fc3dd4,0.20589405298233032
fd3f01fc,0.9996760785579681
5fbb0aa0,0.9998769462108612
6968f510,0.0022256970405578613
7509aad8,0.9999775290489197
9cf9c8ce,0.6049934923648834
157c589d,0.1288149654865265
fcc51d2f,0.07803362607955933
6852ee69,0.00016197562217712402
8a388b27,0.06490948796272278
e3b1fdd6,0.6754080653190613
1d644f91,0.0024870634078979492
893a7d79,0.9838342368602753
9ef2d53f,0.07643234729766846
eaea1243,0.0004196763038635254
2d210670,0.052701711654663086
b04329c3,0.9033232629299164
1d88e97d,0.9997850060462952
e5c8ae65,0.005462229251861572
841810cd,7.748603820800781e-07
187a1e4b,0.025546669960021973
24f8bc83,0.010857820510864258
071678c5,0.05987668037414551
3121517d,0.03930780291557312
62db6263,5.960464477539063e-08
4b6fe0a5,0.00012052059173583984
016588cd,0.9982374906539917
e47db8cd,0.00596928596496582
6009575c,0.002621293067932129
59d093d3,0.017952948808670044
b3edce17,0.0008194148540496826
77cb2808,0.00525173544883728
b318189f,0.03373667597770691
eb804bc3,0.0001614391803741455
27af98c1,0.2879473567008972
75bbd171,1.3589859008789062e-05
26a7450a,0.0029935240745544434
9f96c645,0.0
f295285a,0.0038237273693084717
1861ae59,0.5311534702777863
320e2661,0.08307376503944397
48b64c84,0.003330916166305542
596115ad,0.30689743161201477
24c5d2ad,0.5627503991127014
513481e4,0.06301549077033997
679ca3d6,0.20954766869544983
550511fc,0.7010425925254822
33ad621e,0.29520705342292786
a7cd4c8b,0.37535998225212097
942ce002,0.14641141891479492
4a33d600,0.011321544647216797
52512da4,6.258487701416016e-06
199d9dd5,1.6093254089355469e-06
910c7a11,0.5024857521057129
2dc4b47e,0.23346632719039917
067c0baa,0.00023236870765686035
66ec0485,0.0007166862487792969
93e203f1,0.9999249577522278
1eae71e0,0.00011730194091796875
9a320603,0.0032504796981811523
97c75edc,0.7198492288589478
e3a3993c,0.13235104084014893
03647606,0.9997658729553223
b5758e75,0.04438862204551697
cb341897,0.0006043314933776855
80a1d2ad,0.009969562292098999
f2afc45e,0.018301934003829956
e2e037d3,0.00022169947624206543
d8513bb1,0.9999846816062927
2bb05740,0.9998013079166412
568eee1e,2.384185791015625e-07
48073219,0.05207070708274841
52770a14,0.24685028195381165
bb78aa77,0.027086317539215088
d2041d74,0.7943915128707886
0c650b7b,0.34207218885421753
3ed634b4,0.9748834371566772
4e7ef4d3,5.7220458984375e-06
dc676914,5.960464477539063e-08
9ef182ba,0.8330673575401306
19456254,0.0037589967250823975
45c7e999,0.37762734293937683
1e5f187e,4.380941390991211e-05
8372c5dc,0.01521444320678711
0a113574,0.004766136407852173
22ac144f,0.003421992063522339
82a0baaa,0.051404982805252075
fb9c0a38,0.9999958872795105
586d1724,0.03133711218833923
42491e8b,0.003755241632461548
32d8d667,0.06424248218536377
2d658824,0.9763653576374054
79e58200,0.04098096489906311
50e426df,0.004449039697647095
71d908c0,0.025774329900741577
1f275072,2.950429916381836e-05
a1bb2901,4.112720489501953e-06
6c99ed0b,0.12121102213859558
d8216f4c,0.0012714862823486328
ebb34ef7,0.00010147690773010254
0a71e0d1,0.0002484917640686035
3bebe07a,0.9964685440063477
0de67b1a,0.006519109010696411
7409fd1a,0.004097610712051392
1e27c8fd,0.00011578202247619629
65cfde78,0.00011074542999267578
ab7841b4,0.04213857650756836
f5064f4e,0.0015327930450439453
57457484,0.9999955296516418
5492eb34,1.0728836059570312e-06
78dfcd52,0.011994421482086182
7dcfa04d,0.49606409668922424
0f7ccad8,0.002970188856124878
730b2296,0.032298743724823
c1f05b03,4.3451786041259766e-05
265ced3a,0.5099803805351257
92f976d4,0.9342244267463684
2ac16805,0.0001761913299560547
b2de0386,0.08850204944610596
898f0d27,0.004949033260345459
b6d290df,0.03086632490158081
64bc67c4,7.414817810058594e-05
