id,is_iceberg
7db3b563,2.9802322387695312e-06
5e946e6e,0.8332100510597229
76881bf4,0.736778736114502
7c606237,0.00030434131622314453
7aa06d7d,0.7741343975067139
0d035cbc,0.06833422183990479
0838e69f,0.005146801471710205
f6715e39,0.9421818852424622
499004bb,0.6046984791755676
4cefc9ec,0.00018602609634399414
ded95f0a,0.9356359839439392
073112c9,0.004038393497467041
96cb4df4,0.0848647952079773
0962de0b,0.9196924567222595
cea18b7b,0.9992334842681885
75463cb0,0.6700155138969421
4a59c201,0.7466484904289246
29d46646,0.7795926332473755
e6134ca4,0.2951037287712097
445ae936,0.8728432059288025
420d8dda,0.9994670748710632
bae1b5b1,0.010281920433044434
9f49327e,0.7122544646263123
18b52f62,0.9508241415023804
b02bb341,0.013611018657684326
e5be8689,0.06523919105529785
b5b85b95,0.006333291530609131
b94f72e3,9.5367431640625e-07
a79114fd,2.1457672119140625e-06
502ffafa,0.9880884289741516
b8e274d7,0.7993307113647461
e37f8f63,2.1219253540039062e-05
c8a5c9d9,0.06985008716583252
d574bf84,0.044322192668914795
88bc1b71,0.9984612464904785
3261e3ee,0.9999459981918335
e65424cf,0.008777379989624023
706d2090,0.01708090305328369
94d4c49c,0.036666035652160645
51ba3d48,0.5361967086791992
fdd4c395,0.004183471202850342
12eed563,0.0008620023727416992
f93627e8,0.8551322817802429
df51a7cd,0.6186287999153137
c84092af,0.033971190452575684
514a25a2,0.022091031074523926
5d421481,0.44322484731674194
d3859efd,0.962096631526947
eb024725,8.344650268554688e-07
0d8537a5,0.010265588760375977
fe708ff7,0.7012091875076294
1790bbf0,0.02817147970199585
8a30487e,0.49156975746154785
70a01d16,0.0008360147476196289
89bb7fca,0.7851063013076782
398c1300,0.00010764598846435547
41b43c73,7.033348083496094e-05
72d2839a,0.00026482343673706055
beeb98cf,0.04501163959503174
c409f194,0.6513009071350098
0c654278,0.0018273591995239258
fb155295,0.891024112701416
103d1e1d,0.9985160231590271
6c755ff3,0.00015854835510253906
3722a062,0.729867696762085
90611922,0.6250646710395813
77b432f1,0.9995784163475037
ccf53246,0.7433329820632935
4c52089f,0.096538245677948
81e05676,0.23662561178207397
732c51d0,0.07144302129745483
b60c6094,0.36596202850341797
2e9db48a,0.9920074939727783
68cdc732,0.0006316304206848145
e1f9dbd9,1.919269561767578e-05
31fd12b9,0.5767829418182373
72bd3e45,0.8034072518348694
84e2f1ab,0.7896544337272644
b4b6d3d0,0.2467753291130066
874d507a,0.7508832812309265
44775bac,0.004098117351531982
83dfaf91,0.2062414288520813
a9a1cc1e,1.1920928955078125e-06
227de452,4.0531158447265625e-06
14519bcf,2.384185791015625e-07
970a9821,0.7296480536460876
e84230ac,3.814697265625e-06
550e4ebc,0.0041432976722717285
5e98d635,0.0005036592483520508
667d386b,0.33526432514190674
503fefff,0.14341336488723755
08bcb429,0.4149278402328491
90c293d2,0.37411731481552124
bbc84c36,0.012073516845703125
3facaac6,0.0015388727188110352
e8d1bc63,0.45558828115463257
0ba50202,0.026292264461517334
9d947517,0.002200186252593994
e084ed8f,0.058361709117889404
7051b370,1.5497207641601562e-06
910f551e,0.04721522331237793
8d238915,0.58702152967453
e7238f30,0.01845526695251465
a658f1ba,0.33141660690307617
0b4e7093,0.8620721101760864
4d59af79,0.7859024405479431
99a7b417,0.295295774936676
e5798365,0.0010402202606201172
078c699f,0.8455243706703186
b2cd6017,0.6079472303390503
89b3960f,0.0834997296333313
104d981d,0.8918590545654297
05e410e9,0.09119522571563721
44556da6,0.005485057830810547
207e5145,0.24875468015670776
390ddfc0,4.76837158203125e-07
2e82728f,0.00023442506790161133
4245d2cc,1.1920928955078125e-05
d43a187c,0.6940715909004211
52b60236,0.0
cc22996f,0.003934800624847412
bf08f16a,1.7881393432617188e-06
47dea2c3,0.41370564699172974
22ac0bab,0.5575044751167297
49c670ad,4.76837158203125e-07
1040e727,3.5762786865234375e-05
f39933c4,0.007402181625366211
30474ea4,0.8950181603431702
73978670,0.7952107191085815
527ad437,0.9997438788414001
78f83e41,0.37560075521469116
12921cf8,0.9616379141807556
b960192b,5.245208740234375e-06
9dfaf61b,0.046984076499938965
cec954d2,0.0009050369262695312
00bb437f,0.12704026699066162
06458d98,0.4690224528312683
37ba4455,0.035959839820861816
2feeeaf3,0.9308779835700989
06c83a48,4.2438507080078125e-05
dfe4fd55,5.793571472167969e-05
0b7fb9da,0.00023239850997924805
52d1ae5f,8.344650268554688e-07
0ef51267,0.31958872079849243
0d9822ce,0.7899811863899231
bcad7099,8.118152618408203e-05
a26a7454,0.12570041418075562
93b7cc9d,0.7208973169326782
dcd0ddc6,0.2740478515625
16655d5c,0.1307814121246338
2a6150ae,0.009605824947357178
601fa9bc,0.41980409622192383
3644a31b,0.5838119387626648
396254ec,0.03264760971069336
b01bf536,0.8065976500511169
ff13313c,0.034564197063446045
18c308c7,0.8112365007400513
50b69cc6,0.008579134941101074
76bd6e6a,0.39182716608047485
74c587bb,0.60127192735672
11b26a63,0.7690092325210571
bf2bc384,0.7788373827934265
075634d5,2.384185791015625e-07
7b1e388b,0.007016301155090332
8eb02fc2,0.39882582426071167
5b09ed4a,0.31584417819976807
371b935e,0.8139427304267883
7a1cbaab,0.6401776671409607
c5c72595,0.9308983683586121
c5ea95c0,0.6336069107055664
a5b61d35,0.01853841543197632
2c252c46,0.0006371140480041504
7d8e52d9,0.6109590530395508
13fe65d5,0.720166027545929
a3d2abc6,0.18413007259368896
9248daa9,0.755557119846344
605470fc,0.43057018518447876
38717ccd,0.9235165119171143
1144cbd0,0.9310582876205444
6d32e09b,0.8770657777786255
89b138f7,0.026571929454803467
a83f69a4,0.003919780254364014
68b7f89d,0.48571258783340454
a0998397,0.31713616847991943
7e20006f,0.0002842545509338379
93b12419,0.9930410385131836
475c5a35,0.10757207870483398
67f42c90,0.6482838988304138
45a114e0,0.2071596384048462
41a59ee9,0.04667174816131592
6c2c6a39,0.27870094776153564
9f840a7d,0.2084694504737854
2ad5ee96,6.258487701416016e-05
cb8b875e,0.9829219579696655
2283d088,0.1645275354385376
545f8210,0.013406038284301758
7eeed38a,0.9390563368797302
be77b9e7,0.10174590349197388
16ec40a3,0.12572646141052246
b7e74bcf,0.8408254981040955
8a36acfd,0.793937087059021
d2e5b493,0.9999054670333862
bd88797b,0.021046221256256104
78566a26,0.022320091724395752
32449528,0.38685423135757446
5f6ffdad,0.7179707288742065
38bdc33c,0.8038966655731201
f88a9ed3,0.011944711208343506
c1fe2103,0.010904371738433838
63f7ddd9,0.08194631338119507
97e123d2,0.028223812580108643
7d078228,0.09909594058990479
6b43e60f,0.9995214939117432
e07665a4,0.7608380913734436
4da0c147,4.76837158203125e-06
1d2474a1,0.3929175138473511
f39a3050,0.07711344957351685
aaeb3f89,0.019274532794952393
daa3d1e9,0.06306463479995728
23cad3ed,0.9986110925674438
dc8fd92d,0.9639927744865417
994a2787,3.5762786865234375e-07
5009ce8c,0.9160569906234741
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.014055371284484863
c3767f5b,0.9548789858818054
076492b4,0.0032446980476379395
68864007,0.5552580952644348
fb124dd7,0.012949824333190918
c59fbfc0,0.6244056820869446
ddce9f51,0.0032802224159240723
c459dbf6,0.7698158621788025
1a39b44e,0.058343470096588135
a31f8519,0.0
29ff4d55,7.05718994140625e-05
c0a87a44,0.5941940546035767
aa07ea34,0.015219330787658691
ed7b77f3,0.9175611138343811
ccb10918,0.0013651251792907715
aba1f2cc,0.013285696506500244
0c4b7ce6,0.25731879472732544
26a29fae,0.022656023502349854
6a1a9b91,0.7362555861473083
fda0d9b3,9.298324584960938e-05
2f7da2f9,0.7413884997367859
948317c5,0.18732476234436035
df315de0,0.3112081289291382
51762e5e,0.004314780235290527
9be1f9d4,0.06332188844680786
b20f16ca,0.1831715703010559
24f677ab,0.0037424564361572266
19d36f67,7.152557373046875e-06
db098e36,0.8235526084899902
3ab323b5,0.2721328139305115
db204654,0.1417076587677002
f0b7c362,0.021825969219207764
9c36083a,0.7657753825187683
00247e48,0.9999352693557739
99064331,0.0005778074264526367
fb023b97,2.384185791015625e-06
834a13a2,0.003325343132019043
b4fb7c3b,0.003105759620666504
cccc91e5,0.12613660097122192
e777f5c4,0.0008559226989746094
8a367850,7.641315460205078e-05
01aee49b,0.8896613717079163
09a3f3cb,0.03431481122970581
b7837a99,0.9636520147323608
0e5c18fe,0.0018156170845031738
433d92a6,0.0010185837745666504
d8c1c90e,0.00033152103424072266
5cf350ea,0.5077627897262573
9e6adfeb,0.00748896598815918
398c373b,6.9141387939453125e-06
8e1cb96b,0.7256203293800354
c0ab7de5,8.344650268554688e-07
b7519f43,0.7713284492492676
54d7929f,0.00013375282287597656
222a4407,0.18950003385543823
4cd8d439,0.026140987873077393
ac31d9e4,0.37279176712036133
0c51475f,0.0
926b4b5d,0.9998751878738403
3072aeb4,0.9050942659378052
5508aabc,0.02209705114364624
7ff080c1,0.8826138377189636
c8137158,0.0018474459648132324
73f4c54a,0.00014662742614746094
0ab19c8d,0.5173122882843018
57c090c7,0.8172206282615662
b3f4d7c8,0.9548465609550476
d4a81cf9,0.5043465495109558
497c4ff8,0.017172574996948242
8949311b,0.955069899559021
d4f17d1d,0.1166653037071228
cbd015d6,0.04840207099914551
4ff7d773,0.0026705265045166016
5950d2f6,0.005285322666168213
f0b4c564,0.0020949840545654297
4727e088,0.42781299352645874
2c9b195c,0.7765796780586243
04c441b0,0.6267411112785339
9f1e2246,0.030197560787200928
3bf56119,0.6381250619888306
385033f6,0.5700610280036926
1e14e9eb,0.0599554181098938
4ec14d05,0.0022934675216674805
d16ffa50,0.05036330223083496
6f2147d7,0.09496796131134033
13540275,0.9952166080474854
280aaa6c,0.0004633665084838867
63d6fcf6,0.6579719185829163
e1130afc,0.5703043341636658
8915b349,0.4195747971534729
02cb6179,0.9700632095336914
816084ef,0.02077639102935791
e83e27ef,0.02505117654800415
9928b6cb,0.26833659410476685
398c44d5,0.4502156376838684
4e9944c8,0.03552669286727905
ade738c7,0.06490969657897949
df106f1f,0.26480650901794434
707c42f2,0.0001672506332397461
c7d6c968,0.6199343204498291
2f62a2d3,0.0001537799835205078
58a62136,0.004023730754852295
8e16308d,0.0009686946868896484
10d97d10,0.28702443838119507
862a2dd5,0.6953471899032593
45d7cd09,0.0
daef67d6,0.9944572448730469
40b9f916,0.15447008609771729
c17dc729,0.32781320810317993
d008e04f,0.9278146624565125
a5a6fe15,0.3486972451210022
e9ce7834,0.0001831650733947754
518a5aeb,0.8932883143424988
fd6e49ab,0.380146861076355
35ef2d54,0.05757170915603638
be1f3e73,0.8106509447097778
013825b7,0.458953857421875
c48b752b,0.0023961663246154785
a0f39ace,0.03458142280578613
800aff52,0.0016089677810668945
e0eb259a,0.058950841426849365
404bdcc5,0.5757030844688416
9be770cc,0.7366477847099304
e002bdfa,0.4073498249053955
511f8764,0.4959763288497925
d41e40d8,0.6789966225624084
ff846aa6,0.7745412588119507
c261a419,0.07660162448883057
c3358fec,0.3015061616897583
62972972,0.0037007927894592285
3f15e6a3,3.337860107421875e-06
f239dd72,0.3429451584815979
e9d815ef,0.6939963698387146
568085b5,0.15196377038955688
80708782,0.5902372598648071
a578b01b,0.9261788129806519
04b81012,0.06290620565414429
3fbd3a3e,3.5762786865234375e-06
536bc047,0.9948240518569946
6905e82d,0.5195577144622803
352b0ab0,0.24220192432403564
205506f4,2.4437904357910156e-05
b4075da1,0.0008222460746765137
0132c59d,0.09337174892425537
5c471255,0.9944483041763306
b9ee0383,0.8968656659126282
aee38fe1,8.344650268554688e-07
93eda776,0.40392857789993286
d65ee363,0.1271803379058838
7e6785d9,0.34915846586227417
c006cf82,0.2855806350708008
197f9050,0.97869873046875
efce51fc,0.01626640558242798
d8dd1b33,0.008064508438110352
ca5bae71,0.0045912861824035645
66eba58c,0.6993399858474731
e080fee1,0.46139681339263916
9626a2b5,0.1308186650276184
c0298b7d,0.732559859752655
80f17a8d,0.006927192211151123
fefe71e5,5.340576171875e-05
92a45990,0.6780722141265869
8e922071,0.5034257173538208
d5952199,0.08756381273269653
3c56cf59,0.7609095573425293
5b677f30,0.9999204874038696
70986e85,0.770124077796936
ee110bda,0.7093351483345032
e7b4d317,0.6089386343955994
f59f29f5,0.017763257026672363
3d1e179e,0.07082003355026245
4e9c76d9,0.7414916753768921
5b5d407e,0.905800461769104
bb4d8184,0.7308022975921631
5f5ad493,0.49831628799438477
a304ae2e,7.808208465576172e-05
ac337f79,0.6931837797164917
e00e495a,0.0022472739219665527
71477bcf,0.6636239886283875
22ed2916,0.05640709400177002
05fdb1ce,1.3828277587890625e-05
4c5e56dd,0.04828578233718872
fab2df1f,0.0005633234977722168
afe6a1d1,0.2348044514656067
fa03ba13,0.6347538828849792
663dd2bf,0.31230390071868896
5d3aa488,0.021285593509674072
11d63814,0.00011718273162841797
11ac5623,0.2745271325111389
dd28b028,0.21802449226379395
bf244975,0.7371612191200256
6a2fe659,1.1920928955078125e-06
bd689e7a,0.5067887306213379
a7b21484,0.00030159950256347656
06626706,7.510185241699219e-06
2fcb2613,0.05392080545425415
1ee7f506,0.024773895740509033
c462096f,0.3262690305709839
59b91711,0.03666329383850098
148ad313,0.15698778629302979
a04c148d,0.7141307592391968
142d14f3,0.9976673126220703
0dccef06,0.8048059344291687
bf9dea3e,0.9957537651062012
121ec728,1.1920928955078125e-07
25ea1800,2.1457672119140625e-06
024bed49,1.9073486328125e-05
771a9bc9,0.644863486289978
8b2562e0,0.7675369381904602
fefe0db6,0.007118344306945801
a6cc8fa1,0.8426479697227478
fe33ce5b,0.01719367504119873
c11a6fd5,0.9960969090461731
69152132,0.31810444593429565
dd54beb5,0.999738872051239
46d8944e,8.344650268554688e-07
f278cc6a,0.8097435832023621
9cba91e4,0.604509711265564
37e80ad8,0.03994995355606079
6247d06a,0.8425074815750122
0bb564ea,0.43996864557266235
f8802638,0.12279647588729858
cb77c1d4,0.5185398459434509
edcad79c,0.08327603340148926
ade84952,5.3882598876953125e-05
e9a4a8f7,0.4794957637786865
8c3c9c0b,4.0531158447265625e-05
c105af7a,0.0012119412422180176
64a96816,0.511420726776123
d435722b,0.009006917476654053
f8c2c17d,0.09121906757354736
30b0c5a1,0.019683003425598145
a241eee2,0.9618213772773743
577af3a1,0.7665396928787231
b1e49a9f,0.01717430353164673
49eff60f,0.6327616572380066
171ffc36,0.00015425682067871094
2dbb2931,0.30672603845596313
851f9ad8,0.09479248523712158
ef787241,0.015959441661834717
3ed46d9b,0.7180752158164978
61a96458,0.970352828502655
a0eb8b65,0.4858330488204956
8058e7e7,0.8438075184822083
5d0969c3,0.8792654871940613
06dc5d13,0.9984090924263
614d8fdf,0.4523940682411194
068ace8d,0.8883168697357178
55bd7491,0.7879176735877991
59db8d78,0.00047469139099121094
ee9ba395,0.21913176774978638
3833c332,0.005262315273284912
f9c56480,0.3787415027618408
35041821,0.0
67426d52,0.3805195093154907
f2eba496,0.002541959285736084
cfc6b272,0.7100761532783508
be6e6157,0.05318558216094971
060762c6,0.4686182737350464
28e5c819,0.19507914781570435
165b73a3,0.5237492322921753
1a16ebf2,0.27586156129837036
c76353ea,0.44394004344940186
c56aab52,0.7067697048187256
19ba105e,0.0035094618797302246
4ccf1d67,0.5527697205543518
d3f00ca5,0.07300823926925659
dc366696,0.8862561583518982
11ddfec4,0.8220305442810059
71036847,3.337860107421875e-05
9108a260,0.48777687549591064
812d2c7d,0.000977158546447754
601d54b4,3.4689903259277344e-05
2a21ddce,0.2903475761413574
e03f632f,0.01244199275970459
27c1c4f4,0.19895845651626587
9929fc67,0.6956262588500977
cc5b496e,0.027965545654296875
9ec5c0b5,0.011603832244873047
5fa292a8,0.870753288269043
d0e35d53,0.7563014626502991
cfc89ddf,0.47258979082107544
fd3916f4,0.9956911206245422
019ab715,0.0
d0a7830b,0.04870963096618652
2e1acd63,0.7053046822547913
c5810152,0.7438377737998962
8dae1e77,0.211358904838562
afe44c59,0.23924630880355835
ac640b5a,0.6791544556617737
5c47f5bc,9.5367431640625e-07
2e5e1053,0.00984346866607666
e30d5450,0.1826900839805603
0de92cf0,0.29819315671920776
e97daf2c,0.07176268100738525
5bcc2bf5,0.0
d347d81e,0.0004937648773193359
2799f5cd,0.025531113147735596
ce4b96f7,0.09319716691970825
a6365299,0.21166998147964478
6eb86fb2,0.0004360079765319824
d1384eb4,0.009371578693389893
66c3ab6a,0.11871504783630371
9be981c9,0.9419531226158142
e5fc3dd4,0.8160767555236816
fd3f01fc,0.9955409169197083
5fbb0aa0,0.9937452077865601
6968f510,0.052219927310943604
7509aad8,0.9538405537605286
9cf9c8ce,0.611571729183197
157c589d,0.3336840867996216
fcc51d2f,0.7248920798301697
6852ee69,0.0162506103515625
8a388b27,0.1551629900932312
e3b1fdd6,0.857353687286377
1d644f91,0.08401328325271606
893a7d79,0.9222413897514343
9ef2d53f,0.07739633321762085
eaea1243,0.003782331943511963
2d210670,0.17462730407714844
b04329c3,0.8518794775009155
1d88e97d,0.8938131332397461
e5c8ae65,0.03780794143676758
841810cd,0.00010347366333007812
187a1e4b,0.14269113540649414
24f8bc83,0.46691960096359253
071678c5,0.7225215435028076
3121517d,0.2990541458129883
62db6263,5.9485435485839844e-05
4b6fe0a5,0.035605430603027344
016588cd,0.9407018423080444
e47db8cd,0.05055499076843262
6009575c,0.4146178960800171
59d093d3,0.24778705835342407
b3edce17,0.0009937882423400879
77cb2808,0.10257256031036377
b318189f,0.636630654335022
eb804bc3,0.040130436420440674
27af98c1,0.6269406676292419
75bbd171,0.0023382902145385742
26a7450a,0.3793222904205322
9f96c645,0.00016498565673828125
f295285a,0.11208492517471313
1861ae59,0.6767140030860901
320e2661,0.34529948234558105
48b64c84,0.022057056427001953
596115ad,0.8698051571846008
24c5d2ad,0.6664389967918396
513481e4,0.12326276302337646
679ca3d6,0.7458142638206482
550511fc,0.7896403074264526
33ad621e,0.7579909563064575
a7cd4c8b,0.7229765057563782
942ce002,0.6902201175689697
4a33d600,0.013335824012756348
52512da4,0.0008799433708190918
199d9dd5,0.0013129115104675293
910c7a11,0.6759110689163208
2dc4b47e,0.1890329122543335
067c0baa,0.024468839168548584
66ec0485,0.003246128559112549
93e203f1,0.9960346817970276
1eae71e0,0.0020971298217773438
9a320603,0.002980649471282959
97c75edc,0.807115912437439
e3a3993c,0.7658223509788513
03647606,0.8777610659599304
b5758e75,0.14073807001113892
cb341897,0.00350189208984375
80a1d2ad,0.27037298679351807
f2afc45e,0.1963595747947693
e2e037d3,7.18832015991211e-05
d8513bb1,0.9998428821563721
2bb05740,0.9977814555168152
568eee1e,2.0265579223632812e-05
48073219,0.15684890747070312
52770a14,0.7691179513931274
bb78aa77,0.3728294372558594
d2041d74,0.7834520936012268
0c650b7b,0.7153078317642212
3ed634b4,0.9129316210746765
4e7ef4d3,0.0030459165573120117
dc676914,5.2928924560546875e-05
9ef182ba,0.7881727814674377
19456254,0.07412886619567871
45c7e999,0.7396178841590881
1e5f187e,0.004746556282043457
8372c5dc,0.5040719509124756
0a113574,0.061573684215545654
22ac144f,0.04458266496658325
82a0baaa,0.29616665840148926
fb9c0a38,0.9999582767486572
586d1724,0.01358884572982788
42491e8b,0.14532768726348877
32d8d667,0.5716782808303833
2d658824,0.9815695285797119
79e58200,0.35387933254241943
50e426df,0.1905050277709961
71d908c0,0.25793176889419556
1f275072,7.152557373046875e-07
a1bb2901,0.012021541595458984
6c99ed0b,0.7644482851028442
d8216f4c,0.07849979400634766
ebb34ef7,0.0
0a71e0d1,0.007451951503753662
3bebe07a,0.9932603240013123
0de67b1a,0.0805896520614624
7409fd1a,0.08406513929367065
1e27c8fd,0.0027428269386291504
65cfde78,0.0023682117462158203
ab7841b4,0.43145567178726196
f5064f4e,0.23339509963989258
57457484,0.9999293088912964
5492eb34,0.0
78dfcd52,0.17648190259933472
7dcfa04d,0.609847903251648
0f7ccad8,0.19344931840896606
730b2296,0.38293904066085815
c1f05b03,0.0002434849739074707
265ced3a,0.5664128065109253
92f976d4,0.8067958354949951
2ac16805,3.230571746826172e-05
b2de0386,0.1885542869567871
898f0d27,0.00598520040512085
b6d290df,0.4534626603126526
64bc67c4,0.0006781816482543945
e54ee68e,7.152557373046875e-07
5f14e447,0.030620813369750977
9c736f77,0.6042496562004089
328fd096,0.19255751371383667
e8e9dfc3,0.13658195734024048
a3a85eeb,0.004448890686035156
d4b96d3f,0.05786353349685669
bb255043,0.14362382888793945
8696136a,0.799514889717102
be23ea08,0.6237577795982361
777d00a2,0.007099509239196777
bc8d3476,0.07917630672454834
f6f8857d,0.44343286752700806
c57f13ef,0.18830901384353638
7aa6b7a3,0.2654222249984741
512c569c,0.4774152636528015
48b1c243,0.07814234495162964
75ff94ee,0.026099979877471924
