id,is_iceberg
499004bb,0.08983546495437622
4cefc9ec,0.0005568861961364746
ded95f0a,0.9798351526260376
073112c9,0.0005800724029541016
96cb4df4,8.45193862915039e-05
0962de0b,0.995570719242096
cea18b7b,0.9913014769554138
75463cb0,0.3158392906188965
4a59c201,0.4511141777038574
29d46646,0.1955491304397583
e6134ca4,0.06680464744567871
445ae936,0.989066481590271
420d8dda,0.992976188659668
bae1b5b1,0.0019164085388183594
9f49327e,0.8295563459396362
18b52f62,0.7395208477973938
b02bb341,1.8358230590820312e-05
e5be8689,0.0007854700088500977
b5b85b95,0.00022345781326293945
b94f72e3,8.344650268554688e-07
a79114fd,0.0
502ffafa,0.9959683418273926
b8e274d7,0.3469393849372864
e37f8f63,2.384185791015625e-07
c8a5c9d9,0.0044116973876953125
d574bf84,0.08328866958618164
88bc1b71,0.9830759763717651
3261e3ee,0.951788604259491
e65424cf,1.9788742065429688e-05
706d2090,0.00014197826385498047
94d4c49c,0.03355377912521362
51ba3d48,0.06984484195709229
fdd4c395,1.6808509826660156e-05
12eed563,0.00028592348098754883
f93627e8,0.9864134788513184
df51a7cd,0.011061668395996094
c84092af,6.902217864990234e-05
514a25a2,0.0011897087097167969
5d421481,0.32148754596710205
d3859efd,0.9974157810211182
eb024725,0.0
0d8537a5,0.003632783889770508
fe708ff7,0.3065716624259949
1790bbf0,0.054202377796173096
8a30487e,0.025578439235687256
70a01d16,3.814697265625e-06
89bb7fca,0.5598495006561279
398c1300,8.702278137207031e-06
41b43c73,3.5762786865234375e-07
72d2839a,1.1920928955078125e-07
beeb98cf,0.005116820335388184
c409f194,0.846404492855072
0c654278,7.18832015991211e-05
fb155295,0.9219682216644287
103d1e1d,0.9967017769813538
6c755ff3,7.152557373046875e-07
3722a062,0.22985202074050903
90611922,0.29319363832473755
77b432f1,0.9968929290771484
ccf53246,0.9496958255767822
4c52089f,0.38159334659576416
81e05676,0.018088221549987793
732c51d0,0.0028908848762512207
b60c6094,0.0938100814819336
2e9db48a,0.9920714497566223
68cdc732,0.0001323223114013672
e1f9dbd9,0.0
31fd12b9,0.1127629280090332
72bd3e45,0.8427535891532898
84e2f1ab,0.4214746952056885
b4b6d3d0,0.06839144229888916
874d507a,0.15230470895767212
44775bac,2.0623207092285156e-05
83dfaf91,0.090121328830719
a9a1cc1e,2.1457672119140625e-06
227de452,2.086162567138672e-05
14519bcf,0.0
970a9821,0.5724878907203674
e84230ac,0.0
550e4ebc,0.001099228858947754
5e98d635,0.000615239143371582
667d386b,0.012996852397918701
503fefff,0.07275635004043579
08bcb429,0.15373104810714722
90c293d2,0.0542447566986084
bbc84c36,0.00029200315475463867
3facaac6,0.0028886795043945312
e8d1bc63,0.11240684986114502
0ba50202,0.001395881175994873
9d947517,1.430511474609375e-05
e084ed8f,0.05008876323699951
7051b370,0.0
910f551e,0.035662174224853516
8d238915,0.1412394642829895
e7238f30,8.821487426757812e-05
a658f1ba,0.07194095849990845
0b4e7093,0.9617044925689697
4d59af79,0.5114421844482422
99a7b417,0.18814527988433838
e5798365,5.1975250244140625e-05
078c699f,0.37717705965042114
b2cd6017,0.09844660758972168
89b3960f,0.004832625389099121
104d981d,0.9732407331466675
05e410e9,0.0025429129600524902
44556da6,4.00543212890625e-05
207e5145,0.03252744674682617
390ddfc0,0.0
2e82728f,6.318092346191406e-06
4245d2cc,1.1920928955078125e-07
d43a187c,0.7689644694328308
52b60236,0.0
cc22996f,2.3484230041503906e-05
bf08f16a,0.0
47dea2c3,0.5124145746231079
22ac0bab,0.39956575632095337
49c670ad,0.0
1040e727,0.0
f39933c4,4.887580871582031e-06
30474ea4,0.9898832440376282
73978670,0.3473570942878723
527ad437,0.9992281198501587
78f83e41,0.044876694679260254
12921cf8,0.9652222990989685
b960192b,0.0
9dfaf61b,0.0004302859306335449
cec954d2,0.00029212236404418945
00bb437f,0.010762333869934082
06458d98,0.007733404636383057
37ba4455,0.007019937038421631
2feeeaf3,0.9968540072441101
06c83a48,1.2993812561035156e-05
dfe4fd55,1.0728836059570312e-06
0b7fb9da,3.4570693969726562e-06
52d1ae5f,0.0
0ef51267,0.0023366212844848633
0d9822ce,0.9629176259040833
bcad7099,3.5762786865234375e-07
a26a7454,0.1808350682258606
93b7cc9d,0.8722561597824097
dcd0ddc6,0.010953366756439209
16655d5c,0.0853956937789917
2a6150ae,7.510185241699219e-06
601fa9bc,0.09120583534240723
3644a31b,0.22249162197113037
396254ec,0.00041049718856811523
b01bf536,0.6694564819335938
ff13313c,0.007567048072814941
18c308c7,0.6827915906906128
50b69cc6,5.960464477539062e-07
76bd6e6a,0.018684029579162598
74c587bb,0.009438812732696533
11b26a63,0.4515113830566406
bf2bc384,0.3665273189544678
075634d5,2.384185791015625e-07
7b1e388b,0.002514362335205078
8eb02fc2,0.08644455671310425
5b09ed4a,0.005835473537445068
371b935e,0.8760101199150085
7a1cbaab,0.17981433868408203
c5c72595,0.9433810114860535
c5ea95c0,0.26127636432647705
a5b61d35,0.0006940364837646484
2c252c46,1.0609626770019531e-05
7d8e52d9,0.27510499954223633
13fe65d5,0.24945706129074097
a3d2abc6,0.04585921764373779
9248daa9,0.81740403175354
605470fc,0.030917346477508545
38717ccd,0.8596559762954712
1144cbd0,0.9659363031387329
6d32e09b,0.9460941553115845
89b138f7,0.0003014802932739258
a83f69a4,0.0011745095252990723
68b7f89d,0.10084414482116699
a0998397,0.06726109981536865
7e20006f,1.1920928955078125e-06
93b12419,0.800913393497467
475c5a35,0.32409369945526123
67f42c90,0.501430094242096
45a114e0,0.0013921856880187988
41a59ee9,0.005550742149353027
6c2c6a39,0.050347208976745605
9f840a7d,0.002817392349243164
2ad5ee96,4.76837158203125e-07
cb8b875e,0.934191882610321
2283d088,0.012415051460266113
545f8210,0.009978950023651123
7eeed38a,0.9863909482955933
be77b9e7,0.0026662349700927734
16ec40a3,0.009577035903930664
b7e74bcf,0.6737549901008606
8a36acfd,0.9275516271591187
d2e5b493,0.9960048794746399
bd88797b,0.003664255142211914
78566a26,0.0024551749229431152
32449528,0.15556514263153076
5f6ffdad,0.35645633935928345
38bdc33c,0.28321242332458496
f88a9ed3,0.0024779438972473145
c1fe2103,0.00014448165893554688
63f7ddd9,0.0037388205528259277
97e123d2,0.04000455141067505
7d078228,0.055525004863739014
6b43e60f,0.9971296191215515
e07665a4,0.6704219579696655
4da0c147,0.0
1d2474a1,0.2684784531593323
f39a3050,0.03802090883255005
aaeb3f89,0.004875123500823975
daa3d1e9,0.01269608736038208
23cad3ed,0.9927062392234802
dc8fd92d,0.9151672720909119
994a2787,0.0
5009ce8c,0.9612456560134888
95ba90c7,0.0
bb176f20,0.0
57ccd603,3.147125244140625e-05
c3767f5b,0.9723417162895203
076492b4,0.000735938549041748
68864007,0.2226797342300415
fb124dd7,0.003305196762084961
c59fbfc0,0.023261308670043945
ddce9f51,2.384185791015625e-07
c459dbf6,0.40533244609832764
1a39b44e,0.00976109504699707
a31f8519,0.0
29ff4d55,2.384185791015625e-07
c0a87a44,0.21641939878463745
aa07ea34,0.0001366138458251953
ed7b77f3,0.9705286622047424
ccb10918,3.039836883544922e-05
aba1f2cc,0.004633903503417969
0c4b7ce6,0.04510980844497681
26a29fae,0.0001361370086669922
6a1a9b91,0.16273242235183716
fda0d9b3,7.3909759521484375e-06
2f7da2f9,0.5412905812263489
948317c5,0.009095728397369385
df315de0,0.18609696626663208
51762e5e,3.6954879760742188e-06
9be1f9d4,0.003178119659423828
b20f16ca,0.3267959952354431
24f677ab,8.153915405273438e-05
19d36f67,3.170967102050781e-05
db098e36,0.20181363821029663
3ab323b5,0.27477043867111206
db204654,0.0029967427253723145
f0b7c362,0.0022463202476501465
9c36083a,0.9448630213737488
00247e48,0.9959772229194641
99064331,8.64267349243164e-05
fb023b97,0.0
834a13a2,0.000620722770690918
b4fb7c3b,7.855892181396484e-05
cccc91e5,0.019244015216827393
e777f5c4,1.5497207641601562e-06
8a367850,1.1920928955078125e-06
01aee49b,0.9932324886322021
09a3f3cb,0.0003458261489868164
b7837a99,0.9500452876091003
0e5c18fe,4.0650367736816406e-05
433d92a6,0.0004490017890930176
d8c1c90e,7.152557373046875e-07
5cf350ea,0.20137548446655273
9e6adfeb,6.103515625e-05
398c373b,0.0
8e1cb96b,0.2268698811531067
c0ab7de5,0.0
b7519f43,0.29464948177337646
54d7929f,3.5762786865234375e-07
222a4407,0.015221893787384033
4cd8d439,0.00102996826171875
ac31d9e4,0.23426902294158936
0c51475f,0.0
926b4b5d,0.9610793590545654
3072aeb4,0.9691416621208191
5508aabc,0.00118178129196167
7ff080c1,0.7224224805831909
c8137158,6.270408630371094e-05
73f4c54a,5.960464477539062e-07
0ab19c8d,0.044842660427093506
57c090c7,0.4858866333961487
b3f4d7c8,0.9903398156166077
d4a81cf9,0.09330892562866211
497c4ff8,0.0003317594528198242
8949311b,0.9274358153343201
d4f17d1d,0.07955825328826904
cbd015d6,0.0003031492233276367
4ff7d773,5.3763389587402344e-05
5950d2f6,2.300739288330078e-05
f0b4c564,6.9141387939453125e-06
4727e088,0.1625571846961975
2c9b195c,0.43178224563598633
04c441b0,0.2771643400192261
9f1e2246,0.0033841729164123535
3bf56119,0.10864365100860596
385033f6,0.2685360312461853
1e14e9eb,0.011109590530395508
4ec14d05,3.6835670471191406e-05
d16ffa50,0.0005562901496887207
6f2147d7,0.0032497644424438477
13540275,0.9980358481407166
280aaa6c,3.337860107421875e-06
63d6fcf6,0.2904820442199707
e1130afc,0.08887755870819092
8915b349,0.5468451976776123
02cb6179,0.9912917017936707
816084ef,0.0022506117820739746
e83e27ef,0.0008208155632019043
9928b6cb,0.02853846549987793
398c44d5,0.12750089168548584
4e9944c8,0.05304068326950073
ade738c7,0.009055256843566895
df106f1f,0.02295506000518799
707c42f2,1.0728836059570312e-06
c7d6c968,0.13481438159942627
2f62a2d3,3.337860107421875e-06
58a62136,0.0007469058036804199
8e16308d,4.649162292480469e-05
10d97d10,0.10862129926681519
862a2dd5,0.3889812231063843
45d7cd09,0.0
daef67d6,0.9640595316886902
40b9f916,0.03395289182662964
c17dc729,0.20857775211334229
d008e04f,0.9586473107337952
a5a6fe15,0.1446053385734558
e9ce7834,3.814697265625e-06
518a5aeb,0.9699992537498474
fd6e49ab,0.03640347719192505
35ef2d54,0.0009088516235351562
be1f3e73,0.975506067276001
013825b7,0.07213866710662842
c48b752b,1.0848045349121094e-05
a0f39ace,0.004640638828277588
800aff52,0.004288792610168457
e0eb259a,0.015049457550048828
404bdcc5,0.11772572994232178
9be770cc,0.2909359335899353
e002bdfa,0.3678321838378906
511f8764,0.3300321102142334
d41e40d8,0.15020781755447388
ff846aa6,0.5143508911132812
c261a419,0.0153542160987854
c3358fec,0.004056870937347412
62972972,1.6689300537109375e-06
3f15e6a3,0.0
f239dd72,0.1440868377685547
e9d815ef,0.5014827251434326
568085b5,0.01155155897140503
80708782,0.659896731376648
a578b01b,0.978813648223877
04b81012,0.009881436824798584
3fbd3a3e,0.0
536bc047,0.9954772591590881
6905e82d,0.6029940843582153
352b0ab0,0.13673532009124756
205506f4,0.0
b4075da1,7.510185241699219e-06
0132c59d,0.017154395580291748
5c471255,0.8612797260284424
b9ee0383,0.940605878829956
aee38fe1,0.0
93eda776,0.10992282629013062
d65ee363,0.00504535436630249
7e6785d9,0.03500986099243164
c006cf82,0.004393637180328369
197f9050,0.9635981917381287
efce51fc,0.0004349350929260254
d8dd1b33,2.276897430419922e-05
ca5bae71,0.000437319278717041
66eba58c,0.8008146286010742
e080fee1,0.009189724922180176
9626a2b5,0.01774418354034424
c0298b7d,0.846285879611969
80f17a8d,3.8504600524902344e-05
fefe71e5,1.1920928955078125e-06
92a45990,0.5347585082054138
8e922071,0.19766879081726074
d5952199,0.008822381496429443
3c56cf59,0.2727624773979187
5b677f30,0.9991397857666016
70986e85,0.4849417805671692
ee110bda,0.2595826983451843
e7b4d317,0.2719951272010803
f59f29f5,0.0005508065223693848
3d1e179e,0.0033434629440307617
4e9c76d9,0.22122859954833984
5b5d407e,0.01512211561203003
bb4d8184,0.31973499059677124
5f5ad493,0.10708212852478027
a304ae2e,5.960464477539062e-07
ac337f79,0.351881206035614
e00e495a,2.5987625122070312e-05
71477bcf,0.2659074068069458
22ed2916,0.001122891902923584
05fdb1ce,0.0
4c5e56dd,5.3882598876953125e-05
fab2df1f,4.208087921142578e-05
afe6a1d1,0.0124129056930542
fa03ba13,0.0980561375617981
663dd2bf,0.34944385290145874
5d3aa488,0.0001887679100036621
11d63814,5.960464477539062e-07
11ac5623,0.033622920513153076
dd28b028,0.013210117816925049
bf244975,0.2759302258491516
6a2fe659,0.0
bd689e7a,0.12720799446105957
a7b21484,6.198883056640625e-05
06626706,0.0
2fcb2613,0.00107651948928833
1ee7f506,0.0005861520767211914
c462096f,0.08388054370880127
59b91711,0.003423750400543213
148ad313,0.08631080389022827
a04c148d,0.29354798793792725
142d14f3,0.9986943602561951
0dccef06,0.1836497187614441
bf9dea3e,0.9989945292472839
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.21673572063446045
8b2562e0,0.9497760534286499
fefe0db6,0.0004329085350036621
a6cc8fa1,0.8118061423301697
fe33ce5b,0.00015044212341308594
c11a6fd5,0.9700766801834106
69152132,0.0014440417289733887
dd54beb5,0.9366626143455505
46d8944e,0.0
f278cc6a,0.7909989356994629
9cba91e4,0.5958538055419922
37e80ad8,0.0001907944679260254
6247d06a,0.94112628698349
0bb564ea,0.09782391786575317
f8802638,0.12555789947509766
cb77c1d4,0.11542165279388428
edcad79c,0.11822444200515747
ade84952,4.76837158203125e-07
e9a4a8f7,0.09159833192825317
8c3c9c0b,1.9073486328125e-06
c105af7a,0.0009685754776000977
64a96816,0.07430994510650635
d435722b,0.00042575597763061523
f8c2c17d,0.024326205253601074
30b0c5a1,0.0123787522315979
a241eee2,0.9982833862304688
577af3a1,0.41406118869781494
b1e49a9f,0.0006332993507385254
49eff60f,0.0987275242805481
171ffc36,1.1920928955078125e-07
2dbb2931,0.155268132686615
851f9ad8,0.0001289844512939453
ef787241,0.0033721327781677246
3ed46d9b,0.8256357908248901
61a96458,0.9611504673957825
a0eb8b65,0.26713109016418457
8058e7e7,0.5739995241165161
5d0969c3,0.9819527268409729
06dc5d13,0.9753108024597168
614d8fdf,0.046063363552093506
068ace8d,0.9858603477478027
55bd7491,0.9431416988372803
59db8d78,4.76837158203125e-07
ee9ba395,0.3439105153083801
3833c332,7.867813110351562e-06
f9c56480,0.15026497840881348
35041821,0.0
67426d52,0.10266250371932983
f2eba496,0.0014861226081848145
cfc6b272,0.22538959980010986
be6e6157,0.0213087797164917
060762c6,0.0015047788619995117
28e5c819,0.08187800645828247
165b73a3,0.1519656777381897
1a16ebf2,0.0010675787925720215
c76353ea,0.30340254306793213
c56aab52,0.4890632629394531
19ba105e,5.960464477539062e-07
4ccf1d67,0.09009182453155518
d3f00ca5,0.001418471336364746
dc366696,0.9808210134506226
11ddfec4,0.6878702640533447
71036847,0.0
9108a260,0.0027316808700561523
812d2c7d,4.76837158203125e-07
601d54b4,0.0
2a21ddce,0.06623411178588867
e03f632f,0.0008181929588317871
27c1c4f4,0.009103715419769287
9929fc67,0.3092345595359802
cc5b496e,0.0038700103759765625
9ec5c0b5,0.0014020800590515137
5fa292a8,0.7693858742713928
d0e35d53,0.46150416135787964
cfc89ddf,0.03369855880737305
fd3916f4,0.9985882639884949
019ab715,0.0
d0a7830b,0.06845617294311523
2e1acd63,0.9287249445915222
c5810152,0.7685638070106506
8dae1e77,0.13210195302963257
afe44c59,0.008207142353057861
ac640b5a,0.219274640083313
5c47f5bc,0.0
2e5e1053,0.0008193850517272949
e30d5450,0.16137290000915527
0de92cf0,0.021898627281188965
e97daf2c,0.0005086660385131836
5bcc2bf5,0.0
d347d81e,1.9073486328125e-06
2799f5cd,0.003021240234375
ce4b96f7,0.0010738968849182129
a6365299,0.016689181327819824
6eb86fb2,3.6597251892089844e-05
d1384eb4,0.00020629167556762695
66c3ab6a,0.0030007362365722656
9be981c9,0.9971152544021606
e5fc3dd4,0.32436633110046387
fd3f01fc,0.9875652194023132
5fbb0aa0,0.9962295889854431
6968f510,0.01463228464126587
7509aad8,0.9963855743408203
9cf9c8ce,0.1835969090461731
157c589d,0.03330957889556885
fcc51d2f,0.20261329412460327
6852ee69,0.0005334019660949707
8a388b27,0.06652569770812988
e3b1fdd6,0.9306081533432007
1d644f91,0.0261191725730896
893a7d79,0.948327898979187
9ef2d53f,0.15600740909576416
eaea1243,4.410743713378906e-06
2d210670,0.0028555989265441895
b04329c3,0.9285183548927307
1d88e97d,0.9884989857673645
e5c8ae65,0.011715888977050781
841810cd,0.0
187a1e4b,0.16750448942184448
24f8bc83,0.09967344999313354
071678c5,0.45416414737701416
3121517d,0.5484017729759216
62db6263,2.5033950805664062e-06
4b6fe0a5,0.00032711029052734375
016588cd,0.9525997042655945
e47db8cd,0.01790440082550049
6009575c,0.06676548719406128
59d093d3,0.03801548480987549
b3edce17,1.1444091796875e-05
77cb2808,0.04437774419784546
b318189f,0.4335155487060547
eb804bc3,0.00017249584197998047
27af98c1,0.20951205492019653
75bbd171,7.748603820800781e-06
26a7450a,0.14247572422027588
9f96c645,4.76837158203125e-07
f295285a,0.014135897159576416
1861ae59,0.16607928276062012
320e2661,0.03502964973449707
48b64c84,0.0015401840209960938
596115ad,0.6620875000953674
24c5d2ad,0.2660102844238281
513481e4,0.20832186937332153
679ca3d6,0.46619194746017456
550511fc,0.8972797989845276
33ad621e,0.586717963218689
a7cd4c8b,0.8642955422401428
942ce002,0.18945389986038208
4a33d600,0.014811038970947266
52512da4,4.0411949157714844e-05
199d9dd5,2.8967857360839844e-05
910c7a11,0.5750880837440491
2dc4b47e,0.049269258975982666
067c0baa,7.152557373046875e-06
66ec0485,6.663799285888672e-05
93e203f1,0.9985942244529724
1eae71e0,4.673004150390625e-05
9a320603,0.00028818845748901367
97c75edc,0.8674010634422302
e3a3993c,0.13080847263336182
03647606,0.9851412773132324
b5758e75,0.0037851929664611816
cb341897,4.887580871582031e-05
80a1d2ad,0.015509545803070068
f2afc45e,0.11738258600234985
e2e037d3,2.1457672119140625e-06
d8513bb1,0.9977795481681824
2bb05740,0.9904810786247253
568eee1e,0.0
48073219,0.26871269941329956
52770a14,0.19003891944885254
bb78aa77,0.01274186372756958
d2041d74,0.7819905281066895
0c650b7b,0.07149040699005127
3ed634b4,0.9858387112617493
4e7ef4d3,0.0011195540428161621
dc676914,1.71661376953125e-05
9ef182ba,0.7908358573913574
19456254,0.0036497116088867188
45c7e999,0.30061769485473633
1e5f187e,2.3365020751953125e-05
8372c5dc,0.026787757873535156
0a113574,0.0009642839431762695
22ac144f,0.0189666748046875
82a0baaa,0.1068916916847229
fb9c0a38,0.9995138645172119
586d1724,0.0003896355628967285
42491e8b,0.04554802179336548
32d8d667,0.07051968574523926
2d658824,0.9272366762161255
79e58200,0.06421947479248047
50e426df,0.1431702971458435
71d908c0,0.036371707916259766
1f275072,0.0
a1bb2901,9.882450103759766e-05
6c99ed0b,0.3346932530403137
d8216f4c,0.005145072937011719
ebb34ef7,0.0
0a71e0d1,0.001646876335144043
3bebe07a,0.9859473705291748
0de67b1a,0.02400416135787964
7409fd1a,0.00479358434677124
1e27c8fd,8.165836334228516e-05
65cfde78,0.0015482902526855469
ab7841b4,0.11245352029800415
f5064f4e,0.008731842041015625
57457484,0.9987427592277527
5492eb34,0.0
78dfcd52,0.0014542341232299805
7dcfa04d,0.7033825516700745
0f7ccad8,0.13059931993484497
730b2296,0.08742868900299072
c1f05b03,8.463859558105469e-06
265ced3a,0.08997702598571777
92f976d4,0.9499544501304626
2ac16805,1.1920928955078125e-07
b2de0386,0.057451069355010986
898f0d27,0.0002637505531311035
b6d290df,0.17742931842803955
64bc67c4,2.384185791015625e-07
e54ee68e,0.0
5f14e447,0.0005503296852111816
9c736f77,0.5078331828117371
328fd096,0.003458082675933838
e8e9dfc3,0.024018168449401855
a3a85eeb,0.0007367730140686035
d4b96d3f,0.008617222309112549
bb255043,0.0176161527633667
8696136a,0.613957405090332
be23ea08,0.2306382656097412
777d00a2,0.0056149959564208984
bc8d3476,0.005867898464202881
f6f8857d,0.20818263292312622
c57f13ef,0.3882583975791931
7aa6b7a3,0.03158992528915405
512c569c,0.5288659334182739
48b1c243,0.0003407001495361328
75ff94ee,0.0008360147476196289
c60f051c,0.00021225214004516602
032b1bda,0.013891518115997314
77531032,0.13509786128997803
06210232,0.07253372669219971
d7418c1f,0.0016934871673583984
e2e957ba,0.8321040272712708
566b0a76,0.14323580265045166
7c6691b5,0.0
990a0ecd,2.384185791015625e-07
16914cc9,0.04890710115432739
e78a6709,0.902538001537323
98aa34a8,6.151199340820312e-05
1908cc60,0.2961503863334656
81946709,5.0067901611328125e-06
2fd07377,0.3173617124557495
d5c0e0d7,0.013575732707977295
58ec0c92,0.14656347036361694
3aeb362f,0.4068821668624878
147d59ab,0.2025321125984192
e0829262,6.973743438720703e-05
8b86d83e,0.0005357861518859863
9a350af0,0.25806134939193726
aba1b542,4.0531158447265625e-05
b0112ad5,0.0027843713760375977
4ea094c0,0.0
74964450,0.35956454277038574
e4a06bc9,1.1920928955078125e-07
245ef22c,0.12461882829666138
828460e1,0.239324688911438
fcbdad05,0.0
50ff69e1,0.23324233293533325
28cf2057,0.002899467945098877
8ede8c69,0.0
323458ef,0.2264745831489563
3c002c59,0.004701435565948486
