id,is_iceberg
42cd718d,0.10527610778808594
3a3f1352,0.9937647581100464
531c29eb,0.0
f6383a5e,0.9977604150772095
9927fa32,2.0265579223632812e-06
de4e8cd1,0.010552406311035156
0df14296,0.9999970197677612
9604cf33,0.00685197114944458
3ae2ee8a,1.1920928955078125e-07
95996594,0.0
2908036d,0.04630303382873535
59b96076,0.07185006141662598
1b511fe9,0.013623058795928955
52e0670a,0.9884465932846069
8b045c21,0.00667119026184082
d818079e,0.9999974966049194
0e359c0e,4.5299530029296875e-06
9f68e110,0.0007962584495544434
2257324c,0.015774190425872803
6d5c700c,0.00046837329864501953
ac3efb70,0.00083160400390625
c17b7dbe,0.1371806263923645
9cbbe5f8,0.0005418658256530762
2f7d1ca6,0.05329632759094238
2a773c6b,0.14091241359710693
4aa51844,0.09620904922485352
50414b6c,8.022785186767578e-05
fa708c94,0.9994392991065979
4ffb2214,0.014122366905212402
f080f2fd,0.0023156404495239258
7686a991,0.6522307991981506
210584fa,0.008698105812072754
314a0c60,0.00853872299194336
652738be,0.0
97328fb4,2.384185791015625e-07
1ffc4b1b,0.5935470461845398
285775b5,0.030672550201416016
fae7c37d,0.021909236907958984
95faa6e2,0.039693355560302734
2cc92463,0.00029712915420532227
be0a4884,0.047987163066864014
0ec6cc07,0.0
7addeb4a,0.00984334945678711
7078e35a,0.002839207649230957
00bb722d,0.00012445449829101562
fb6d9aaa,0.00014781951904296875
8739c78f,0.8206784129142761
b80307d7,6.473064422607422e-05
d6aba752,1.9073486328125e-06
239e313f,8.368492126464844e-05
71cd2877,0.01658320426940918
b870c6ec,0.45658671855926514
148f600c,0.010098099708557129
f2de5d65,0.15544050931930542
9c48afc7,2.384185791015625e-07
888d5190,0.010215699672698975
c2d79443,0.06163531541824341
07458d5d,0.0005615353584289551
80eedd13,0.21347683668136597
281ec65c,0.0
2d85da71,0.9953334927558899
88e6d0b1,0.0050737857818603516
b2bd9d8e,0.9999641180038452
38a978ce,0.9992770552635193
23ff220a,0.016970932483673096
db055794,0.09751176834106445
e1707308,0.024489283561706543
83a3aeef,0.20010650157928467
7e15b042,0.0005564093589782715
0bd24025,5.650520324707031e-05
ffd5b968,1.1920928955078125e-07
bbbeb3f3,0.009904265403747559
8b8867f6,0.01721334457397461
e194338e,0.9662206768989563
6f151f1d,0.9848244786262512
195dca0c,0.9674609303474426
f53d80c7,6.079673767089844e-06
11e40b77,0.9993584752082825
68ef9a7b,0.9998792409896851
9e71b979,0.0034894347190856934
468c860e,0.9943139553070068
db924274,0.0024992823600769043
bd440b55,0.0
00aa3cc0,0.05381709337234497
4a12a86b,0.0034252405166625977
2c6d8b37,0.0003122091293334961
e3627025,0.017748117446899414
be761ffe,0.009018480777740479
b0656196,0.010044217109680176
ece21805,0.004431784152984619
588abb8a,0.0
6cbbefe2,0.017043113708496094
4b8bfbee,0.9723580479621887
6e92fb57,5.4836273193359375e-06
9a44a5f2,1.1920928955078125e-07
4f0b2b92,0.9678959250450134
1505b82b,0.09971153736114502
7d466bf9,0.23969000577926636
576c6542,0.003942608833312988
8291657d,0.02186417579650879
f511d824,0.9970840811729431
4d47c4c7,0.009985208511352539
fa54293b,0.3756198287010193
01b9a8b1,0.0
c28c7b2c,0.013700544834136963
584ce991,0.9863148927688599
f3f4b189,0.06923532485961914
7198ab97,0.0017516613006591797
5e72d0b6,0.024940192699432373
f6515d3b,0.043181777000427246
8bc9742d,0.9999951124191284
22c36469,0.013749003410339355
7fcfd569,0.9998582601547241
80a85ac1,0.06572431325912476
76ba4556,7.522106170654297e-05
bb77bbf5,0.035263240337371826
3f73ab1e,0.9999761581420898
097e911c,6.341934204101562e-05
e10f4392,0.09496104717254639
806d5b36,0.9765704274177551
3d39d621,4.887580871582031e-05
fde36964,0.003842651844024658
e0f2ae24,0.08898776769638062
f6988945,0.8945555686950684
3b11719a,0.0
0deb60e7,0.00112837553024292
c0b9e68a,0.0
3494a0d1,0.002617061138153076
acbb9196,1.1920928955078125e-07
52986021,0.039876341819763184
d544ca63,0.0
65f12c9d,1.1920928955078125e-07
b2481ac9,0.015743672847747803
c243a8fa,0.0
72d75152,0.0009683370590209961
8bab8f93,0.14518213272094727
cd4e72c6,0.0
650ce31e,4.76837158203125e-07
b7e02cd3,0.9999988079071045
31c6cf57,0.0007083415985107422
a602c92d,0.024566173553466797
b00d875e,0.011802494525909424
b9fe2749,0.00016009807586669922
24ec82b4,0.9999990463256836
b4e44ab4,1.1801719665527344e-05
5cac86aa,0.4953133463859558
521c5d2b,1.5974044799804688e-05
edc2db0b,0.000876009464263916
99042dbf,0.24466091394424438
284a1e3b,0.05634814500808716
2b162deb,0.16077595949172974
7b2d72ff,0.23344063758850098
98976b64,1.0
df369406,1.5497207641601562e-05
ba529f7f,0.9507227540016174
0ee35685,0.0
5c9153a7,0.02220827341079712
c34bfffa,3.981590270996094e-05
7f2f2bef,0.08610743284225464
36b6304f,9.298324584960938e-06
8500f7a8,0.012316882610321045
31edcffe,0.006620287895202637
b17fc779,0.09980154037475586
b1301f39,0.005627870559692383
78f1eb1c,0.00020939111709594727
29fd91a7,8.344650268554688e-07
7fc4ec36,0.974949061870575
6d519a8f,0.06459909677505493
b98b48fe,0.08370411396026611
00798379,0.6366084814071655
b182e233,1.0371208190917969e-05
72481332,0.7069181799888611
a3dd6b46,0.4279211163520813
55e1a2fa,0.0
ca167f7e,0.27555984258651733
a2f6fc60,0.01793724298477173
c12ce38d,0.0026875734329223633
41cc3cf1,0.9702661633491516
75d15e82,0.9994626641273499
3ea7f47e,0.9871913194656372
f78236c5,0.13447588682174683
23e4de19,0.9999880790710449
46bb840e,0.9754472970962524
0163756d,5.543231964111328e-05
760c3340,0.0010211467742919922
f657d0b3,0.2586662769317627
2834e5e7,0.9998351335525513
e1c188b9,0.00016641616821289062
ebc4685b,0.8790216445922852
dad4ec14,0.031064093112945557
598af27d,5.424022674560547e-05
b4dc7f97,0.0012120604515075684
720f420d,0.03538030385971069
c76d8118,0.0
b471c603,0.029193401336669922
d7f44170,1.7881393432617188e-06
c9b9f79f,0.0003590583801269531
ab4da4fb,0.003321409225463867
178aa124,1.5497207641601562e-06
8c5d18fd,0.00018733739852905273
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,0.010303258895874023
f214540a,0.006706357002258301
03d3ec95,0.0003552436828613281
63d2d8ae,0.022842347621917725
baaaa0bb,0.9929735660552979
156bd669,0.9999972581863403
cec57749,0.004627883434295654
451cf7a1,0.019079208374023438
67ee7a39,7.069110870361328e-05
0e8a2a9a,4.172325134277344e-05
a52e73bd,0.04131847620010376
e6ac7aee,0.9997585415840149
7a85f62a,0.20105069875717163
43a086e4,0.006702244281768799
32136d23,0.0
e7f5ccba,0.7015690803527832
58476959,0.0068686604499816895
8ccec255,0.9985678195953369
4b22ad9f,4.00543212890625e-05
a1401886,0.04777693748474121
2686bacc,1.1920928955078125e-07
2989e2e0,0.14288854598999023
b77deb16,0.06589245796203613
08493b52,9.5367431640625e-07
23d82bac,0.9963195323944092
9ac4b71e,0.99205482006073
e6ddc0f5,5.125999450683594e-06
17832ef4,0.08984255790710449
ed60af4f,0.007642865180969238
aaa95c59,0.0364985466003418
f9a48982,0.0006268620491027832
316eab1d,1.1920928955078125e-07
2a57d8ad,0.021011054515838623
6f19f77d,0.16584086418151855
8da56219,0.009799659252166748
67fb6867,0.26602083444595337
ce92720e,0.0
2893de1d,0.5488532781600952
257e9545,0.0004139542579650879
f3dd39cf,0.012472450733184814
5b6ac9d0,0.008111894130706787
71d93ab6,4.410743713378906e-06
ba6f3747,0.06163740158081055
22c4a251,0.9999942779541016
663a0e81,0.6797609329223633
006abe61,0.31933337450027466
73101c44,0.12672853469848633
6532ea43,0.3696751594543457
6b212e40,0.12107646465301514
ba767a4e,0.005467057228088379
b68fda7b,0.7080241441726685
8c7e4855,0.0014549493789672852
6e303b94,5.960464477539062e-07
973c63c0,0.002153158187866211
91bc8a61,2.3245811462402344e-05
b9d42d7e,0.004987657070159912
1e50c3f4,0.9714775085449219
e6515685,0.9998606443405151
c0d02666,1.3589859008789062e-05
420c7bc4,0.0004705190658569336
35d0788a,0.06523138284683228
56f15158,0.0
f0a0586b,0.0016383528709411621
ee809167,0.3255876302719116
83f5d9e4,0.9999294281005859
e897ba70,0.0018500089645385742
da4f1697,0.0008745789527893066
6a5c8da8,0.9999948740005493
b352e469,1.7881393432617188e-06
e7fc4119,0.009982526302337646
95906de0,0.4283517003059387
f6a9fa75,0.9975563287734985
f0e65285,4.172325134277344e-06
00ba1b5a,0.01133882999420166
c6452bbc,0.012747347354888916
10841913,0.0007266402244567871
55a784b5,2.193450927734375e-05
37d789ea,0.07128971815109253
6e7afade,0.1187596321105957
98cf7b29,0.8241968750953674
81f2879e,0.0
6ac9185e,0.0033981800079345703
37799494,2.086162567138672e-05
37cfb516,0.7132067680358887
3999e2a6,0.9993185997009277
571a73c4,0.009095966815948486
5c946fa7,0.045168936252593994
293d4dcf,0.02777498960494995
92165d7c,0.9559808969497681
4af76897,0.999811589717865
fb33d700,0.00020426511764526367
86e22626,0.004472792148590088
da603904,0.001537919044494629
c85e38bf,0.016721904277801514
8046c7d3,0.9998655319213867
115f4b3c,0.09146976470947266
1b513356,0.05108219385147095
aeff3630,0.0028763413429260254
707505e3,4.00543212890625e-05
2494f3db,0.0
8711f61e,0.08943504095077515
381bdd01,0.007597088813781738
efc85238,0.252532422542572
ea62c1f2,0.8891021609306335
738bc412,0.006540834903717041
b6357cd7,0.039923906326293945
dcbd2946,0.05904501676559448
60d6c35b,0.9706507325172424
a66ab78b,0.7287702560424805
1a71e92f,0.016261816024780273
9adc2c2a,0.01125425100326538
00503faa,5.960464477539062e-07
cddbbe52,0.9990414977073669
bda9d3f7,0.4258362054824829
a3396076,0.0025203824043273926
f96b8060,0.0003581047058105469
1f692c31,3.4928321838378906e-05
80fc2b4c,0.0010818243026733398
bcde0042,0.00022941827774047852
00abc1a2,0.9999613761901855
19dd8b45,0.0029587149620056152
21c789c0,0.1223909854888916
47a552ec,0.00738900899887085
7817f1f6,0.0023252367973327637
3a9d0cd3,5.066394805908203e-05
6a461834,4.291534423828125e-06
9bebaa19,0.9998929500579834
f1c137fc,0.02891296148300171
c10a2b86,0.10128629207611084
f7078526,0.9995361566543579
ca783374,0.3673248887062073
8288ecbc,0.6866447329521179
6c8cc252,0.2689041495323181
d0d8eac7,5.078315734863281e-05
ca13b8fc,0.9999986886978149
b6f813a0,4.017353057861328e-05
a7f9dd0c,0.9998623132705688
2b3dce68,2.0265579223632812e-06
d3ddf42a,0.9711483120918274
ad975bfd,0.9999938011169434
d6684c82,0.024004757404327393
cff528a7,5.8531761169433594e-05
f320ea1f,0.10946369171142578
d70f80d8,0.12732470035552979
301e2089,0.9998490810394287
f2101db5,0.33500272035598755
e9609fde,0.0
6b06f3d4,0.1037028431892395
dc5f06a5,0.10693526268005371
ad3b1c8d,0.13533467054367065
87fa851f,0.033996760845184326
edfe0d9e,0.0030057430267333984
484e7e3f,0.07422250509262085
747fc25f,1.7881393432617188e-06
06e201c9,0.4839819669723511
6a7b7b16,2.4199485778808594e-05
76f51088,0.9987900853157043
0c6ce303,0.749476432800293
a8750a23,0.19290035963058472
005d1a8d,0.999467670917511
7f0be083,0.001032114028930664
7a0f2f2f,0.9229345917701721
e1f9257f,3.600120544433594e-05
a6fb4681,0.9987754225730896
c1c7e9be,8.428096771240234e-05
ac869afa,0.973019003868103
e99c19c1,0.7747946381568909
bbef7d99,0.9964087605476379
37e2e959,0.9986191987991333
cbcaf60b,0.0001232624053955078
87e7af15,0.9994831085205078
343c2321,0.5403607487678528
86bceac5,0.011079967021942139
4ab48f91,0.9614630341529846
5f483683,0.0003324747085571289
08d13069,0.9999644756317139
c35ffbea,0.9437596797943115
fe432129,0.00020176172256469727
f5f77552,0.0002383589744567871
59eef4b5,0.9996793270111084
8a9683f3,0.0009741783142089844
3469718e,0.13012397289276123
403b44fb,0.6002213954925537
41b9e7ec,0.0
41f2ae81,5.161762237548828e-05
f08c166b,0.0
6b2ff695,0.9907726049423218
80896ecf,1.1324882507324219e-05
ae4686ff,0.0011731982231140137
c7f2e193,0.38675928115844727
f225df4e,0.00041991472244262695
c1746a28,0.07549375295639038
b784e5eb,0.20054244995117188
c3dde492,0.023433923721313477
1f8ded3b,0.05296623706817627
c94ccf7c,0.000156402587890625
cb094c48,2.777576446533203e-05
a3c7ad85,0.0
50e04b40,0.9886675477027893
1e4c051e,0.0
8988d5d3,0.00012242794036865234
c642619f,0.26664286851882935
c6acb363,0.0003935694694519043
8be4b652,0.0012880563735961914
44dca4a2,0.01644521951675415
f907ebd5,0.005657672882080078
f7dd1654,0.11846655607223511
0c758a71,0.8692832589149475
f9b8bbb3,0.22775524854660034
7c70db2c,0.00024241209030151367
c8dc61a5,0.28007757663726807
85d93789,0.0014216899871826172
dca344ad,0.8969151377677917
af2fbdce,0.021078765392303467
8b83889a,0.005686044692993164
78dfc07d,0.0
4e94be53,0.9554848074913025
0e817454,0.1689077615737915
dfe6fa99,0.0005556941032409668
3edc1cc0,0.008288025856018066
8c6dbe7d,0.1294032335281372
bdf32d47,0.07138258218765259
2760f741,0.9564546942710876
ef55d0c0,9.5367431640625e-07
8fcfa985,0.9999719858169556
60161993,0.6366653442382812
25ad6a48,0.0014451146125793457
696f6720,1.1920928955078125e-07
04362967,0.9937669038772583
5258c583,0.9989438652992249
f879fe70,0.004639327526092529
2439dfdc,0.0017704367637634277
ac950d25,0.9999779462814331
e6959965,0.0
19a32064,0.005198478698730469
5d50c406,0.43135005235671997
dcec8355,0.018726229667663574
5c8d42bb,0.004313826560974121
51c63020,0.012470722198486328
084e91db,0.23061203956604004
6b8a360a,7.37905502319336e-05
9472ba7d,0.013793647289276123
44a04f77,0.1106795072555542
942e9022,4.5299530029296875e-06
527e6832,3.5762786865234375e-07
9e227218,0.1560305953025818
604418cf,0.8722343444824219
1cb56f66,1.0728836059570312e-06
0c6632d8,0.9878489971160889
f4a5d0a4,0.9943230152130127
dfdc63d6,0.019761204719543457
30aa34b3,0.004497349262237549
17e1ddd6,0.9995187520980835
d537c796,0.9371634125709534
c767fce2,0.03602278232574463
b99a21ba,0.03823143243789673
ba1b5388,0.0430833101272583
cecd5499,2.86102294921875e-06
bb76f9a9,0.010422587394714355
65c7d23c,8.344650268554688e-07
ec5777c1,0.0
5e6863d7,0.01569688320159912
d8776c31,0.006729781627655029
d2259acc,0.0064743757247924805
d99d01b1,0.004639089107513428
b7baff6a,0.05702078342437744
a6bf99c2,0.009970128536224365
b01fdaf1,0.05567896366119385
dd8ad5ed,0.9964459538459778
9cff4ede,0.9998916387557983
14ab6ce9,0.06542718410491943
d0868f38,0.5037352442741394
7351accf,0.0005318522453308105
8469d948,0.25606590509414673
9cc731e6,0.4253271222114563
c991b886,0.9999998807907104
15c427d5,0.17574411630630493
7c7afc5f,0.002459883689880371
99cd0a99,2.384185791015625e-06
1d4e77b5,0.23414981365203857
ff2d1583,0.13078826665878296
1041e785,0.855042040348053
0ce1b293,1.0
8ba6ac8b,5.960464477539062e-07
7c0d1b8c,0.000152587890625
b8365041,0.01102358102798462
844e0e89,0.9994707703590393
f9075b74,0.9996355772018433
26758b1d,4.3272972106933594e-05
c071ddaa,0.049254417419433594
e5664562,0.011657774448394775
5ab278a3,0.0005789995193481445
9135a187,0.00022393465042114258
199b3b1c,0.00011110305786132812
99772654,0.0032165050506591797
fefe466b,4.649162292480469e-06
0a0a0a22,0.14754736423492432
765bfc2a,3.0279159545898438e-05
65c8d6d5,0.32690489292144775
cc895cb8,0.13201868534088135
73664654,0.09083110094070435
b3a8a04e,0.001121819019317627
da02c8c5,1.1920928955078125e-07
5359feb3,0.13840872049331665
72201aa5,0.0022897720336914062
a0f90d86,1.049041748046875e-05
6636f228,0.9604824781417847
505fec03,0.15079742670059204
6bc192b8,0.945527970790863
3cf96637,0.0
8b118095,0.0
5ee7a2d0,3.5762786865234375e-07
777c5dd0,2.384185791015625e-07
fb470e0f,0.004204511642456055
3dd51326,0.004842102527618408
274ddcfb,0.0064553022384643555
40e0e281,0.0009709596633911133
4ee8792b,5.364418029785156e-06
b7073f4b,0.04738098382949829
57746572,0.022359728813171387
c663ce18,0.0004304051399230957
8e4a1245,0.07577717304229736
61a8d153,0.0003317594528198242
f542678c,0.0011417865753173828
b5634a66,0.6515742540359497
2f45d195,1.1920928955078125e-07
292f4a29,1.430511474609375e-06
1c05dc2a,0.0017545223236083984
d55bd660,0.05518543720245361
f4a5f0d1,5.805492401123047e-05
431c633e,0.2804577350616455
f405840f,0.0016094446182250977
b99f6ab7,0.006237447261810303
c5a74119,0.9991501569747925
11a31337,0.9730676412582397
766b2fed,1.4424324035644531e-05
8c4798af,0.0008376836776733398
85a25590,0.002923250198364258
5cc7453a,0.07960587739944458
bf6837a6,0.992554247379303
027d40aa,0.9957644939422607
fed054e5,0.004247069358825684
8caa268c,0.00045871734619140625
def46fec,0.0360448956489563
4b85d4b5,2.0265579223632812e-05
20eb4bf0,0.38870465755462646
38511b3d,3.2186508178710938e-06
f89f4fd5,0.0001767277717590332
9364c592,0.9966017007827759
9dadbf56,0.04461467266082764
9f2f6c98,0.00013947486877441406
a401ce15,0.01002657413482666
d4dbb7bc,0.9516993165016174
630ce8fc,0.8686679005622864
cb11a60d,0.010689616203308105
5b401901,0.0
3db072ff,0.0029649734497070312
13a62b30,0.14907234907150269
af587b12,0.8773488402366638
cb657124,0.01537710428237915
8fc19121,0.9810429811477661
a115756d,0.9999994039535522
927737e3,2.384185791015625e-05
756a273b,0.10969167947769165
a488956f,0.00020462274551391602
378606db,1.0251998901367188e-05
3e01d989,0.6423266530036926
a7831a63,0.0001862645149230957
7321a6b9,0.0002575516700744629
c1cb7c8f,0.0
b2fc2d63,0.9613248109817505
131c0fd8,0.0
03f9ac23,0.06564116477966309
23b33e7e,0.6056031584739685
1c5a5994,0.2566673159599304
f421dd8f,0.013391613960266113
cb80fc56,0.13828349113464355
d23e670b,0.0003743171691894531
9eb861ae,0.055870652198791504
bcf6e92a,0.0012941360473632812
0961bca0,0.4493167996406555
abf98bd1,3.337860107421875e-06
c17bd57a,0.005983114242553711
016a5124,0.012124598026275635
f467e65d,0.0
1fb7792c,0.0017505884170532227
54ac93c7,6.9141387939453125e-06
fc1743ea,0.0529056191444397
59f38354,0.919227659702301
24affc51,0.013180971145629883
765d7238,0.0002720952033996582
821b5dfe,0.001598060131072998
5b51ab9a,0.03156614303588867
6723d8cd,0.010296046733856201
226b6db8,0.12167114019393921
923d35b6,0.0022867918014526367
33e97dee,0.9991656541824341
aecdac56,0.02108222246170044
d55660ed,0.017162322998046875
3f5b7972,0.9987691044807434
c7913f57,0.07555186748504639
1e6d2b43,0.9857439398765564
46b2fa10,0.9566543102264404
cce54f1a,0.9999995231628418
30bc12f5,0.12370330095291138
c51afc45,4.887580871582031e-06
6d7f70d5,0.005017578601837158
ee91ab54,0.00048279762268066406
28ab6815,0.0
1aa1b7f9,0.5870818495750427
751314d0,0.9995068311691284
2331401b,0.3178354501724243
0c392e3f,0.023822426795959473
54d448c5,4.76837158203125e-07
a260dcfb,0.005813241004943848
fb15f329,0.9999570846557617
8ae39645,0.9989388585090637
6cd21507,0.007684230804443359
4f0dc232,0.21830445528030396
b0957592,0.0
27ac258a,0.9998490810394287
9548cb6b,0.010314583778381348
f53292ca,2.7179718017578125e-05
9d4bd354,0.0011597275733947754
87e50f45,0.0005915164947509766
678947ea,0.05159884691238403
5cc342c7,0.015340030193328857
64b4b92f,0.004369378089904785
60c50aa3,0.07126033306121826
9a424825,0.04495358467102051
e077b520,0.9515983462333679
3ee12ffc,0.0028097033500671387
3face647,0.006443798542022705
0e7cae84,0.021221458911895752
8dbef7f5,0.00010836124420166016
6aef926a,0.4548276662826538
b0175929,0.00029844045639038086
fcf0751d,0.24709868431091309
5b2373bd,0.00041025876998901367
bb18d6ef,5.3048133850097656e-05
4f3b0838,0.054894089698791504
518e7a7e,0.006643354892730713
83c64191,0.00015783309936523438
38599a8c,1.6689300537109375e-06
475e772b,0.5903170704841614
dd180e4c,0.0036866068840026855
e3af1bf5,0.9974325299263
d6a485cd,0.1645006537437439
af3c091e,1.1920928955078125e-07
0ce5e063,0.0008473396301269531
57b8fe56,1.5497207641601562e-06
a4e1f1c4,0.033505916595458984
945d3f45,0.0006348490715026855
9a62a2cc,0.025814294815063477
231fadd0,0.9999947547912598
f890cc62,0.0013413429260253906
6ac5eb8d,0.9614172577857971
2d89ebf8,0.01724398136138916
365d70d2,1.2159347534179688e-05
400de3d2,0.009262144565582275
9f7ad958,0.0005280375480651855
287e19f8,0.0010507702827453613
16c0f215,0.008978426456451416
3fefa1f3,0.35580992698669434
c5ef001f,0.9999948740005493
ddfcc6b1,0.9993168115615845
dd844bf3,0.0066024065017700195
892013d2,0.0005486607551574707
cde05d3e,3.0994415283203125e-06
992a9418,0.9163074493408203
53fcfcec,2.384185791015625e-07
9f8d1ff8,0.07790428400039673
d75a080c,0.00046002864837646484
56caf0de,0.012067139148712158
a55b7d16,0.09788233041763306
fa9492ce,2.2649765014648438e-06
144c9f99,6.365776062011719e-05
dcc94dd6,0.9999628067016602
f58fb670,0.9983199238777161
78241e5f,0.0
a6c9326c,0.05280017852783203
