id,is_iceberg
e6134ca4,0.1496579647064209
445ae936,0.9979918003082275
420d8dda,0.99983811378479
bae1b5b1,0.0195123553276062
9f49327e,0.609902560710907
18b52f62,0.9644985795021057
b02bb341,0.0
e5be8689,0.005080163478851318
b5b85b95,3.218650817871094e-05
b94f72e3,1.1920928955078125e-07
a79114fd,0.0
502ffafa,0.9993045330047607
b8e274d7,0.7096141576766968
e37f8f63,4.76837158203125e-07
c8a5c9d9,0.3059920072555542
d574bf84,0.1045374870300293
88bc1b71,0.9977343082427979
3261e3ee,0.9999319314956665
e65424cf,0.0048215389251708984
706d2090,4.76837158203125e-07
94d4c49c,0.023150086402893066
51ba3d48,0.021847009658813477
fdd4c395,0.00016808509826660156
12eed563,0.00017327070236206055
f93627e8,0.9977015852928162
df51a7cd,0.5156742334365845
c84092af,0.0025466084480285645
514a25a2,0.006865382194519043
5d421481,0.04517817497253418
d3859efd,0.9997324347496033
eb024725,0.0
0d8537a5,0.0025060176849365234
fe708ff7,0.1822337508201599
1790bbf0,0.1787697672843933
8a30487e,0.40553998947143555
70a01d16,0.0013542771339416504
89bb7fca,0.7645107507705688
398c1300,0.0
41b43c73,1.7404556274414062e-05
72d2839a,1.1920928955078125e-07
beeb98cf,0.004112660884857178
c409f194,0.385417103767395
0c654278,0.0007913708686828613
fb155295,0.9807815551757812
103d1e1d,0.9997900128364563
6c755ff3,0.0
3722a062,0.47055625915527344
90611922,0.3033539056777954
77b432f1,0.999833345413208
ccf53246,0.9566200375556946
4c52089f,0.4592675566673279
81e05676,0.6394796967506409
732c51d0,0.00015056133270263672
b60c6094,0.5910428166389465
2e9db48a,0.9963996410369873
68cdc732,0.001592099666595459
e1f9dbd9,0.0
31fd12b9,0.03298771381378174
72bd3e45,0.4075877070426941
84e2f1ab,0.2503359317779541
b4b6d3d0,0.20114046335220337
874d507a,0.5566644072532654
44775bac,0.0013353824615478516
83dfaf91,0.21608811616897583
a9a1cc1e,3.6954879760742188e-06
227de452,0.0
14519bcf,0.0
970a9821,0.5089467763900757
e84230ac,0.0
550e4ebc,0.000629723072052002
5e98d635,0.0004904270172119141
667d386b,0.16318947076797485
503fefff,0.48807036876678467
08bcb429,0.5441074967384338
90c293d2,0.04666060209274292
bbc84c36,0.29956501722335815
3facaac6,0.027777254581451416
e8d1bc63,0.5602489709854126
0ba50202,0.002419590950012207
9d947517,0.0
e084ed8f,0.08901327848434448
7051b370,0.0
910f551e,0.23609411716461182
8d238915,0.3634767532348633
e7238f30,4.76837158203125e-06
a658f1ba,0.06510281562805176
0b4e7093,0.9751845598220825
4d59af79,0.19466263055801392
99a7b417,0.46714913845062256
e5798365,3.2186508178710938e-06
078c699f,0.4996662735939026
b2cd6017,0.10610228776931763
89b3960f,0.06427186727523804
104d981d,0.9858353734016418
05e410e9,0.4535902738571167
44556da6,0.004901587963104248
207e5145,0.278586745262146
390ddfc0,0.0
2e82728f,0.00018709897994995117
4245d2cc,1.1920928955078125e-07
d43a187c,0.10004270076751709
52b60236,0.0
cc22996f,0.018596887588500977
bf08f16a,0.0
47dea2c3,0.6172380447387695
22ac0bab,0.7612032294273376
49c670ad,0.0
1040e727,0.0
f39933c4,2.4557113647460938e-05
30474ea4,0.993486225605011
73978670,0.3383495807647705
527ad437,0.9995149374008179
78f83e41,0.025941908359527588
12921cf8,0.9061800241470337
b960192b,3.5762786865234375e-07
9dfaf61b,0.0006349682807922363
cec954d2,1.9073486328125e-06
00bb437f,0.0707884430885315
06458d98,0.0002601742744445801
37ba4455,0.06688714027404785
2feeeaf3,0.9977756142616272
06c83a48,1.5497207641601562e-06
dfe4fd55,9.894371032714844e-06
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.5990373492240906
0d9822ce,0.9293572306632996
bcad7099,0.0
a26a7454,0.6852014660835266
93b7cc9d,0.9704837203025818
dcd0ddc6,0.32855385541915894
16655d5c,0.3063856363296509
2a6150ae,0.000102996826171875
601fa9bc,0.16073107719421387
3644a31b,0.28093159198760986
396254ec,0.011385321617126465
b01bf536,0.32517772912979126
ff13313c,0.0262911319732666
18c308c7,0.46452558040618896
50b69cc6,0.3574860692024231
76bd6e6a,0.09835648536682129
74c587bb,0.7635107636451721
11b26a63,0.3544353246688843
bf2bc384,0.5989866256713867
075634d5,0.00039511919021606445
7b1e388b,0.03221803903579712
8eb02fc2,0.2345549464225769
5b09ed4a,0.037294089794158936
371b935e,0.857057511806488
7a1cbaab,0.13779258728027344
c5c72595,0.9955947995185852
c5ea95c0,0.5462849736213684
a5b61d35,0.017693698406219482
2c252c46,0.04990881681442261
7d8e52d9,0.059137165546417236
13fe65d5,0.3064713478088379
a3d2abc6,0.003519117832183838
9248daa9,0.7402708530426025
605470fc,0.022694706916809082
38717ccd,0.9538248181343079
1144cbd0,0.9948225021362305
6d32e09b,0.8730688691139221
89b138f7,1.6689300537109375e-06
a83f69a4,0.016011059284210205
68b7f89d,0.23234552145004272
a0998397,0.4963928461074829
7e20006f,1.1920928955078125e-07
93b12419,0.9981665015220642
475c5a35,0.7644150853157043
67f42c90,0.37551063299179077
45a114e0,6.556510925292969e-06
41a59ee9,0.1895039677619934
6c2c6a39,0.19042468070983887
9f840a7d,0.005151867866516113
2ad5ee96,0.00015974044799804688
cb8b875e,0.9951851963996887
2283d088,0.0014657974243164062
545f8210,0.007673382759094238
7eeed38a,0.8770809173583984
be77b9e7,0.007218003273010254
16ec40a3,0.20927035808563232
b7e74bcf,0.9613392949104309
8a36acfd,0.92704838514328
d2e5b493,0.9995853304862976
bd88797b,0.009167611598968506
78566a26,0.008689045906066895
32449528,0.058136940002441406
5f6ffdad,0.2804543972015381
38bdc33c,0.2475583553314209
f88a9ed3,0.0017053484916687012
c1fe2103,0.0001430511474609375
63f7ddd9,0.007281064987182617
97e123d2,0.36062830686569214
7d078228,0.17178606986999512
6b43e60f,0.9999511241912842
e07665a4,0.8260636925697327
4da0c147,0.0
1d2474a1,0.11084878444671631
f39a3050,0.02223801612854004
aaeb3f89,0.21971392631530762
daa3d1e9,0.02721560001373291
23cad3ed,0.9987131357192993
dc8fd92d,0.9670884013175964
994a2787,0.0
5009ce8c,0.9972121119499207
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.26547300815582275
c3767f5b,0.9913930892944336
076492b4,0.0007995963096618652
68864007,0.6807299256324768
fb124dd7,0.38996630907058716
c59fbfc0,0.007988274097442627
ddce9f51,0.00012409687042236328
c459dbf6,0.36502569913864136
1a39b44e,0.6188122630119324
a31f8519,0.0
29ff4d55,2.384185791015625e-06
c0a87a44,0.36125504970550537
aa07ea34,5.1856040954589844e-05
ed7b77f3,0.9891446232795715
ccb10918,0.005373895168304443
aba1f2cc,0.005003809928894043
0c4b7ce6,0.04984551668167114
26a29fae,5.245208740234375e-06
6a1a9b91,0.5328322052955627
fda0d9b3,0.00028067827224731445
2f7da2f9,0.4460318684577942
948317c5,0.28271985054016113
df315de0,0.06678658723831177
51762e5e,0.00027245283126831055
9be1f9d4,0.09376955032348633
b20f16ca,0.12163048982620239
24f677ab,0.004944443702697754
19d36f67,0.0
db098e36,0.7956874370574951
3ab323b5,0.2657584547996521
db204654,0.046443819999694824
f0b7c362,0.06749790906906128
9c36083a,0.7916722893714905
00247e48,0.9999784231185913
99064331,0.00011920928955078125
fb023b97,0.0
834a13a2,8.344650268554688e-06
b4fb7c3b,0.00018721818923950195
cccc91e5,0.0227353572845459
e777f5c4,0.0
8a367850,8.463859558105469e-05
01aee49b,0.9938437938690186
09a3f3cb,0.028828203678131104
b7837a99,0.986552894115448
0e5c18fe,0.00019031763076782227
433d92a6,0.00033926963806152344
d8c1c90e,0.0007138848304748535
5cf350ea,0.20352691411972046
9e6adfeb,0.0004917383193969727
398c373b,0.0
8e1cb96b,0.5263129472732544
c0ab7de5,0.0
b7519f43,0.08770501613616943
54d7929f,0.0
222a4407,0.013077318668365479
4cd8d439,0.026414453983306885
ac31d9e4,0.5397692322731018
0c51475f,0.0
926b4b5d,0.9968557357788086
3072aeb4,0.9901761412620544
5508aabc,9.953975677490234e-05
7ff080c1,0.8894739151000977
c8137158,0.0006704330444335938
73f4c54a,4.887580871582031e-06
0ab19c8d,0.43455666303634644
57c090c7,0.08768606185913086
b3f4d7c8,0.9988582134246826
d4a81cf9,0.32309406995773315
497c4ff8,0.01181727647781372
8949311b,0.9933613538742065
d4f17d1d,0.20024073123931885
cbd015d6,2.6702880859375e-05
4ff7d773,0.012631118297576904
5950d2f6,0.331866979598999
f0b4c564,0.00016987323760986328
4727e088,0.6075340509414673
2c9b195c,0.6343005299568176
04c441b0,0.44352734088897705
9f1e2246,0.13160300254821777
3bf56119,0.022084712982177734
385033f6,0.06672042608261108
1e14e9eb,0.03345000743865967
4ec14d05,0.000292360782623291
d16ffa50,0.02408391237258911
6f2147d7,1.3709068298339844e-05
13540275,0.9995947480201721
280aaa6c,0.00020307302474975586
63d6fcf6,0.11721813678741455
e1130afc,0.12714910507202148
8915b349,0.7166352868080139
02cb6179,0.9964655637741089
816084ef,0.03441727161407471
e83e27ef,0.0007007122039794922
9928b6cb,0.14498168230056763
398c44d5,0.14794683456420898
4e9944c8,0.20091640949249268
ade738c7,1.9073486328125e-06
df106f1f,0.08068394660949707
707c42f2,9.5367431640625e-06
c7d6c968,0.8792305588722229
2f62a2d3,1.1920928955078125e-07
58a62136,0.02747476100921631
8e16308d,0.00039130449295043945
10d97d10,0.03708016872406006
862a2dd5,0.12735599279403687
45d7cd09,0.0
daef67d6,0.990006148815155
40b9f916,0.025146305561065674
c17dc729,0.516346275806427
d008e04f,0.9662571549415588
a5a6fe15,0.7527689933776855
e9ce7834,0.0
518a5aeb,0.9868437647819519
fd6e49ab,0.2731924057006836
35ef2d54,0.054748475551605225
be1f3e73,0.8824723958969116
013825b7,0.30400902032852173
c48b752b,0.009632706642150879
a0f39ace,0.24437886476516724
800aff52,0.008724451065063477
e0eb259a,0.026742935180664062
404bdcc5,0.7418283224105835
9be770cc,0.6151416301727295
e002bdfa,0.18972355127334595
511f8764,0.6480754613876343
d41e40d8,0.14544355869293213
ff846aa6,0.2794455289840698
c261a419,0.0267869234085083
c3358fec,0.7191613912582397
62972972,0.0015081167221069336
3f15e6a3,0.0
f239dd72,0.06206387281417847
e9d815ef,0.29290711879730225
568085b5,0.0030080080032348633
80708782,0.7354682087898254
a578b01b,0.994517982006073
04b81012,0.07948923110961914
3fbd3a3e,1.3113021850585938e-06
536bc047,0.9979275465011597
6905e82d,0.14160239696502686
352b0ab0,0.5921233296394348
205506f4,1.1920928955078125e-06
b4075da1,2.384185791015625e-07
0132c59d,0.09843647480010986
5c471255,0.994440495967865
b9ee0383,0.9842308163642883
aee38fe1,0.0
93eda776,0.12263399362564087
d65ee363,0.37516045570373535
7e6785d9,0.006442129611968994
c006cf82,0.0383908748626709
197f9050,0.9917421340942383
efce51fc,0.0026543736457824707
d8dd1b33,0.0003546476364135742
ca5bae71,0.014590919017791748
66eba58c,0.7856598496437073
e080fee1,0.003953874111175537
9626a2b5,0.01759570837020874
c0298b7d,0.5291158556938171
80f17a8d,7.152557373046875e-07
fefe71e5,5.7220458984375e-06
92a45990,0.15138161182403564
8e922071,0.20575016736984253
d5952199,0.012823283672332764
3c56cf59,0.5874456763267517
5b677f30,0.9999831914901733
70986e85,0.24515211582183838
ee110bda,0.05068004131317139
e7b4d317,0.27827203273773193
f59f29f5,0.07986575365066528
3d1e179e,0.007633626461029053
4e9c76d9,0.7029392719268799
5b5d407e,0.003636777400970459
bb4d8184,0.3660907745361328
5f5ad493,0.4143500328063965
a304ae2e,0.0
ac337f79,0.25758183002471924
e00e495a,0.0013968348503112793
71477bcf,0.07787579298019409
22ed2916,0.13016021251678467
05fdb1ce,0.0
4c5e56dd,0.000508427619934082
fab2df1f,2.0384788513183594e-05
afe6a1d1,0.0796845555305481
fa03ba13,0.3193504810333252
663dd2bf,0.4068335294723511
5d3aa488,0.0
11d63814,0.0004668235778808594
11ac5623,0.5051425695419312
dd28b028,0.0074568986892700195
bf244975,0.17533522844314575
6a2fe659,0.0
bd689e7a,0.09675461053848267
a7b21484,8.344650268554688e-07
06626706,2.384185791015625e-07
2fcb2613,0.17572790384292603
1ee7f506,0.2413773536682129
c462096f,0.050704002380371094
59b91711,0.0204465389251709
148ad313,0.15208053588867188
a04c148d,0.7610746622085571
142d14f3,0.9999406337738037
0dccef06,0.6939138770103455
bf9dea3e,0.9999895095825195
121ec728,0.0
25ea1800,4.76837158203125e-07
024bed49,0.0
771a9bc9,0.1598002314567566
8b2562e0,0.8655099272727966
fefe0db6,6.532669067382812e-05
a6cc8fa1,0.6088809967041016
fe33ce5b,0.00011026859283447266
c11a6fd5,0.99671471118927
69152132,0.09075379371643066
dd54beb5,0.9992955923080444
46d8944e,0.0
f278cc6a,0.3397529125213623
9cba91e4,0.2868187427520752
37e80ad8,3.790855407714844e-05
6247d06a,0.8413175344467163
0bb564ea,0.11872947216033936
f8802638,0.22901886701583862
cb77c1d4,0.4162684679031372
edcad79c,0.38998788595199585
ade84952,0.0007005929946899414
e9a4a8f7,0.08252888917922974
8c3c9c0b,6.401538848876953e-05
c105af7a,0.008682847023010254
64a96816,0.015159785747528076
d435722b,0.004752457141876221
f8c2c17d,0.2901037335395813
30b0c5a1,0.4244025945663452
a241eee2,0.9997853636741638
577af3a1,0.4177864193916321
b1e49a9f,0.47576743364334106
49eff60f,0.33257007598876953
171ffc36,8.499622344970703e-05
2dbb2931,0.6808748245239258
851f9ad8,1.0848045349121094e-05
ef787241,0.0017639398574829102
3ed46d9b,0.4854992628097534
61a96458,0.9558535218238831
a0eb8b65,0.7197795510292053
8058e7e7,0.9449593424797058
5d0969c3,0.9901609420776367
06dc5d13,0.9992430210113525
614d8fdf,0.08157134056091309
068ace8d,0.9979057312011719
55bd7491,0.47432971000671387
59db8d78,0.0012311339378356934
ee9ba395,0.39261889457702637
3833c332,2.384185791015625e-07
f9c56480,0.2642061114311218
35041821,0.0
67426d52,0.13555419445037842
f2eba496,4.100799560546875e-05
cfc6b272,0.5895105004310608
be6e6157,0.1636350154876709
060762c6,0.15263527631759644
28e5c819,0.37458735704421997
165b73a3,0.5242575407028198
1a16ebf2,0.9497897028923035
c76353ea,0.03259432315826416
c56aab52,0.16295909881591797
19ba105e,0.0002898573875427246
4ccf1d67,0.34834808111190796
d3f00ca5,0.0028481483459472656
dc366696,0.9878353476524353
11ddfec4,0.4811333417892456
71036847,0.0
9108a260,0.01727527379989624
812d2c7d,0.00015044212341308594
601d54b4,0.0
2a21ddce,0.6876004338264465
e03f632f,0.002418041229248047
27c1c4f4,0.005511283874511719
9929fc67,0.028463900089263916
cc5b496e,0.0037620067596435547
9ec5c0b5,0.0008466243743896484
5fa292a8,0.455379843711853
d0e35d53,0.1996808648109436
cfc89ddf,0.17477619647979736
fd3916f4,0.9999570846557617
019ab715,0.0
d0a7830b,0.05031365156173706
2e1acd63,0.4638162851333618
c5810152,0.9007493853569031
8dae1e77,0.3859402537345886
afe44c59,0.38698309659957886
ac640b5a,0.13732248544692993
5c47f5bc,0.0
2e5e1053,0.0014778971672058105
e30d5450,0.34716349840164185
0de92cf0,0.09401297569274902
e97daf2c,0.0372583270072937
5bcc2bf5,0.0
d347d81e,0.0001983046531677246
2799f5cd,0.016273796558380127
ce4b96f7,0.00021594762802124023
a6365299,0.09751284122467041
6eb86fb2,0.00013577938079833984
d1384eb4,0.0053705573081970215
66c3ab6a,0.1201677918434143
9be981c9,0.9979019165039062
e5fc3dd4,0.6200534701347351
fd3f01fc,0.9997151494026184
5fbb0aa0,0.9999356269836426
6968f510,0.09848171472549438
7509aad8,0.9996311664581299
9cf9c8ce,0.5592795014381409
157c589d,0.006833851337432861
fcc51d2f,0.15329885482788086
6852ee69,0.007972180843353271
8a388b27,0.21384739875793457
e3b1fdd6,0.6283676028251648
1d644f91,0.06800949573516846
893a7d79,0.9877650141716003
9ef2d53f,0.22565042972564697
eaea1243,5.1021575927734375e-05
2d210670,0.026769638061523438
b04329c3,0.6940047740936279
1d88e97d,0.9977263808250427
e5c8ae65,0.4122666120529175
841810cd,0.0
187a1e4b,0.2073853611946106
24f8bc83,0.13840162754058838
071678c5,0.7334361672401428
3121517d,0.5829572677612305
62db6263,0.0
4b6fe0a5,0.010412454605102539
016588cd,0.9936172962188721
e47db8cd,0.08888643980026245
6009575c,0.20568501949310303
59d093d3,0.48769640922546387
b3edce17,0.00013637542724609375
77cb2808,0.08031415939331055
b318189f,0.23641139268875122
eb804bc3,0.12159997224807739
27af98c1,0.6567577719688416
75bbd171,0.010095298290252686
26a7450a,0.23650187253952026
9f96c645,0.0
f295285a,0.3312247395515442
1861ae59,0.5256883502006531
320e2661,0.03649544715881348
48b64c84,0.010448276996612549
596115ad,0.6318955421447754
24c5d2ad,0.1338396668434143
513481e4,0.6405470371246338
679ca3d6,0.04301619529724121
550511fc,0.5874618291854858
33ad621e,0.4924585223197937
a7cd4c8b,0.20804524421691895
942ce002,0.21033620834350586
4a33d600,0.21951842308044434
52512da4,0.02845454216003418
199d9dd5,0.0
910c7a11,0.29595035314559937
2dc4b47e,0.06781095266342163
067c0baa,0.0008299350738525391
66ec0485,7.152557373046875e-06
93e203f1,0.9994557499885559
1eae71e0,0.00818634033203125
9a320603,0.0008944869041442871
97c75edc,0.9696062803268433
e3a3993c,0.3204749822616577
03647606,0.9985929131507874
b5758e75,0.03860819339752197
cb341897,0.0006715059280395508
80a1d2ad,0.06516420841217041
f2afc45e,0.11864113807678223
e2e037d3,7.748603820800781e-05
d8513bb1,0.9993491768836975
2bb05740,0.9993650317192078
568eee1e,2.6226043701171875e-06
48073219,0.6011466383934021
52770a14,0.08170360326766968
bb78aa77,0.22592264413833618
d2041d74,0.41402149200439453
0c650b7b,0.11152565479278564
3ed634b4,0.984112560749054
4e7ef4d3,0.00033164024353027344
dc676914,0.0
9ef182ba,0.7842984795570374
19456254,0.005096435546875
45c7e999,0.16908258199691772
1e5f187e,0.0405086874961853
8372c5dc,0.3066434860229492
0a113574,0.00048530101776123047
22ac144f,0.20511269569396973
82a0baaa,0.5032876133918762
fb9c0a38,0.9999680519104004
586d1724,0.0015233159065246582
42491e8b,0.04530608654022217
32d8d667,0.016022026538848877
2d658824,0.9787395000457764
79e58200,0.36173951625823975
50e426df,0.0004684925079345703
71d908c0,0.003420531749725342
1f275072,0.0
a1bb2901,0.009746015071868896
6c99ed0b,0.3390481472015381
d8216f4c,0.04201740026473999
ebb34ef7,0.0
0a71e0d1,0.0010439157485961914
3bebe07a,0.993780791759491
0de67b1a,0.49102097749710083
7409fd1a,0.012254416942596436
1e27c8fd,1.1920928955078125e-07
65cfde78,0.08171588182449341
ab7841b4,0.06820100545883179
f5064f4e,0.10081714391708374
57457484,0.9999439716339111
5492eb34,0.0
78dfcd52,0.0001710653305053711
7dcfa04d,0.22716611623764038
0f7ccad8,0.42220956087112427
730b2296,0.3322315216064453
c1f05b03,0.38152623176574707
265ced3a,0.39873117208480835
92f976d4,0.9326664209365845
2ac16805,2.384185791015625e-07
b2de0386,0.06953364610671997
898f0d27,0.00035893917083740234
b6d290df,0.22320902347564697
64bc67c4,2.491474151611328e-05
e54ee68e,0.0
5f14e447,3.635883331298828e-05
9c736f77,0.28993362188339233
328fd096,0.23636144399642944
e8e9dfc3,0.09975838661193848
a3a85eeb,0.06524878740310669
d4b96d3f,0.22762590646743774
bb255043,0.08964896202087402
8696136a,0.3033342957496643
be23ea08,0.47933506965637207
777d00a2,0.004514515399932861
bc8d3476,0.012397587299346924
f6f8857d,0.1557786464691162
c57f13ef,0.6899126768112183
7aa6b7a3,0.2848224639892578
512c569c,0.5207608342170715
48b1c243,0.07056540250778198
75ff94ee,0.00011813640594482422
c60f051c,0.00909501314163208
032b1bda,0.0007531642913818359
77531032,0.37388914823532104
06210232,0.009109437465667725
d7418c1f,0.08912801742553711
e2e957ba,0.022974252700805664
566b0a76,0.0248604416847229
7c6691b5,0.00015461444854736328
990a0ecd,0.0010136961936950684
16914cc9,0.04037731885910034
e78a6709,0.9875491857528687
98aa34a8,0.0017072558403015137
1908cc60,0.3666945695877075
81946709,1.0609626770019531e-05
2fd07377,0.024935245513916016
d5c0e0d7,0.2655031681060791
58ec0c92,0.38370001316070557
3aeb362f,0.48578786849975586
147d59ab,0.16300660371780396
e0829262,0.00012969970703125
8b86d83e,0.015655994415283203
9a350af0,0.1026681661605835
aba1b542,1.1920928955078125e-07
b0112ad5,6.67572021484375e-06
4ea094c0,0.0
74964450,0.8265436291694641
e4a06bc9,0.0
245ef22c,0.28328150510787964
828460e1,0.3127244710922241
fcbdad05,4.76837158203125e-07
50ff69e1,0.6697663068771362
28cf2057,0.0016811490058898926
8ede8c69,3.8504600524902344e-05
323458ef,0.43401724100112915
3c002c59,0.039447009563446045
24e5b88f,0.9971634745597839
a09d9139,0.9959861636161804
d0b1be68,0.2594298720359802
bcd22f87,1.1920928955078125e-07
f90b1c41,0.0002619624137878418
f14f533a,9.715557098388672e-05
acfaa4ff,7.152557373046875e-07
78e7617b,0.5418660640716553
febe6575,0.0
5cd96fb8,0.02095586061477661
88027f9c,0.5410662889480591
388dd3bb,0.02062368392944336
8e6cf4d3,0.9724572896957397
0b2daf85,0.0
63f51c56,0.0006103515625
5b6305ad,0.028194546699523926
241c50cb,0.0
495a6ed2,0.009859740734100342
b04bf998,0.0
c55e7096,0.004067718982696533
2c9d1b48,0.0
e20a003b,0.5520724058151245
33725817,0.9998751878738403
fe05fc09,0.20186001062393188
b9022c8f,0.062035560607910156
b5abb620,0.0
