id,is_iceberg
7aa06d7d,0.8115682899951935
0d035cbc,0.4014493525028229
0838e69f,0.0768248438835144
f6715e39,0.9649653434753418
499004bb,0.305568128824234
4cefc9ec,0.19630667567253113
ded95f0a,0.9335455596446991
073112c9,0.16740956902503967
96cb4df4,0.08382672071456909
0962de0b,0.9803794026374817
cea18b7b,0.9904199540615082
75463cb0,0.45065808296203613
4a59c201,0.8007349967956543
29d46646,0.703175812959671
e6134ca4,0.18744108080863953
445ae936,0.9087243676185608
420d8dda,0.9749414920806885
bae1b5b1,0.31314924359321594
9f49327e,0.7915162444114685
18b52f62,0.9867552518844604
b02bb341,0.00843861699104309
e5be8689,0.36192357540130615
b5b85b95,0.02314096689224243
b94f72e3,0.002433210611343384
a79114fd,3.993511199951172e-06
502ffafa,0.9691280424594879
b8e274d7,0.5096698999404907
e37f8f63,6.556510925292969e-07
c8a5c9d9,0.38954558968544006
d574bf84,0.42048731446266174
88bc1b71,0.9839268326759338
3261e3ee,0.9986297190189362
e65424cf,0.04925164580345154
706d2090,0.04949212074279785
94d4c49c,0.07228931784629822
51ba3d48,0.5777086019515991
fdd4c395,0.040470123291015625
12eed563,0.0020831823348999023
f93627e8,0.9420974254608154
df51a7cd,0.1472947597503662
c84092af,0.062453240156173706
514a25a2,0.41174906492233276
5d421481,0.44401785731315613
d3859efd,0.9731076955795288
eb024725,5.960464477539063e-08
0d8537a5,0.07785496115684509
fe708ff7,0.2953048348426819
1790bbf0,0.4516196548938751
8a30487e,0.2963499128818512
70a01d16,0.16583427786827087
89bb7fca,0.7403376698493958
398c1300,0.01436653733253479
41b43c73,2.9206275939941406e-06
72d2839a,0.00028523802757263184
beeb98cf,0.14187821745872498
c409f194,0.7262725830078125
0c654278,0.05974757671356201
fb155295,0.6575326323509216
103d1e1d,0.9698580205440521
6c755ff3,0.011233478784561157
3722a062,0.5227979719638824
90611922,0.30373498797416687
77b432f1,0.9872607588768005
ccf53246,0.9075678884983063
4c52089f,0.3696684241294861
81e05676,0.07007953524589539
732c51d0,0.23997294902801514
b60c6094,0.48335862159729004
2e9db48a,0.9750665426254272
68cdc732,0.13263288140296936
e1f9dbd9,2.980232238769531e-07
31fd12b9,0.3500640094280243
72bd3e45,0.7313038408756256
84e2f1ab,0.5189784169197083
b4b6d3d0,0.1656150221824646
874d507a,0.14336246252059937
44775bac,0.03024962544441223
83dfaf91,0.05878061056137085
a9a1cc1e,2.8014183044433594e-06
227de452,0.33533281087875366
14519bcf,0.0
970a9821,0.8914893269538879
e84230ac,1.7881393432617188e-07
550e4ebc,0.018657535314559937
5e98d635,0.035238802433013916
667d386b,0.013733148574829102
503fefff,0.3655043840408325
08bcb429,0.1592160165309906
90c293d2,0.8812592029571533
bbc84c36,0.312197208404541
3facaac6,0.48483142256736755
e8d1bc63,0.07618647813796997
0ba50202,0.016137391328811646
9d947517,0.003383725881576538
e084ed8f,0.13573375344276428
7051b370,0.0
910f551e,0.5780704319477081
8d238915,0.31030458211898804
e7238f30,0.02886107563972473
a658f1ba,0.19073283672332764
0b4e7093,0.8475396931171417
4d59af79,0.59129998087883
99a7b417,0.7229997217655182
e5798365,0.0021164417266845703
078c699f,0.4687730073928833
b2cd6017,0.2420935034751892
89b3960f,0.05423375964164734
104d981d,0.8819444477558136
05e410e9,0.09744387865066528
44556da6,0.08428996801376343
207e5145,0.04624834656715393
390ddfc0,0.0
2e82728f,0.002065598964691162
4245d2cc,4.827976226806641e-06
d43a187c,0.7911349534988403
52b60236,3.159046173095703e-06
cc22996f,0.08928307890892029
bf08f16a,4.231929779052734e-06
47dea2c3,0.7321207523345947
22ac0bab,0.6968655288219452
49c670ad,2.384185791015625e-07
1040e727,0.0
f39933c4,4.38690185546875e-05
30474ea4,0.9753795862197876
73978670,0.5314895510673523
527ad437,0.9807648360729218
78f83e41,0.1470557451248169
12921cf8,0.9678829312324524
b960192b,9.194016456604004e-05
9dfaf61b,0.0940384566783905
cec954d2,0.007966667413711548
00bb437f,0.08041557669639587
06458d98,0.45919254422187805
37ba4455,0.24730044603347778
2feeeaf3,0.9469292759895325
06c83a48,0.024350106716156006
dfe4fd55,6.943941116333008e-05
0b7fb9da,0.019893616437911987
52d1ae5f,0.0
0ef51267,0.06985503435134888
0d9822ce,0.8675756752490997
bcad7099,4.172325134277344e-06
a26a7454,0.5916995406150818
93b7cc9d,0.7611382305622101
dcd0ddc6,0.13113734126091003
16655d5c,0.3857705593109131
2a6150ae,4.2557716369628906e-05
601fa9bc,0.4128841459751129
3644a31b,0.1597585380077362
396254ec,0.03701514005661011
b01bf536,0.5685736536979675
ff13313c,0.3829796612262726
18c308c7,0.4926593601703644
50b69cc6,5.602836608886719e-06
76bd6e6a,0.08629772067070007
74c587bb,0.004981637001037598
11b26a63,0.26180899143218994
bf2bc384,0.29014328122138977
075634d5,5.960464477539063e-08
7b1e388b,0.0010270178318023682
8eb02fc2,0.1025032103061676
5b09ed4a,0.0016337335109710693
371b935e,0.8180369734764099
7a1cbaab,0.23202088475227356
c5c72595,0.8273445069789886
c5ea95c0,0.3555190861225128
a5b61d35,0.002782881259918213
2c252c46,0.02987644076347351
7d8e52d9,0.18209150433540344
13fe65d5,0.37591463327407837
a3d2abc6,0.7793222963809967
9248daa9,0.8690896332263947
605470fc,0.29931628704071045
38717ccd,0.8619385659694672
1144cbd0,0.7692340612411499
6d32e09b,0.9214975833892822
89b138f7,0.04626399278640747
a83f69a4,0.4247588813304901
68b7f89d,0.46222060918807983
a0998397,0.2914044260978699
7e20006f,4.965066909790039e-05
93b12419,0.9810196459293365
475c5a35,0.042025744915008545
67f42c90,0.5007355213165283
45a114e0,0.40472057461738586
41a59ee9,0.3208211660385132
6c2c6a39,0.14260178804397583
9f840a7d,0.2401895523071289
2ad5ee96,7.671117782592773e-05
cb8b875e,0.7822937667369843
2283d088,0.14420804381370544
545f8210,0.3437674045562744
7eeed38a,0.7097209393978119
be77b9e7,0.059951961040496826
16ec40a3,0.1139201819896698
b7e74bcf,0.9345272481441498
8a36acfd,0.9262815117835999
d2e5b493,0.9929189682006836
bd88797b,0.5822303891181946
78566a26,0.0177534818649292
32449528,0.18467816710472107
5f6ffdad,0.3831894099712372
38bdc33c,0.4907796382904053
f88a9ed3,0.002525627613067627
c1fe2103,0.012757748365402222
63f7ddd9,0.14318689703941345
97e123d2,0.40616127848625183
7d078228,0.045854002237319946
6b43e60f,0.9856395125389099
e07665a4,0.9414926767349243
4da0c147,7.867813110351562e-06
1d2474a1,0.23978403210639954
f39a3050,0.044134318828582764
aaeb3f89,0.005753695964813232
daa3d1e9,0.1278514862060547
23cad3ed,0.91688272356987
dc8fd92d,0.8843382000923157
994a2787,1.1920928955078125e-07
5009ce8c,0.791628897190094
95ba90c7,0.0
bb176f20,4.410743713378906e-06
57ccd603,0.00029090046882629395
c3767f5b,0.9495148956775665
076492b4,0.03574010729789734
68864007,0.38716161251068115
fb124dd7,0.15475553274154663
c59fbfc0,0.9601326286792755
ddce9f51,1.138448715209961e-05
c459dbf6,0.6592164039611816
1a39b44e,0.805352121591568
a31f8519,0.0
29ff4d55,1.8417835235595703e-05
c0a87a44,0.3853538930416107
aa07ea34,0.0024632513523101807
ed7b77f3,0.9039871096611023
ccb10918,0.058253198862075806
aba1f2cc,0.014158159494400024
0c4b7ce6,0.1621967852115631
26a29fae,0.1577850878238678
6a1a9b91,0.9505760967731476
fda0d9b3,0.0003069639205932617
2f7da2f9,0.724450021982193
948317c5,0.015148907899856567
df315de0,0.508605033159256
51762e5e,0.00025343894958496094
9be1f9d4,0.06207522749900818
b20f16ca,0.18158990144729614
24f677ab,0.02821609377861023
19d36f67,0.0009661018848419189
db098e36,0.09962624311447144
3ab323b5,0.19557183980941772
db204654,0.018085330724716187
f0b7c362,0.34061142802238464
9c36083a,0.7938444018363953
00247e48,0.9958552122116089
99064331,0.036900848150253296
fb023b97,0.0014743804931640625
834a13a2,0.15430375933647156
b4fb7c3b,0.0009410977363586426
cccc91e5,0.036066412925720215
e777f5c4,0.00258028507232666
8a367850,3.933906555175781e-06
01aee49b,0.9390487670898438
09a3f3cb,0.00017398595809936523
b7837a99,0.864263504743576
0e5c18fe,0.02441611886024475
433d92a6,0.004458785057067871
d8c1c90e,1.8537044525146484e-05
5cf350ea,0.4661405086517334
9e6adfeb,0.05847838521003723
398c373b,5.960464477539063e-08
8e1cb96b,0.6701318919658661
c0ab7de5,7.152557373046875e-07
b7519f43,0.4895056188106537
54d7929f,0.0013944804668426514
222a4407,0.10686567425727844
4cd8d439,0.026732444763183594
ac31d9e4,0.801982194185257
0c51475f,1.1920928955078125e-06
926b4b5d,0.980919748544693
3072aeb4,0.8910413682460785
5508aabc,0.029012352228164673
7ff080c1,0.9550592601299286
c8137158,0.0012569725513458252
73f4c54a,0.0037652254104614258
0ab19c8d,0.4119983911514282
57c090c7,0.6696616113185883
b3f4d7c8,0.9628978371620178
d4a81cf9,0.10327330231666565
497c4ff8,0.029784858226776123
8949311b,0.9546785354614258
d4f17d1d,0.46304041147232056
cbd015d6,0.047900617122650146
4ff7d773,0.1121985912322998
5950d2f6,0.0007056891918182373
f0b4c564,0.000337749719619751
4727e088,0.8096946179866791
2c9b195c,0.3045791685581207
04c441b0,0.4794003367424011
9f1e2246,0.03167557716369629
3bf56119,0.6643523871898651
385033f6,0.29730209708213806
1e14e9eb,0.023747563362121582
4ec14d05,0.003017038106918335
d16ffa50,0.005260080099105835
6f2147d7,0.3440004885196686
13540275,0.992638349533081
280aaa6c,0.002950519323348999
63d6fcf6,0.6038405895233154
e1130afc,0.02923843264579773
8915b349,0.6012674570083618
02cb6179,0.9599804282188416
816084ef,0.30618584156036377
e83e27ef,0.07253170013427734
9928b6cb,0.1454528272151947
398c44d5,0.3746267259120941
4e9944c8,0.46480444073677063
ade738c7,0.4239775538444519
df106f1f,0.03196588158607483
707c42f2,0.25930801033973694
c7d6c968,0.41415950655937195
2f62a2d3,0.05870020389556885
58a62136,0.10675302147865295
8e16308d,0.0010337233543395996
10d97d10,0.09705716371536255
862a2dd5,0.4205978512763977
45d7cd09,0.0
daef67d6,0.9525573551654816
40b9f916,0.805534690618515
c17dc729,0.7386876046657562
d008e04f,0.8602766990661621
a5a6fe15,0.6758413910865784
e9ce7834,0.0014932751655578613
518a5aeb,0.8787404000759125
fd6e49ab,0.3659396171569824
35ef2d54,0.0006158649921417236
be1f3e73,0.8286558389663696
013825b7,0.23083621263504028
c48b752b,0.10351559519767761
a0f39ace,0.03316563367843628
800aff52,0.3707906901836395
e0eb259a,0.5927886664867401
404bdcc5,0.42477312684059143
9be770cc,0.9303205609321594
e002bdfa,0.6484356820583344
511f8764,0.7548252940177917
d41e40d8,0.20695269107818604
ff846aa6,0.58900585770607
c261a419,0.24280691146850586
c3358fec,0.026014268398284912
62972972,0.02329358458518982
3f15e6a3,4.792213439941406e-05
f239dd72,0.1798025369644165
e9d815ef,0.5049293041229248
568085b5,0.14350000023841858
80708782,0.6252862513065338
a578b01b,0.9370810687541962
04b81012,0.12005800008773804
3fbd3a3e,4.470348358154297e-06
536bc047,0.953987330198288
6905e82d,0.6786629855632782
352b0ab0,0.19034326076507568
205506f4,0.00024384260177612305
b4075da1,0.05782613158226013
0132c59d,0.2446359395980835
5c471255,0.9352943897247314
b9ee0383,0.6120859980583191
aee38fe1,0.0
93eda776,0.7713438272476196
d65ee363,0.05330905318260193
7e6785d9,0.3300348222255707
c006cf82,4.738569259643555e-05
197f9050,0.7392140328884125
efce51fc,0.033479511737823486
d8dd1b33,2.4437904357910156e-06
ca5bae71,0.002485722303390503
66eba58c,0.7942721247673035
e080fee1,0.3710761070251465
9626a2b5,0.06920245289802551
c0298b7d,0.726057380437851
80f17a8d,0.016059666872024536
fefe71e5,0.001085907220840454
92a45990,0.8035364151000977
8e922071,0.20914927124977112
d5952199,0.2606619894504547
3c56cf59,0.21432408690452576
5b677f30,0.9959002733230591
70986e85,0.5708218812942505
ee110bda,0.6642961204051971
e7b4d317,0.3880731761455536
f59f29f5,0.05531507730484009
3d1e179e,0.21712470054626465
4e9c76d9,0.48533663153648376
5b5d407e,0.9186010658740997
bb4d8184,0.5920305252075195
5f5ad493,0.13894832134246826
a304ae2e,0.002628833055496216
ac337f79,0.39355137944221497
e00e495a,0.005015313625335693
71477bcf,0.3164176344871521
22ed2916,0.4093124270439148
05fdb1ce,1.3768672943115234e-05
4c5e56dd,0.0056678056716918945
fab2df1f,0.0020694732666015625
afe6a1d1,0.0067206621170043945
fa03ba13,0.3828038275241852
663dd2bf,0.7341593503952026
5d3aa488,0.3070985972881317
11d63814,1.7881393432617188e-07
11ac5623,0.21510133147239685
dd28b028,0.07889744639396667
bf244975,0.26835134625434875
6a2fe659,1.0907649993896484e-05
bd689e7a,0.26380637288093567
a7b21484,1.7881393432617188e-06
06626706,0.0
2fcb2613,0.2562478482723236
1ee7f506,0.07757830619812012
c462096f,0.09598827362060547
59b91711,0.011899232864379883
148ad313,0.12742149829864502
a04c148d,0.5371329486370087
142d14f3,0.9786502122879028
0dccef06,0.039465099573135376
bf9dea3e,0.9970502257347107
121ec728,0.0
25ea1800,2.6285648345947266e-05
024bed49,2.2530555725097656e-05
771a9bc9,0.268818736076355
8b2562e0,0.8829953968524933
fefe0db6,0.01992321014404297
a6cc8fa1,0.5770168006420135
fe33ce5b,0.022991657257080078
c11a6fd5,0.9136030972003937
69152132,0.04543694853782654
dd54beb5,0.9863981306552887
46d8944e,0.00014135241508483887
f278cc6a,0.6953588128089905
9cba91e4,0.4426017999649048
37e80ad8,0.08214518427848816
6247d06a,0.7574601173400879
0bb564ea,0.03834405541419983
f8802638,0.3562171161174774
cb77c1d4,0.16995137929916382
edcad79c,0.6875893771648407
ade84952,5.960464477539063e-08
e9a4a8f7,0.5287377238273621
8c3c9c0b,7.748603820800781e-06
c105af7a,0.01695805788040161
64a96816,0.7733409106731415
d435722b,0.012716084718704224
f8c2c17d,0.35793355107307434
30b0c5a1,0.615160197019577
a241eee2,0.9878252744674683
577af3a1,0.5591947734355927
b1e49a9f,0.1266879439353943
49eff60f,0.18890801072120667
171ffc36,0.000680774450302124
2dbb2931,0.664557546377182
851f9ad8,0.09758526086807251
ef787241,0.16235223412513733
3ed46d9b,0.8456725180149078
61a96458,0.9691070914268494
a0eb8b65,0.3713984787464142
8058e7e7,0.9954692125320435
5d0969c3,0.9332884252071381
06dc5d13,0.9928696751594543
614d8fdf,0.9375142157077789
068ace8d,0.9289112985134125
55bd7491,0.8381971120834351
59db8d78,0.0029675662517547607
ee9ba395,0.21816173195838928
3833c332,0.011097043752670288
f9c56480,0.23327472805976868
35041821,5.799531936645508e-05
67426d52,0.2950110137462616
f2eba496,0.04776039719581604
cfc6b272,0.7332885265350342
be6e6157,0.4312693774700165
060762c6,0.0032383203506469727
28e5c819,0.5108793079853058
165b73a3,0.6106206774711609
1a16ebf2,0.16455435752868652
c76353ea,0.5584574639797211
c56aab52,0.7976123094558716
19ba105e,0.02762618660926819
4ccf1d67,0.1717343032360077
d3f00ca5,0.0265042781829834
dc366696,0.922632485628128
11ddfec4,0.6105895042419434
71036847,0.002861618995666504
9108a260,0.25853005051612854
812d2c7d,0.00832405686378479
601d54b4,1.7881393432617188e-07
2a21ddce,0.6480657458305359
e03f632f,0.018610000610351562
27c1c4f4,0.07318031787872314
9929fc67,0.42399832606315613
cc5b496e,0.22595125436782837
9ec5c0b5,0.024333447217941284
5fa292a8,0.72708460688591
d0e35d53,0.49848681688308716
cfc89ddf,0.01666012406349182
fd3916f4,0.9751310050487518
019ab715,8.940696716308594e-07
d0a7830b,0.08550754189491272
2e1acd63,0.78184574842453
c5810152,0.8061100244522095
8dae1e77,0.3750278055667877
afe44c59,0.37229862809181213
ac640b5a,0.4913809597492218
5c47f5bc,3.7550926208496094e-06
2e5e1053,0.019872963428497314
e30d5450,0.20284157991409302
0de92cf0,0.22415030002593994
e97daf2c,0.020216763019561768
5bcc2bf5,1.9669532775878906e-06
d347d81e,2.9921531677246094e-05
2799f5cd,0.00019887089729309082
ce4b96f7,0.3913055658340454
a6365299,0.717805951833725
6eb86fb2,0.004702091217041016
d1384eb4,0.0053421854972839355
66c3ab6a,0.053102195262908936
9be981c9,0.9422496855258942
e5fc3dd4,0.41421622037887573
fd3f01fc,0.9517017900943756
5fbb0aa0,0.9519717395305634
6968f510,0.29972153902053833
7509aad8,0.9796548783779144
9cf9c8ce,0.3635445535182953
157c589d,0.4615432620048523
fcc51d2f,0.23422899842262268
6852ee69,0.011102914810180664
8a388b27,0.33043235540390015
e3b1fdd6,0.7173667848110199
1d644f91,0.19406670331954956
893a7d79,0.9080742001533508
9ef2d53f,0.5553098022937775
eaea1243,0.02202203869819641
2d210670,0.14847111701965332
b04329c3,0.8671979606151581
1d88e97d,0.9465572535991669
e5c8ae65,0.41416603326797485
841810cd,1.0907649993896484e-05
187a1e4b,0.5296610891819
24f8bc83,0.23859620094299316
071678c5,0.6904892921447754
3121517d,0.6906248927116394
62db6263,0.0008171498775482178
4b6fe0a5,0.06565111875534058
016588cd,0.8874394595623016
e47db8cd,0.07967016100883484
6009575c,0.02492174506187439
59d093d3,0.5843713879585266
b3edce17,1.2516975402832031e-05
77cb2808,0.082182377576828
b318189f,0.5661020576953888
eb804bc3,0.16005611419677734
27af98c1,0.31098413467407227
75bbd171,0.04005277156829834
26a7450a,0.4778784215450287
9f96c645,0.011610865592956543
f295285a,0.2346261441707611
1861ae59,0.5180582106113434
320e2661,0.4249669015407562
48b64c84,0.09921792149543762
596115ad,0.7329517900943756
24c5d2ad,0.5098008215427399
513481e4,0.7850680351257324
679ca3d6,0.7635758817195892
550511fc,0.702143520116806
33ad621e,0.7967701554298401
a7cd4c8b,0.5621023774147034
942ce002,0.4371292293071747
4a33d600,0.35200342535972595
52512da4,0.00477910041809082
199d9dd5,0.027838945388793945
910c7a11,0.7441539764404297
2dc4b47e,0.8471952974796295
067c0baa,0.0006305575370788574
66ec0485,0.05192229151725769
93e203f1,0.9797247350215912
1eae71e0,0.10916200280189514
9a320603,0.021619737148284912
97c75edc,0.7565131187438965
e3a3993c,0.45442256331443787
03647606,0.951187789440155
b5758e75,0.08116334676742554
cb341897,0.008920758962631226
80a1d2ad,0.0029741525650024414
f2afc45e,0.3427805006504059
e2e037d3,4.76837158203125e-07
d8513bb1,0.9778587520122528
2bb05740,0.9784848093986511
568eee1e,2.384185791015625e-06
48073219,0.7369261980056763
52770a14,0.576791375875473
bb78aa77,0.07855865359306335
d2041d74,0.6919690072536469
0c650b7b,0.5485584139823914
3ed634b4,0.8557125329971313
4e7ef4d3,0.00518837571144104
dc676914,0.008075684309005737
9ef182ba,0.9074383080005646
19456254,0.018102139234542847
45c7e999,0.5719363987445831
1e5f187e,0.08510997891426086
8372c5dc,0.49094709753990173
0a113574,0.0001221001148223877
22ac144f,0.10961970686912537
82a0baaa,0.3022417724132538
fb9c0a38,0.997599869966507
586d1724,0.09618708491325378
42491e8b,0.2157479226589203
32d8d667,0.5234328508377075
2d658824,0.9400341808795929
79e58200,0.11683693528175354
50e426df,0.6031956672668457
71d908c0,0.18215978145599365
1f275072,2.86102294921875e-06
a1bb2901,0.0005010068416595459
6c99ed0b,0.5465937256813049
d8216f4c,0.046438008546829224
ebb34ef7,0.0
0a71e0d1,0.04179760813713074
3bebe07a,0.9414286911487579
0de67b1a,0.478285014629364
7409fd1a,0.0013113915920257568
1e27c8fd,0.28956323862075806
65cfde78,0.37343475222587585
ab7841b4,0.11952748894691467
f5064f4e,0.01891273260116577
57457484,0.9992881715297699
5492eb34,0.0
78dfcd52,0.3491518795490265
7dcfa04d,0.8358196914196014
0f7ccad8,0.24723142385482788
730b2296,0.03591623902320862
c1f05b03,0.10623523592948914
265ced3a,0.10780715942382812
92f976d4,0.8982091546058655
2ac16805,0.00039458274841308594
b2de0386,0.11662343144416809
898f0d27,0.1748722493648529
b6d290df,0.25247737765312195
64bc67c4,4.3511390686035156e-05
e54ee68e,0.0
5f14e447,0.1774807870388031
9c736f77,0.6584699153900146
328fd096,0.032742202281951904
e8e9dfc3,0.30039769411087036
a3a85eeb,0.21260324120521545
d4b96d3f,0.41634491086006165
bb255043,0.22747346758842468
8696136a,0.8499754667282104
be23ea08,0.3929707407951355
777d00a2,0.007801026105880737
bc8d3476,0.011297851800918579
f6f8857d,0.19508087635040283
c57f13ef,0.2545334994792938
7aa6b7a3,0.3100569248199463
512c569c,0.807905375957489
48b1c243,0.001339048147201538
75ff94ee,0.009860306978225708
c60f051c,0.0021292567253112793
032b1bda,0.5353434383869171
77531032,0.48438388109207153
06210232,0.21987858414649963
d7418c1f,0.33503615856170654
e2e957ba,0.9559028148651123
566b0a76,0.5429339706897736
7c6691b5,4.410743713378906e-06
990a0ecd,1.5616416931152344e-05
16914cc9,0.14679229259490967
e78a6709,0.9430606663227081
