id,is_iceberg
c6acb363,0.06794261932373047
8be4b652,0.18478411436080933
44dca4a2,0.6601142883300781
f907ebd5,0.21993279457092285
f7dd1654,0.07454019784927368
0c758a71,0.8705291748046875
f9b8bbb3,0.7495063543319702
7c70db2c,0.0
c8dc61a5,0.7930259704589844
85d93789,0.022678911685943604
dca344ad,0.661113977432251
af2fbdce,0.6309439539909363
8b83889a,0.1751565933227539
78dfc07d,0.0
4e94be53,0.9256190657615662
0e817454,0.32335150241851807
dfe6fa99,0.1215173602104187
3edc1cc0,0.6359502077102661
8c6dbe7d,0.8271813988685608
bdf32d47,0.23907935619354248
2760f741,0.7652683258056641
ef55d0c0,0.24098849296569824
8fcfa985,0.9099125862121582
60161993,0.5638458132743835
25ad6a48,0.11221486330032349
696f6720,0.0
04362967,0.8939561247825623
5258c583,0.907089352607727
f879fe70,0.43590372800827026
2439dfdc,0.009281337261199951
ac950d25,0.9027356505393982
e6959965,0.019296884536743164
19a32064,0.16979658603668213
5d50c406,0.43704408407211304
dcec8355,0.1508193016052246
5c8d42bb,0.1851348876953125
51c63020,0.07590270042419434
084e91db,0.4772481918334961
6b8a360a,0.3495215177536011
9472ba7d,0.48725390434265137
44a04f77,0.6878368854522705
942e9022,4.279613494873047e-05
527e6832,0.0003147125244140625
9e227218,0.6668733358383179
604418cf,0.8701252937316895
1cb56f66,0.00026160478591918945
0c6632d8,0.8320361971855164
f4a5d0a4,0.9316855669021606
dfdc63d6,0.11435872316360474
30aa34b3,0.1019890308380127
17e1ddd6,0.8544269800186157
d537c796,0.677937388420105
c767fce2,0.004643917083740234
b99a21ba,0.034611523151397705
ba1b5388,0.8617232441902161
cecd5499,2.8133392333984375e-05
bb76f9a9,0.0009881258010864258
65c7d23c,1.0728836059570312e-06
ec5777c1,0.0005090236663818359
5e6863d7,0.29953861236572266
d8776c31,0.5498644709587097
d2259acc,0.006367504596710205
d99d01b1,0.25338923931121826
b7baff6a,0.8832655549049377
a6bf99c2,0.013177156448364258
b01fdaf1,0.12389016151428223
dd8ad5ed,0.33203816413879395
9cff4ede,0.9078845381736755
14ab6ce9,0.14099764823913574
d0868f38,0.34355664253234863
7351accf,0.17982858419418335
8469d948,0.8945724368095398
9cc731e6,0.9298827648162842
c991b886,0.9307591915130615
15c427d5,0.19658076763153076
7c7afc5f,0.28313565254211426
99cd0a99,0.011374056339263916
1d4e77b5,0.6334878206253052
ff2d1583,0.6512274742126465
1041e785,0.34657740592956543
0ce1b293,0.9307912588119507
8ba6ac8b,0.0
7c0d1b8c,0.08414608240127563
b8365041,0.013153791427612305
844e0e89,0.9335730075836182
f9075b74,0.919061005115509
26758b1d,0.00528872013092041
c071ddaa,0.47789913415908813
e5664562,0.14223843812942505
5ab278a3,0.00034999847412109375
9135a187,0.0021306276321411133
199b3b1c,0.00011873245239257812
99772654,0.08280408382415771
fefe466b,3.5762786865234375e-06
0a0a0a22,0.5069955587387085
765bfc2a,0.0030153393745422363
65c8d6d5,0.7259637713432312
cc895cb8,0.6302292346954346
73664654,0.6688061356544495
b3a8a04e,0.10820275545120239
da02c8c5,0.0
5359feb3,0.6875960230827332
72201aa5,0.022618651390075684
a0f90d86,0.3805869221687317
6636f228,0.8983293771743774
505fec03,0.3356139063835144
6bc192b8,0.7095531225204468
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.011459171772003174
777c5dd0,9.584426879882812e-05
fb470e0f,0.04784268140792847
3dd51326,0.3075019121170044
274ddcfb,0.03598898649215698
40e0e281,0.07132929563522339
4ee8792b,1.1920928955078125e-07
b7073f4b,0.8496053218841553
57746572,0.44783133268356323
c663ce18,0.02984863519668579
8e4a1245,0.20003455877304077
61a8d153,0.026072978973388672
f542678c,0.1671040654182434
b5634a66,0.4901443123817444
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.19806218147277832
d55bd660,0.5894111394882202
f4a5f0d1,0.004480242729187012
431c633e,0.6839621067047119
f405840f,0.4938315153121948
b99f6ab7,0.05816972255706787
c5a74119,0.918293833732605
11a31337,0.8174698352813721
766b2fed,3.5762786865234375e-07
8c4798af,0.08860659599304199
85a25590,0.008943796157836914
5cc7453a,0.014558553695678711
bf6837a6,0.8975061178207397
027d40aa,0.9019126296043396
fed054e5,0.15600347518920898
8caa268c,0.018013596534729004
def46fec,0.3804425597190857
4b85d4b5,0.06699609756469727
20eb4bf0,0.2877390384674072
38511b3d,0.002521216869354248
f89f4fd5,0.26729118824005127
9364c592,0.932053804397583
9dadbf56,0.4824889302253723
9f2f6c98,0.00105971097946167
a401ce15,0.02527749538421631
d4dbb7bc,0.9006250500679016
630ce8fc,0.7968215942382812
cb11a60d,0.14203065633773804
5b401901,0.00021797418594360352
3db072ff,0.2203965187072754
13a62b30,0.645532488822937
af587b12,0.35507529973983765
cb657124,0.6338031888008118
8fc19121,0.579805314540863
a115756d,0.9246488809585571
927737e3,6.4373016357421875e-06
756a273b,0.3373333215713501
a488956f,0.12020975351333618
378606db,7.867813110351562e-05
3e01d989,0.42781776189804077
a7831a63,8.344650268554688e-07
7321a6b9,0.23274660110473633
c1cb7c8f,0.023648738861083984
b2fc2d63,0.8874585628509521
131c0fd8,0.0
03f9ac23,0.8864590525627136
23b33e7e,0.2618086338043213
1c5a5994,0.6355492472648621
f421dd8f,0.10970062017440796
cb80fc56,0.8727295994758606
d23e670b,0.011835455894470215
9eb861ae,0.16323798894882202
bcf6e92a,7.653236389160156e-05
0961bca0,0.4450921416282654
abf98bd1,0.017766714096069336
c17bd57a,0.12439495325088501
016a5124,0.38163137435913086
f467e65d,1.1444091796875e-05
1fb7792c,0.07806342840194702
54ac93c7,0.000422060489654541
fc1743ea,0.2530568242073059
59f38354,0.6619369387626648
24affc51,0.6182630658149719
765d7238,0.26096898317337036
821b5dfe,0.6659747958183289
5b51ab9a,0.8424146175384521
6723d8cd,0.6632878184318542
226b6db8,0.8785852193832397
923d35b6,0.010396122932434082
33e97dee,0.2569889426231384
aecdac56,0.7568069100379944
d55660ed,0.15219521522521973
3f5b7972,0.9180880188941956
c7913f57,0.40469998121261597
1e6d2b43,0.9210209250450134
46b2fa10,0.8014002442359924
cce54f1a,0.9187721014022827
30bc12f5,0.11121463775634766
c51afc45,0.007124423980712891
6d7f70d5,0.40418875217437744
ee91ab54,2.1457672119140625e-06
28ab6815,0.0
1aa1b7f9,0.5538177490234375
751314d0,0.9363824129104614
2331401b,0.2295759916305542
0c392e3f,0.7420110106468201
54d448c5,0.0
a260dcfb,0.2020583152770996
fb15f329,0.9137857556343079
8ae39645,0.9281101822853088
6cd21507,0.3358708620071411
4f0dc232,0.8747113943099976
b0957592,0.0043451786041259766
27ac258a,0.9171684384346008
9548cb6b,0.00838005542755127
f53292ca,0.004243910312652588
9d4bd354,0.06418406963348389
87e50f45,0.2273157238960266
678947ea,0.7628611326217651
5cc342c7,0.48743170499801636
64b4b92f,0.0047269463539123535
60c50aa3,0.7099931836128235
9a424825,0.0004418492317199707
e077b520,0.9208384156227112
3ee12ffc,0.005417287349700928
3face647,0.11591851711273193
0e7cae84,0.11452871561050415
8dbef7f5,0.008442401885986328
6aef926a,0.21587401628494263
b0175929,0.003561854362487793
fcf0751d,0.432186484336853
5b2373bd,0.47324782609939575
bb18d6ef,0.08066946268081665
4f3b0838,0.9007081985473633
518e7a7e,0.04240882396697998
83c64191,0.07306551933288574
38599a8c,0.31881988048553467
475e772b,0.6198523640632629
dd180e4c,0.1527373194694519
e3af1bf5,0.8195307850837708
d6a485cd,0.5699626207351685
af3c091e,0.008534610271453857
0ce5e063,0.0002637505531311035
57b8fe56,0.00018018484115600586
a4e1f1c4,0.5519654154777527
945d3f45,0.0026072263717651367
9a62a2cc,0.7171958684921265
231fadd0,0.9355221390724182
f890cc62,0.013438761234283447
6ac5eb8d,0.3158666491508484
2d89ebf8,0.06588131189346313
365d70d2,0.08499646186828613
400de3d2,0.022407710552215576
9f7ad958,0.10543817281723022
287e19f8,0.6660376191139221
16c0f215,0.033834755420684814
3fefa1f3,0.5605785250663757
c5ef001f,0.9413800239562988
ddfcc6b1,0.9127751588821411
dd844bf3,0.07016712427139282
892013d2,0.028834760189056396
cde05d3e,0.014499962329864502
992a9418,0.82102370262146
53fcfcec,2.9921531677246094e-05
9f8d1ff8,0.35463380813598633
d75a080c,0.3891866207122803
56caf0de,0.1058165431022644
a55b7d16,0.023375332355499268
fa9492ce,0.03220087289810181
144c9f99,0.002291083335876465
dcc94dd6,0.9159570932388306
f58fb670,0.9080897569656372
78241e5f,0.0
a6c9326c,0.7374389171600342
6c791d8f,0.8518877625465393
45bff101,0.003903687000274658
82b0e16b,0.916759192943573
16826224,0.9098031520843506
66d22c69,2.0265579223632812e-06
2aa7cc01,0.8709902167320251
de847081,0.5299339890480042
aeb4a10b,0.0005803108215332031
c72a3058,0.4299083948135376
1c778daa,0.29606497287750244
93eeaae1,0.020095229148864746
e69e7680,0.8129646182060242
97591ef3,0.1474059820175171
2eb5ca8f,0.00016164779663085938
b987621c,0.8740631937980652
6cd16cdd,0.8058045506477356
edfc7b50,0.9014536142349243
1f2cd5e5,0.8704721927642822
63328484,0.07552272081375122
45faaa16,0.4129295349121094
909e1a51,0.6126896142959595
e3aa7e37,0.5914860963821411
573e4bb0,0.08546489477157593
a0f1e6dd,0.037612080574035645
bedb4150,0.9185081124305725
8dffc2fd,0.322587251663208
f9a2b3fd,0.025074303150177002
556ca1d0,0.6628882884979248
d9886e3b,0.20651167631149292
d02a09c2,0.0031023025512695312
79c32b2b,0.14617925882339478
bfe30556,0.9224228858947754
c4fa8451,0.08348500728607178
3da2b0ec,0.17170721292495728
b27fb3bc,0.0004718303680419922
c549db7d,0.8362988829612732
81375d18,0.0
cc0a4c2d,0.9185714721679688
218d6ec1,0.16221022605895996
ce62ef9d,0.007848381996154785
99ecb476,0.00019484758377075195
e43e8110,0.018959760665893555
17e5eea0,0.48346835374832153
f991c964,0.860657811164856
fe4d781b,0.8862956166267395
39173920,0.6353546380996704
266a909a,0.9099480509757996
832554fe,0.9273251891136169
c7597eb8,0.9133797883987427
65664217,0.6839836239814758
33a6ea60,0.07981842756271362
090a04aa,2.384185791015625e-07
86e094f5,3.802776336669922e-05
4d812943,0.8029515743255615
a2e1a8d8,0.18041223287582397
30af74a7,0.7322840094566345
aadff1eb,0.4883226752281189
dd9d9a21,0.827470600605011
80535e15,0.3942984938621521
562addc3,0.5479958653450012
ccc5fdf6,0.0012552738189697266
6c08394b,0.8876959085464478
3611d417,0.19127976894378662
2730a9a7,0.8724594116210938
87ee6f50,0.00020760297775268555
41b1d556,0.06416571140289307
8cbd0464,0.2967970371246338
115ede88,0.8317984938621521
32a4759e,0.5724499225616455
3e45b0e4,0.5324158668518066
66293730,0.9179154634475708
89ac5690,0.7445544600486755
be0ec8fe,0.040118515491485596
f43c7c78,0.6466248631477356
ae762a56,0.9232128262519836
778b0270,0.0015580058097839355
8d36092f,0.806745171546936
0e064722,0.0
9563d4c7,0.863012433052063
733cf593,0.16414004564285278
0abd69a7,0.3221290111541748
bb38c4e8,0.13649708032608032
8b2eac97,0.6416388750076294
aec852c9,0.0435144305229187
cd6b92a4,0.0980304479598999
538a4d38,0.12673157453536987
7989134c,0.0970463752746582
1fc98713,5.424022674560547e-05
95965fcb,0.14732623100280762
a567dd8c,0.9148054718971252
5efe35c5,0.3457029461860657
33067406,0.3224489092826843
313d8e57,0.13736844062805176
1c36c858,0.2744755744934082
c19ab1e6,0.00029784440994262695
c4947b2a,0.27502548694610596
b3f66953,0.9315294623374939
8bdd8496,0.4282059669494629
4febdca3,0.5277577638626099
8a41ed62,0.18695878982543945
d6b6ca61,0.8931936621665955
52ced630,0.04652881622314453
43a9c683,0.28913164138793945
d623e6f9,0.5429601669311523
fb7cd74b,6.4373016357421875e-06
11c4764d,0.0018221139907836914
f5f1a311,0.9143233895301819
3cd6dd28,0.46989744901657104
c155dcb6,0.0015944838523864746
14e09953,0.004582524299621582
24efa36c,0.14173096418380737
a2cfe931,0.8501663208007812
e3aaf250,0.8907113075256348
bd60424c,0.09369391202926636
78c39702,0.9096378087997437
cd25f264,0.14255964756011963
4dd2926a,0.3764567971229553
6c34da5f,0.810286819934845
39e598b2,0.005337357521057129
714d7c54,0.0012917518615722656
8986351c,2.7418136596679688e-05
782b40b0,0.7660748362541199
f5ed3e6c,0.798812210559845
d40b09f6,0.8808847069740295
9e5a9cc1,0.07396352291107178
2d662772,0.9209139347076416
fc226b34,0.00038504600524902344
b8e9f1c4,0.06991803646087646
21e607e2,0.03192967176437378
66414b26,0.5060465931892395
db5ed1b8,0.42421460151672363
d0306d5b,0.0025337934494018555
819c8178,0.9089969992637634
8d0aee2d,0.390680730342865
1f9a7268,0.17000842094421387
5d58ad56,0.0517616868019104
773b5537,0.059107065200805664
e576235c,0.7467143535614014
3c62de40,0.914190948009491
a163f4a8,0.0015736818313598633
f1198dd7,2.6226043701171875e-06
4e9b3d7c,0.8934764266014099
f9e02c64,0.1467381715774536
d93d85fe,0.34957295656204224
edd6cae5,1.1920928955078125e-07
aa764494,0.0
2b02decd,0.1369587779045105
272558c0,0.009915947914123535
462e6cb3,0.0024127960205078125
9d74f2ca,0.10625368356704712
93085817,0.0
0b5fadf3,0.03515815734863281
55499544,0.9174553751945496
626cc2e8,0.26413023471832275
5c3ca9ed,0.9249586462974548
053e4112,0.7536173462867737
515ac894,4.887580871582031e-06
94802178,0.11415642499923706
59ca07ec,0.5838059186935425
1c9dcd7f,0.021747052669525146
d1e5eb89,0.04673933982849121
4de90ad9,0.5902064442634583
1f8d1267,0.008999168872833252
8d580e34,0.000762939453125
8bf70c95,0.06928598880767822
cc8decf1,0.32473284006118774
3ce3d733,0.009578347206115723
b6c604da,0.0005387663841247559
5330879e,1.2278556823730469e-05
bc495c69,0.37041187286376953
b252cfd1,0.011132657527923584
154c1ec1,0.2223019003868103
9debef36,0.8957226276397705
b85f0ca9,0.8058326244354248
9457c74d,0.0012789368629455566
154bd54f,0.009275257587432861
0e1530d8,0.9187275171279907
fd083ad5,0.9132854342460632
fe8ad320,0.4239804744720459
4e9ed740,0.4676617383956909
aaabf68d,0.7588369250297546
d96b736e,0.0390620231628418
c59701d9,0.0026661157608032227
2eab1c5c,0.9242291450500488
88598e79,4.0531158447265625e-06
152266ae,0.7474612593650818
906ffcd2,0.9229422211647034
d7e148f6,0.14621484279632568
d8235f63,0.40859848260879517
80985fd7,0.07433861494064331
8dac29ff,0.46305418014526367
cc4890f3,0.925412118434906
7373120e,0.3014189600944519
6b420c6d,0.5774657130241394
54cd85c6,0.4664407968521118
8617be1b,0.4123985171318054
0df9818b,0.4711490273475647
ab86845f,0.9087597727775574
661a8547,0.36365699768066406
4bd5eb35,0.15957540273666382
eb9e1acc,0.7280682921409607
4d47b782,0.0017361044883728027
b020f20a,0.04160630702972412
e7fd2f29,0.9132349491119385
a6d7f281,0.18843376636505127
45b7ed4e,1.0728836059570312e-06
4d8d8b6a,0.9205349087715149
5dc7c9d7,0.0
bfdaf170,0.07371771335601807
e3227465,0.4228432774543762
fb1dd7a3,0.8886460661888123
2902b6c5,0.0029149651527404785
9e4acf9b,0.8251280188560486
ad2a0a07,0.8279383778572083
9cb2eca6,2.384185791015625e-07
34492ffb,0.6933990120887756
9c1b12f6,0.060509443283081055
75c2fec3,0.023561537265777588
03837b79,0.02047330141067505
5f99f309,0.04073721170425415
39db1f79,0.00029283761978149414
80cebd47,0.007135272026062012
00542824,0.00028067827224731445
ac2c2895,0.6379334330558777
c3cc385e,0.911704957485199
fbffa21a,0.6654543280601501
af8e517a,0.12967568635940552
cfadc57d,0.0811922550201416
6338f274,0.884538471698761
4ad5e9f0,0.010414183139801025
40677f7e,0.6863920092582703
c8588213,0.26199209690093994
0e8aaa90,0.030222535133361816
b0367c51,5.3763389587402344e-05
d924c6ed,0.03281450271606445
a1c2cb84,0.0
84626a3a,0.6935074329376221
f9be4a75,0.036369919776916504
35f72122,0.001332402229309082
77f6f281,0.6933330297470093
d15d08e2,0.8447643518447876
82062544,0.022319316864013672
1843568d,0.13009554147720337
9bb8bdd7,0.00367891788482666
ae352427,0.08240646123886108
28305102,0.9235708117485046
4cd036db,7.152557373046875e-07
947a62fb,0.46585744619369507
39f9fcf2,0.731048583984375
5b2f2ba2,0.3207594156265259
06d8a692,0.6757646203041077
90c8c866,0.8320067524909973
0df3930f,0.05854475498199463
74e81de3,0.9110462069511414
c85e200c,0.9255451560020447
2bfd17e2,0.043314456939697266
8c49a5b7,0.11560159921646118
39b4449c,0.9142489433288574
a09113e1,1.1205673217773438e-05
37e20120,0.844998300075531
87d94d1b,0.06870436668395996
f445739a,0.5353535413742065
b0cdd6c9,0.5698025822639465
68bd764b,0.22920584678649902
f778d9de,0.10988658666610718
4e7028bd,0.009570956230163574
e9f34395,0.899397611618042
12fd028a,0.9298603534698486
b05c4f0e,0.9229475855827332
99bbe8c0,0.621525228023529
5c7d5d65,0.3213120102882385
10494057,0.002026379108428955
765947ac,0.11150389909744263
de7e6694,0.0
e2270219,0.5867998003959656
1a9a474a,0.7507651448249817
374c9fe6,0.16358238458633423
621b4004,0.31989747285842896
51c35fd3,0.3934432864189148
4e66ddc9,1.5974044799804688e-05
98275520,0.6194860935211182
b8ba032a,0.899837851524353
f23bdc03,0.6637319326400757
7bac1d08,0.8425493240356445
f05fbe5f,0.06708931922912598
498d8af7,0.0032482147216796875
b904a480,0.40475696325302124
b0864319,0.32561492919921875
f68d5476,0.9201223254203796
04949a2d,0.6608254313468933
d02326e2,0.9104858040809631
f073da33,0.08484363555908203
ed33d36c,0.7347414493560791
a58f05fe,0.7849514484405518
e93ff864,5.555152893066406e-05
1330f3ec,0.0021721720695495605
4d40ffc8,0.5886731743812561
8714e372,0.1527106761932373
dd05aede,0.29053986072540283
a0045380,0.8921005725860596
de900bd1,0.25081712007522583
01a44dd8,0.5498790144920349
2da9a39c,0.9054681062698364
27700711,0.6104577779769897
d45e9db6,0.5238573551177979
e93ede94,0.33755362033843994
8d55c5a6,0.8829712271690369
11ac04bd,0.0008448362350463867
54bcbc00,0.00027257204055786133
ed3ef765,0.5535198450088501
e3dae722,0.8280720710754395
b56a211b,0.2538653016090393
b461a266,0.5295504927635193
990c1d71,0.05893188714981079
58d5fb24,0.39630383253097534
381c501e,0.7819925546646118
32011581,0.673132598400116
7f85613e,0.41167670488357544
b83ae744,0.06840920448303223
24606622,0.0
58dac16e,0.9212416410446167
9d696937,0.0
d8a56fee,0.1462794542312622
276d5f72,0.5540024638175964
e7f63d52,0.870053231716156
a3b65474,0.6912410259246826
671f3e01,0.540866494178772
f5c80ee9,0.08210235834121704
166f2f46,0.9164145588874817
e8862863,0.11530780792236328
8f8773f1,0.8275942802429199
645ef530,0.7340751886367798
34e0ceed,0.8999775648117065
c2b7aa44,0.001030564308166504
63e61f7c,0.2171165943145752
8fddc17d,0.0
30709b83,0.9172415733337402
24c7e642,0.28521281480789185
298edf18,0.7006052732467651
0a469f82,0.4645692706108093
183410b6,0.0
4b9aa4c5,0.0837281346321106
8f6f6c6f,0.9054567813873291
991d4bc8,0.7004961967468262
798dbc60,0.36506956815719604
31583adc,3.063678741455078e-05
8c28dc2f,0.0266532301902771
f9a5c415,0.19614022970199585
24ada6cf,0.6244343519210815
24a8a082,0.057554662227630615
53c0c279,0.008463025093078613
5ecfcf04,0.910180926322937
2ae001a0,0.898779571056366
f0da2fca,0.030083179473876953
d7eb0174,0.001959860324859619
efb61a51,0.3207855820655823
d80b32aa,0.8175470232963562
7a33a699,0.5237957239151001
fff77564,6.318092346191406e-06
7821b06d,0.0001062154769897461
16e76c49,0.4976056218147278
23db9196,0.8973415493965149
6dc30368,0.0014066100120544434
7a3aaa78,0.8984128832817078
075e95ec,0.5889479517936707
32c64a02,4.935264587402344e-05
12cc39bd,0.6018611788749695
9cbe23d1,0.9104252457618713
27895931,0.6410673260688782
ef0e9b5a,0.5937049984931946
b0948d69,0.0017432570457458496
886f0c7b,0.5125370025634766
ea9ad720,0.019723176956176758
26d892b8,0.8336836099624634
70ad8b2b,4.76837158203125e-07
65d5721a,0.013402104377746582
1754e3f0,7.3909759521484375e-06
0ce3a143,0.9005213975906372
71fe37b6,0.299243688583374
351247c2,2.5033950805664062e-06
3e0af8d5,0.008950233459472656
a44ce343,0.9094146490097046
96f59857,0.001841127872467041
2855ae74,0.07842612266540527
7043bdf8,4.76837158203125e-07
df2a3e49,0.2284519076347351
7dcbb4ce,0.1296876072883606
00f9885f,0.8592427372932434
81110506,0.33160585165023804
5f697b8d,0.3388618230819702
42d1108d,1.8358230590820312e-05
32eb2a0f,0.5881513953208923
d2486f06,0.004589855670928955
f6ea1450,0.4176042079925537
81f719be,0.9141348600387573
66756e63,0.8873682618141174
2835d46a,2.658367156982422e-05
1fb76118,0.296480655670166
8e64e263,0.660838782787323
52f94609,0.8239027857780457
334367e5,0.29277539253234863
0be0874c,0.25691378116607666
05f29386,0.5918641090393066
b6132b68,0.01250547170639038
0bff23f0,0.8811302185058594
514ab474,0.4823799133300781
5356f45d,0.7939379811286926
0a043578,0.8736810684204102
19108fa4,0.510298490524292
61748b60,0.12395989894866943
71007896,5.9604644775390625e-06
