id,is_iceberg
706d2090,5.4836273193359375e-06
94d4c49c,0.001026749610900879
51ba3d48,0.012112259864807129
fdd4c395,0.0
12eed563,0.0
f93627e8,0.9998866319656372
df51a7cd,0.013795733451843262
c84092af,2.384185791015625e-07
514a25a2,1.1086463928222656e-05
5d421481,0.01245039701461792
d3859efd,0.9999945163726807
eb024725,0.0
0d8537a5,1.2874603271484375e-05
fe708ff7,0.41554391384124756
1790bbf0,0.0026796460151672363
8a30487e,0.003516077995300293
70a01d16,0.0
89bb7fca,0.9576706886291504
398c1300,0.0
41b43c73,0.0
72d2839a,0.0
beeb98cf,0.00027436017990112305
c409f194,0.9999666213989258
0c654278,0.0
fb155295,0.9841379523277283
103d1e1d,0.9999867677688599
6c755ff3,0.0
3722a062,0.1866992712020874
90611922,0.3876360058784485
77b432f1,0.9999996423721313
ccf53246,0.9941908717155457
4c52089f,0.054004013538360596
81e05676,0.0006086826324462891
732c51d0,0.0021727681159973145
b60c6094,0.0001512765884399414
2e9db48a,0.9999979734420776
68cdc732,2.384185791015625e-07
e1f9dbd9,0.0
31fd12b9,0.07131463289260864
72bd3e45,0.9904093742370605
84e2f1ab,0.5550529360771179
b4b6d3d0,0.09804683923721313
874d507a,0.5750417113304138
44775bac,0.0
83dfaf91,0.005068957805633545
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.16451513767242432
e84230ac,0.0
550e4ebc,2.9802322387695312e-06
5e98d635,2.384185791015625e-07
667d386b,0.01757681369781494
503fefff,0.03956538438796997
08bcb429,0.18676412105560303
90c293d2,0.02089107036590576
bbc84c36,2.2649765014648438e-06
3facaac6,0.0001518726348876953
e8d1bc63,0.00958561897277832
0ba50202,1.4185905456542969e-05
9d947517,0.0
e084ed8f,0.0003333091735839844
7051b370,0.0
910f551e,0.00013363361358642578
8d238915,0.04831385612487793
e7238f30,4.5299530029296875e-06
a658f1ba,0.05503952503204346
0b4e7093,0.9458964467048645
4d59af79,0.4359099268913269
99a7b417,0.0008968114852905273
e5798365,0.0
078c699f,0.6863813996315002
b2cd6017,0.35579216480255127
89b3960f,0.00011563301086425781
104d981d,0.9949395656585693
05e410e9,0.0013278722763061523
44556da6,1.1920928955078125e-07
207e5145,0.0005463957786560059
390ddfc0,0.0
2e82728f,0.0
4245d2cc,0.0
d43a187c,0.6458328366279602
52b60236,0.0
cc22996f,2.6226043701171875e-06
bf08f16a,0.0
47dea2c3,0.008726537227630615
22ac0bab,0.120280921459198
49c670ad,0.0
1040e727,0.0
f39933c4,1.1920928955078125e-07
30474ea4,0.9999960660934448
73978670,0.5057632923126221
527ad437,0.9999899864196777
78f83e41,0.004634261131286621
12921cf8,0.9955028891563416
b960192b,0.0
9dfaf61b,2.9802322387695312e-06
cec954d2,0.0
00bb437f,0.002797365188598633
06458d98,0.0006194114685058594
37ba4455,3.898143768310547e-05
2feeeaf3,0.9999513626098633
06c83a48,0.0
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,7.593631744384766e-05
0d9822ce,0.9844159483909607
bcad7099,0.0
a26a7454,0.018950700759887695
93b7cc9d,0.8756629228591919
dcd0ddc6,0.0002301335334777832
16655d5c,0.001004636287689209
2a6150ae,1.1920928955078125e-07
601fa9bc,0.013561487197875977
3644a31b,0.22554177045822144
396254ec,0.0
b01bf536,0.7952712178230286
ff13313c,3.9696693420410156e-05
18c308c7,0.10736167430877686
50b69cc6,0.0
76bd6e6a,0.013383626937866211
74c587bb,0.020772278308868408
11b26a63,0.5322225689888
bf2bc384,0.37094342708587646
075634d5,0.0
7b1e388b,0.0
8eb02fc2,0.04095900058746338
5b09ed4a,8.177757263183594e-05
371b935e,0.9962834715843201
7a1cbaab,0.43502408266067505
c5c72595,0.999869704246521
c5ea95c0,0.44690656661987305
a5b61d35,1.2636184692382812e-05
2c252c46,4.76837158203125e-07
7d8e52d9,0.555718719959259
13fe65d5,0.6243817210197449
a3d2abc6,0.0012566447257995605
9248daa9,0.9031909108161926
605470fc,0.004018545150756836
38717ccd,0.9910407662391663
1144cbd0,0.9978674650192261
6d32e09b,0.9893636703491211
89b138f7,1.1920928955078125e-07
a83f69a4,1.1920928955078125e-07
68b7f89d,0.03977996110916138
a0998397,0.007649719715118408
7e20006f,0.0
93b12419,0.9939461350440979
475c5a35,0.0007461905479431152
67f42c90,0.3831455707550049
45a114e0,0.0024791359901428223
41a59ee9,9.739398956298828e-05
6c2c6a39,0.004302382469177246
9f840a7d,0.00016796588897705078
2ad5ee96,0.0
cb8b875e,0.9996734857559204
2283d088,0.0004723072052001953
545f8210,0.0008239150047302246
7eeed38a,0.9960441589355469
be77b9e7,0.006048917770385742
16ec40a3,0.0008873343467712402
b7e74bcf,0.9267156720161438
8a36acfd,0.9966679215431213
d2e5b493,0.9999986886978149
bd88797b,1.4424324035644531e-05
78566a26,5.5909156799316406e-05
32449528,0.018584728240966797
5f6ffdad,0.7659376859664917
38bdc33c,0.4298989772796631
f88a9ed3,0.00045543909072875977
c1fe2103,0.0
63f7ddd9,0.0001087188720703125
97e123d2,5.829334259033203e-05
7d078228,0.0019807815551757812
6b43e60f,0.999998927116394
e07665a4,0.6374815106391907
4da0c147,0.0
1d2474a1,0.11519789695739746
f39a3050,0.0484158992767334
aaeb3f89,0.00027447938919067383
daa3d1e9,0.002198517322540283
23cad3ed,0.9999275207519531
dc8fd92d,0.989043116569519
994a2787,0.0
5009ce8c,0.998465895652771
95ba90c7,0.0
bb176f20,0.0
57ccd603,8.344650268554688e-07
c3767f5b,0.9985291957855225
076492b4,8.213520050048828e-05
68864007,0.1635352373123169
fb124dd7,7.3909759521484375e-06
c59fbfc0,0.0011941194534301758
ddce9f51,0.0
c459dbf6,0.3530237078666687
1a39b44e,0.0006496310234069824
a31f8519,0.0
29ff4d55,0.0
c0a87a44,0.0857928991317749
aa07ea34,4.76837158203125e-07
ed7b77f3,0.9990660548210144
ccb10918,1.1920928955078125e-07
aba1f2cc,0.00020247697830200195
0c4b7ce6,0.003645181655883789
26a29fae,2.3484230041503906e-05
6a1a9b91,0.5576149821281433
fda0d9b3,0.0
2f7da2f9,0.9243645071983337
948317c5,2.181529998779297e-05
df315de0,0.012897193431854248
51762e5e,9.5367431640625e-07
9be1f9d4,9.369850158691406e-05
b20f16ca,0.044221580028533936
24f677ab,4.76837158203125e-07
19d36f67,0.0
db098e36,0.11269325017929077
3ab323b5,0.17836380004882812
db204654,0.00036013126373291016
f0b7c362,3.218650817871094e-05
9c36083a,0.9786145687103271
00247e48,0.9999984502792358
99064331,1.1920928955078125e-07
fb023b97,0.0
834a13a2,0.0
b4fb7c3b,1.1920928955078125e-07
cccc91e5,0.00030171871185302734
e777f5c4,0.0
8a367850,5.125999450683594e-06
01aee49b,0.9997931122779846
09a3f3cb,0.00047004222869873047
b7837a99,0.9959503412246704
0e5c18fe,1.4901161193847656e-05
433d92a6,2.384185791015625e-07
d8c1c90e,0.0
5cf350ea,0.027087092399597168
9e6adfeb,3.170967102050781e-05
398c373b,0.0
8e1cb96b,0.24185454845428467
c0ab7de5,0.0
b7519f43,0.22953695058822632
54d7929f,0.0
222a4407,0.00297623872756958
4cd8d439,0.0013401508331298828
ac31d9e4,0.02261173725128174
0c51475f,0.0
926b4b5d,0.9999555349349976
3072aeb4,0.9852771162986755
5508aabc,5.0067901611328125e-06
7ff080c1,0.7414228320121765
c8137158,6.198883056640625e-06
73f4c54a,0.0
0ab19c8d,0.012373149394989014
57c090c7,0.6954131722450256
b3f4d7c8,0.9987537860870361
d4a81cf9,0.02770298719406128
497c4ff8,2.0265579223632812e-06
8949311b,0.9998028874397278
d4f17d1d,1.1324882507324219e-05
cbd015d6,2.2649765014648438e-06
4ff7d773,1.1920928955078125e-07
5950d2f6,3.5762786865234375e-07
f0b4c564,1.1920928955078125e-07
4727e088,0.030328035354614258
2c9b195c,0.10190027952194214
04c441b0,0.1889440417289734
9f1e2246,6.473064422607422e-05
3bf56119,0.25305962562561035
385033f6,0.062455713748931885
1e14e9eb,0.00022667646408081055
4ec14d05,0.0
d16ffa50,0.03544807434082031
6f2147d7,0.00031447410583496094
13540275,0.9999896287918091
280aaa6c,0.0
63d6fcf6,0.15372294187545776
e1130afc,0.1640734076499939
8915b349,0.0029408931732177734
02cb6179,0.99985671043396
816084ef,3.504753112792969e-05
e83e27ef,3.0994415283203125e-06
9928b6cb,0.0005087852478027344
398c44d5,0.022018492221832275
4e9944c8,5.53131103515625e-05
ade738c7,5.793571472167969e-05
df106f1f,0.02619493007659912
707c42f2,0.0
c7d6c968,0.018904149532318115
2f62a2d3,1.1920928955078125e-07
58a62136,3.5762786865234375e-07
8e16308d,2.6702880859375e-05
10d97d10,0.09607690572738647
862a2dd5,0.4901025891304016
45d7cd09,0.0
daef67d6,0.9999039173126221
40b9f916,0.0008485317230224609
c17dc729,0.02436649799346924
d008e04f,0.9843696355819702
a5a6fe15,0.008517146110534668
e9ce7834,0.0
518a5aeb,0.997210681438446
fd6e49ab,0.005822300910949707
35ef2d54,4.589557647705078e-05
be1f3e73,0.9930406808853149
013825b7,0.0056321024894714355
c48b752b,0.0
a0f39ace,7.712841033935547e-05
800aff52,2.1576881408691406e-05
e0eb259a,1.0251998901367188e-05
404bdcc5,0.12606912851333618
9be770cc,0.36867356300354004
e002bdfa,0.02866494655609131
511f8764,0.02368563413619995
d41e40d8,0.05754292011260986
ff846aa6,0.2588796615600586
c261a419,0.0004601478576660156
c3358fec,0.0008726716041564941
62972972,0.0
3f15e6a3,0.0
f239dd72,0.19164103269577026
e9d815ef,0.5641594529151917
568085b5,0.000986933708190918
80708782,0.745864987373352
a578b01b,0.9960678815841675
04b81012,0.0003527402877807617
3fbd3a3e,0.0
536bc047,0.9999635219573975
6905e82d,0.7680041193962097
352b0ab0,0.028286635875701904
205506f4,0.0
b4075da1,0.0
0132c59d,0.00039082765579223633
5c471255,0.9756798148155212
b9ee0383,0.9987406134605408
aee38fe1,0.0
93eda776,0.06525981426239014
d65ee363,0.003259122371673584
7e6785d9,0.02555239200592041
c006cf82,0.007963836193084717
197f9050,0.9992761015892029
efce51fc,0.0005422234535217285
d8dd1b33,1.3828277587890625e-05
ca5bae71,1.1920928955078125e-07
66eba58c,0.9524684548377991
e080fee1,0.024468302726745605
9626a2b5,0.01072007417678833
c0298b7d,0.9535052180290222
80f17a8d,1.1920928955078125e-07
fefe71e5,0.0
92a45990,0.25839537382125854
8e922071,0.09960108995437622
d5952199,9.834766387939453e-05
3c56cf59,0.006420135498046875
5b677f30,0.9999998807907104
70986e85,0.38216209411621094
ee110bda,0.09552115201950073
e7b4d317,0.16183102130889893
f59f29f5,3.5762786865234375e-05
3d1e179e,3.504753112792969e-05
4e9c76d9,0.08432865142822266
5b5d407e,0.011215448379516602
bb4d8184,0.19074887037277222
5f5ad493,0.4067814350128174
a304ae2e,0.0
ac337f79,0.6370580792427063
e00e495a,7.152557373046875e-07
71477bcf,0.2457154393196106
22ed2916,2.372264862060547e-05
05fdb1ce,0.0
4c5e56dd,9.560585021972656e-05
fab2df1f,0.0
afe6a1d1,0.0017090439796447754
fa03ba13,0.052582383155822754
663dd2bf,0.005454897880554199
5d3aa488,0.0
11d63814,0.0
11ac5623,0.004231691360473633
dd28b028,0.027846992015838623
bf244975,0.13037508726119995
6a2fe659,0.0
bd689e7a,0.13104158639907837
a7b21484,0.0
06626706,0.0
2fcb2613,3.337860107421875e-06
1ee7f506,3.5762786865234375e-06
c462096f,0.023261964321136475
59b91711,0.004720449447631836
148ad313,0.0001055002212524414
a04c148d,0.006806135177612305
142d14f3,0.9999990463256836
0dccef06,0.006729781627655029
bf9dea3e,0.9999995231628418
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.4145602583885193
8b2562e0,0.9329046010971069
fefe0db6,1.6689300537109375e-06
a6cc8fa1,0.9406704902648926
fe33ce5b,2.0623207092285156e-05
c11a6fd5,0.9997720122337341
69152132,0.00030612945556640625
dd54beb5,0.999976634979248
46d8944e,0.0
f278cc6a,0.6536338925361633
9cba91e4,0.3033578395843506
37e80ad8,8.821487426757812e-06
6247d06a,0.8785531520843506
0bb564ea,0.12347006797790527
f8802638,0.016123712062835693
cb77c1d4,0.0038205385208129883
edcad79c,4.398822784423828e-05
ade84952,1.1920928955078125e-07
e9a4a8f7,0.006049156188964844
8c3c9c0b,0.0
c105af7a,1.1920928955078125e-06
64a96816,0.4609034061431885
d435722b,1.5139579772949219e-05
f8c2c17d,0.0009943842887878418
30b0c5a1,0.0002167820930480957
a241eee2,0.9999998807907104
577af3a1,0.3329371213912964
b1e49a9f,1.7881393432617188e-06
49eff60f,0.2865992784500122
171ffc36,0.0
2dbb2931,0.016364455223083496
851f9ad8,2.7418136596679688e-06
ef787241,1.1205673217773438e-05
3ed46d9b,0.6833891868591309
61a96458,0.9998685121536255
a0eb8b65,0.10798323154449463
8058e7e7,0.8933395743370056
5d0969c3,0.9941546320915222
06dc5d13,0.9999974966049194
614d8fdf,0.042185962200164795
068ace8d,0.9968156218528748
55bd7491,0.5063848495483398
59db8d78,0.0
ee9ba395,0.09095156192779541
3833c332,1.1920928955078125e-07
f9c56480,0.023203551769256592
35041821,0.0
67426d52,0.01987355947494507
f2eba496,2.384185791015625e-07
cfc6b272,0.02219676971435547
be6e6157,0.00017780065536499023
060762c6,0.044057250022888184
28e5c819,0.002250969409942627
165b73a3,0.09409135580062866
1a16ebf2,1.1920928955078125e-07
c76353ea,0.7632893323898315
c56aab52,0.6430248022079468
19ba105e,0.0
4ccf1d67,0.004575073719024658
d3f00ca5,0.00015211105346679688
dc366696,0.9982652068138123
11ddfec4,0.7810553908348083
71036847,0.0
9108a260,0.0030567049980163574
812d2c7d,0.0
601d54b4,0.0
2a21ddce,0.1096910834312439
e03f632f,1.3947486877441406e-05
27c1c4f4,0.0033087730407714844
9929fc67,0.9049463868141174
cc5b496e,5.245208740234375e-06
9ec5c0b5,2.0265579223632812e-06
5fa292a8,0.5636076927185059
d0e35d53,0.46916091442108154
cfc89ddf,0.03705042600631714
fd3916f4,0.9999995231628418
019ab715,0.0
d0a7830b,0.000420987606048584
2e1acd63,0.7367649078369141
c5810152,0.7411311268806458
8dae1e77,0.013832032680511475
afe44c59,8.881092071533203e-05
ac640b5a,0.22655493021011353
5c47f5bc,0.0
2e5e1053,2.0265579223632812e-06
e30d5450,0.0071067214012146
0de92cf0,0.08478051424026489
e97daf2c,0.0016987323760986328
5bcc2bf5,0.0
d347d81e,0.0
2799f5cd,0.0007660388946533203
ce4b96f7,2.1457672119140625e-05
a6365299,3.3736228942871094e-05
6eb86fb2,3.5762786865234375e-07
d1384eb4,1.9550323486328125e-05
66c3ab6a,0.00047385692596435547
9be981c9,0.99994957447052
e5fc3dd4,0.07856470346450806
fd3f01fc,0.9998843669891357
5fbb0aa0,0.9999914169311523
6968f510,4.971027374267578e-05
7509aad8,0.9999822378158569
9cf9c8ce,0.4596872925758362
157c589d,0.0050048828125
fcc51d2f,0.06792706251144409
6852ee69,5.841255187988281e-06
8a388b27,0.005032360553741455
e3b1fdd6,0.9939514398574829
1d644f91,0.00033223628997802734
893a7d79,0.9979742169380188
9ef2d53f,5.7816505432128906e-05
eaea1243,0.0
2d210670,0.0001723766326904297
b04329c3,0.8117198348045349
1d88e97d,0.9999617338180542
e5c8ae65,9.822845458984375e-05
841810cd,0.0
187a1e4b,0.0043242573738098145
24f8bc83,0.10704803466796875
071678c5,0.06543391942977905
3121517d,0.03227442502975464
62db6263,0.0
4b6fe0a5,3.5762786865234375e-06
016588cd,0.9966511130332947
e47db8cd,0.0004176497459411621
6009575c,0.04113614559173584
59d093d3,0.023538589477539062
b3edce17,0.0
77cb2808,0.0034140348434448242
b318189f,0.3187623620033264
eb804bc3,5.507469177246094e-05
27af98c1,0.4512562155723572
75bbd171,1.1920928955078125e-07
26a7450a,0.01192563772201538
9f96c645,0.0
f295285a,0.0005386471748352051
1861ae59,0.15313422679901123
320e2661,0.0030018091201782227
48b64c84,3.933906555175781e-06
596115ad,0.457097589969635
24c5d2ad,0.7480929493904114
513481e4,0.04220128059387207
679ca3d6,0.12676680088043213
550511fc,0.9857600331306458
33ad621e,0.0802074670791626
a7cd4c8b,0.26163309812545776
942ce002,0.08058029413223267
4a33d600,0.00031566619873046875
52512da4,3.2186508178710938e-06
199d9dd5,0.0
910c7a11,0.7597140669822693
2dc4b47e,0.011276006698608398
067c0baa,6.67572021484375e-06
66ec0485,0.0
93e203f1,0.9999990463256836
1eae71e0,0.0
9a320603,1.1920928955078125e-07
97c75edc,0.99431312084198
e3a3993c,0.48155611753463745
03647606,0.999985933303833
b5758e75,0.00011944770812988281
cb341897,0.0
80a1d2ad,0.06345683336257935
f2afc45e,0.046406328678131104
e2e037d3,0.0
d8513bb1,0.999998927116394
2bb05740,0.9999988079071045
568eee1e,0.0
48073219,0.0038886666297912598
52770a14,0.13991433382034302
bb78aa77,0.025957465171813965
d2041d74,0.5986521244049072
0c650b7b,0.0493316650390625
3ed634b4,0.9957362413406372
4e7ef4d3,2.6226043701171875e-06
dc676914,0.0
9ef182ba,0.7096405625343323
19456254,0.000835418701171875
45c7e999,0.9512089490890503
1e5f187e,5.960464477539062e-07
8372c5dc,0.003716766834259033
0a113574,3.802776336669922e-05
22ac144f,0.0011159777641296387
82a0baaa,0.014882087707519531
fb9c0a38,0.9999998807907104
586d1724,3.5762786865234375e-07
42491e8b,0.0008723139762878418
32d8d667,0.0806879997253418
2d658824,0.9980999827384949
79e58200,0.0047724246978759766
50e426df,0.003132760524749756
71d908c0,0.004641115665435791
1f275072,0.0
a1bb2901,1.1920928955078125e-07
6c99ed0b,0.3586803078651428
d8216f4c,0.00029391050338745117
ebb34ef7,0.0
0a71e0d1,4.303455352783203e-05
3bebe07a,0.9998175501823425
0de67b1a,0.0009173154830932617
7409fd1a,0.0001736283302307129
1e27c8fd,2.1457672119140625e-06
65cfde78,1.3589859008789062e-05
ab7841b4,0.0642237663269043
f5064f4e,0.0015582442283630371
57457484,0.9999997615814209
5492eb34,0.0
78dfcd52,0.0001646280288696289
7dcfa04d,0.12552416324615479
0f7ccad8,0.006504714488983154
730b2296,0.1265397071838379
c1f05b03,1.1920928955078125e-07
265ced3a,0.0025544166564941406
92f976d4,0.9511168599128723
2ac16805,0.0
b2de0386,0.0017831921577453613
898f0d27,0.0
b6d290df,0.03932732343673706
64bc67c4,0.0
e54ee68e,0.0
5f14e447,4.3511390686035156e-05
9c736f77,0.15022075176239014
328fd096,0.00011420249938964844
e8e9dfc3,0.0008172392845153809
a3a85eeb,4.76837158203125e-07
d4b96d3f,6.937980651855469e-05
bb255043,5.53131103515625e-05
8696136a,0.6245211362838745
be23ea08,0.06086808443069458
777d00a2,1.0848045349121094e-05
bc8d3476,0.00027185678482055664
f6f8857d,0.03001272678375244
c57f13ef,0.10635006427764893
7aa6b7a3,0.0019993185997009277
512c569c,0.05797290802001953
48b1c243,3.5762786865234375e-06
75ff94ee,3.2186508178710938e-06
c60f051c,1.7881393432617188e-06
032b1bda,0.004587352275848389
77531032,0.008442521095275879
06210232,0.1199985146522522
d7418c1f,1.9073486328125e-06
e2e957ba,0.04620116949081421
566b0a76,0.04326045513153076
7c6691b5,0.0
990a0ecd,0.0
16914cc9,0.003890812397003174
e78a6709,0.9586981534957886
98aa34a8,0.0
1908cc60,0.212790846824646
81946709,0.0
2fd07377,0.16726553440093994
d5c0e0d7,0.000713050365447998
58ec0c92,0.004115641117095947
3aeb362f,0.3799419403076172
147d59ab,0.09404098987579346
e0829262,2.2649765014648438e-06
8b86d83e,7.152557373046875e-07
9a350af0,0.19371038675308228
aba1b542,1.1920928955078125e-07
b0112ad5,1.0371208190917969e-05
4ea094c0,0.0
74964450,0.015929460525512695
e4a06bc9,0.0
245ef22c,0.003145873546600342
828460e1,0.3908535838127136
fcbdad05,0.0
50ff69e1,0.12230062484741211
28cf2057,9.5367431640625e-07
8ede8c69,0.0
323458ef,0.014890074729919434
3c002c59,0.0008450746536254883
24e5b88f,0.9999957084655762
a09d9139,0.9999849796295166
d0b1be68,0.16061121225357056
bcd22f87,0.0
f90b1c41,0.0
f14f533a,0.0
acfaa4ff,0.0
78e7617b,0.008722662925720215
febe6575,0.0
5cd96fb8,0.0005052089691162109
88027f9c,0.025047659873962402
388dd3bb,0.02568572759628296
8e6cf4d3,0.9993725419044495
0b2daf85,0.0
63f51c56,1.1920928955078125e-07
5b6305ad,0.08877193927764893
241c50cb,0.0
495a6ed2,0.0005807876586914062
b04bf998,0.0
c55e7096,0.0020160675048828125
2c9d1b48,0.0
e20a003b,2.1338462829589844e-05
33725817,0.9999877214431763
fe05fc09,0.0579758882522583
b9022c8f,0.007082700729370117
b5abb620,0.0
e62b3eb0,0.0003622770309448242
95812205,0.10277289152145386
209f8e41,3.5762786865234375e-07
9bb3cd44,0.03942251205444336
86bf6810,0.06192249059677124
919cb6af,0.15857666730880737
8cabc104,0.989983320236206
ca5fec7b,2.384185791015625e-07
01e7f145,1.9431114196777344e-05
d2826f8e,4.172325134277344e-06
e584f028,3.5762786865234375e-07
4bdcb525,0.769951581954956
6b2bc3e9,0.0005711913108825684
7a523e74,8.7738037109375e-05
1c3a420c,0.024265706539154053
8b383772,0.0
c420c42d,0.0
f0326766,0.10772871971130371
d67ae313,1.0728836059570312e-06
7a00e52a,0.068226158618927
fd60ce30,0.9999949932098389
d0de0afb,4.76837158203125e-07
5dab3243,0.9999996423721313
e82b326f,0.0044907331466674805
96ca682f,0.0
e7ba2cd2,0.0017889738082885742
47f2fbed,0.0017633438110351562
faac6b8d,7.784366607666016e-05
2eb785f3,0.05964255332946777
95f440be,0.0
e735e243,0.5401571989059448
bd83f233,0.01482701301574707
e2315156,0.0427737832069397
07945467,0.0
256daf6a,4.649162292480469e-06
70801a8b,0.0
518578cb,0.0
5e630a80,2.86102294921875e-06
b2df2187,0.9939751029014587
ff32d7dd,0.8133269548416138
5144d458,0.0
f9f973c1,0.00010311603546142578
ac65b2c5,0.9999896287918091
e5cece41,0.003496527671813965
cc9ca990,0.16010379791259766
2b771726,2.384185791015625e-07
fcea895a,1.1920928955078125e-07
fd477a03,0.00035381317138671875
4aa26de8,0.0
9a842704,0.9996172189712524
b1bb19c4,0.0002872347831726074
fc46a862,0.0
e43d659f,0.00012695789337158203
f344be4c,0.0
31671342,0.04332923889160156
4d67ed4e,0.0005109310150146484
1dd1c8e2,0.8809664249420166
ab08e37e,0.3427278399467468
c2924cd3,0.0
fde48cdb,0.0
3c7c170d,0.4808587431907654
ebeedf33,0.0004912614822387695
6235d8b4,0.9863727688789368
73a8162b,0.040341317653656006
b37e2349,0.0035347938537597656
0dbc58b1,7.152557373046875e-07
14741b3d,0.0
fe1f82c2,0.9999778270721436
9a75c053,0.5556212067604065
581d8a32,0.0
eedeabd8,0.9952427744865417
2208fecd,1.1920928955078125e-07
b68c71e6,0.023087143898010254
dea2cdb7,0.02453601360321045
ff3401e1,2.384185791015625e-07
5ccfa32c,0.0012488365173339844
15370256,0.0
d81a82c6,0.14329540729522705
c78671c6,0.01925194263458252
