id,is_iceberg
6ac9185e,0.17453902959823608
37799494,0.011709362268447876
37cfb516,0.39980587363243103
3999e2a6,0.9984154105186462
571a73c4,0.013172894716262817
5c946fa7,0.252762109041214
293d4dcf,0.13954690098762512
92165d7c,0.532741367816925
4af76897,0.9995916187763214
fb33d700,0.04582446813583374
86e22626,0.05248618125915527
da603904,0.011985421180725098
c85e38bf,0.003231734037399292
8046c7d3,0.9976484775543213
115f4b3c,0.016227424144744873
1b513356,0.13995105028152466
aeff3630,0.005862414836883545
707505e3,0.004789471626281738
2494f3db,0.0
8711f61e,0.01755771040916443
381bdd01,0.0007164478302001953
efc85238,0.10526791214942932
ea62c1f2,0.9908215403556824
738bc412,0.023627102375030518
b6357cd7,0.0014019608497619629
dcbd2946,0.032002538442611694
60d6c35b,0.9169279336929321
a66ab78b,0.8221477270126343
1a71e92f,0.00375211238861084
9adc2c2a,0.059376269578933716
00503faa,0.00020068883895874023
cddbbe52,0.9976578056812286
bda9d3f7,0.732456773519516
a3396076,0.0066040754318237305
f96b8060,0.009770900011062622
1f692c31,7.748603820800781e-07
80fc2b4c,0.019359827041625977
bcde0042,0.09565836191177368
00abc1a2,0.9994598627090454
19dd8b45,0.00041612982749938965
21c789c0,0.42108961939811707
47a552ec,0.011940717697143555
7817f1f6,0.009329468011856079
3a9d0cd3,0.003111332654953003
6a461834,0.0019407570362091064
9bebaa19,0.999544769525528
f1c137fc,0.07093152403831482
c10a2b86,0.04493767023086548
f7078526,0.9787421524524689
ca783374,0.07976382970809937
8288ecbc,0.5427567362785339
6c8cc252,0.4595116078853607
d0d8eac7,8.07046890258789e-05
ca13b8fc,0.9999972581863403
b6f813a0,0.0103892982006073
a7f9dd0c,0.999999463558197
2b3dce68,0.0001862049102783203
d3ddf42a,0.6943807303905487
ad975bfd,0.9998465776443481
d6684c82,0.02580752968788147
cff528a7,0.026604145765304565
f320ea1f,0.08846443891525269
d70f80d8,0.11054903268814087
301e2089,0.999275803565979
f2101db5,0.32366707921028137
e9609fde,3.510713577270508e-05
6b06f3d4,0.24574586749076843
dc5f06a5,0.10203266143798828
ad3b1c8d,0.22216728329658508
87fa851f,0.014181375503540039
edfe0d9e,0.013842850923538208
484e7e3f,0.04415294528007507
747fc25f,4.887580871582031e-06
06e201c9,0.5938162803649902
6a7b7b16,0.005017071962356567
76f51088,0.9986732006072998
0c6ce303,0.6715184450149536
a8750a23,0.2293108105659485
005d1a8d,0.9999716877937317
7f0be083,0.0006248950958251953
7a0f2f2f,0.8925751447677612
e1f9257f,0.0026904046535491943
a6fb4681,0.9711777567863464
c1c7e9be,0.0006683766841888428
ac869afa,0.8924822807312012
e99c19c1,0.9752075672149658
bbef7d99,0.9991020560264587
37e2e959,0.9037850797176361
cbcaf60b,3.55839729309082e-05
87e7af15,0.9999487996101379
343c2321,0.10870128870010376
86bceac5,0.059083789587020874
4ab48f91,0.9774726629257202
5f483683,0.0003222227096557617
08d13069,0.9999363422393799
c35ffbea,0.8086940050125122
fe432129,0.020035207271575928
f5f77552,0.025287747383117676
59eef4b5,0.9995395839214325
8a9683f3,0.02856767177581787
3469718e,0.26484066247940063
403b44fb,0.2431737780570984
41b9e7ec,0.0
41f2ae81,9.849667549133301e-05
f08c166b,9.5367431640625e-07
6b2ff695,0.9868749678134918
80896ecf,0.0017278790473937988
ae4686ff,0.0077346861362457275
c7f2e193,0.038523197174072266
f225df4e,0.0016626417636871338
c1746a28,0.030141204595565796
b784e5eb,0.056302428245544434
c3dde492,0.287488728761673
1f8ded3b,0.13421109318733215
c94ccf7c,0.000651925802230835
cb094c48,2.7000904083251953e-05
a3c7ad85,1.7881393432617188e-06
50e04b40,0.9944742321968079
1e4c051e,5.0187110900878906e-05
8988d5d3,0.0005174875259399414
c642619f,0.18397289514541626
c6acb363,1.621246337890625e-05
8be4b652,0.011728167533874512
44dca4a2,0.21227583289146423
f907ebd5,0.0266401469707489
f7dd1654,0.06807062029838562
0c758a71,0.363444060087204
f9b8bbb3,0.11937090754508972
7c70db2c,0.00035631656646728516
c8dc61a5,0.24262061715126038
85d93789,4.285573959350586e-05
dca344ad,0.5571555495262146
af2fbdce,0.054517388343811035
8b83889a,0.0668691098690033
78dfc07d,4.172325134277344e-07
4e94be53,0.9960054457187653
0e817454,0.16416043043136597
dfe6fa99,0.00023058056831359863
3edc1cc0,0.02569681406021118
8c6dbe7d,0.15823334455490112
bdf32d47,0.07585245370864868
2760f741,0.9932641685009003
ef55d0c0,8.64267349243164e-06
8fcfa985,0.9999792575836182
60161993,0.5759366154670715
25ad6a48,0.006872802972793579
696f6720,5.960464477539063e-08
04362967,0.974896639585495
5258c583,0.999106764793396
f879fe70,0.14694172143936157
2439dfdc,0.0007089078426361084
ac950d25,0.99994295835495
e6959965,1.0609626770019531e-05
19a32064,0.1230325996875763
5d50c406,0.15073448419570923
dcec8355,0.03731730580329895
5c8d42bb,0.00984269380569458
51c63020,5.173683166503906e-05
084e91db,0.08226019144058228
6b8a360a,0.007417768239974976
9472ba7d,0.024153530597686768
44a04f77,0.308771550655365
942e9022,2.086162567138672e-06
527e6832,1.150369644165039e-05
9e227218,0.3351115882396698
604418cf,0.4738348126411438
1cb56f66,0.0012251436710357666
0c6632d8,0.9892936050891876
f4a5d0a4,0.9656054675579071
dfdc63d6,0.16048818826675415
30aa34b3,0.04498487710952759
17e1ddd6,0.9994466304779053
d537c796,0.7668739557266235
c767fce2,0.0059149861335754395
b99a21ba,0.013569831848144531
ba1b5388,0.14144888520240784
cecd5499,0.00020650029182434082
bb76f9a9,0.004666507244110107
65c7d23c,1.4901161193847656e-06
ec5777c1,0.0
5e6863d7,0.08622616529464722
d8776c31,0.06995022296905518
d2259acc,0.005561113357543945
d99d01b1,0.012050092220306396
b7baff6a,0.11305278539657593
a6bf99c2,0.0007306337356567383
b01fdaf1,0.09622910618782043
dd8ad5ed,0.9989631175994873
9cff4ede,0.9990458488464355
14ab6ce9,0.5312657654285431
d0868f38,0.03541192412376404
7351accf,0.005770385265350342
8469d948,0.4223383069038391
9cc731e6,0.63701131939888
c991b886,0.9999945759773254
15c427d5,0.0574871301651001
7c7afc5f,0.062124937772750854
99cd0a99,7.450580596923828e-06
1d4e77b5,0.3401951789855957
ff2d1583,0.1185915470123291
1041e785,0.5341304242610931
0ce1b293,0.9999999403953552
8ba6ac8b,0.00011292099952697754
7c0d1b8c,0.012113392353057861
b8365041,0.014772683382034302
844e0e89,0.9996866583824158
f9075b74,0.9986507892608643
26758b1d,8.916854858398438e-05
c071ddaa,0.0724758505821228
e5664562,0.05621373653411865
5ab278a3,0.001280069351196289
9135a187,0.0007283687591552734
199b3b1c,3.2842159271240234e-05
99772654,7.206201553344727e-05
fefe466b,9.834766387939453e-06
0a0a0a22,0.17042434215545654
765bfc2a,0.0003571808338165283
65c8d6d5,0.1272885501384735
cc895cb8,0.06605648994445801
73664654,0.11291158199310303
b3a8a04e,0.036419570446014404
da02c8c5,2.467632293701172e-05
5359feb3,0.027934014797210693
72201aa5,0.011106431484222412
a0f90d86,3.904104232788086e-05
6636f228,0.8189336359500885
505fec03,0.08970123529434204
6bc192b8,0.9578527808189392
3cf96637,0.0
8b118095,0.0
5ee7a2d0,8.821487426757812e-06
777c5dd0,1.0728836059570312e-06
fb470e0f,0.21073150634765625
3dd51326,0.05370637774467468
274ddcfb,0.015209496021270752
40e0e281,0.018745481967926025
4ee8792b,2.09808349609375e-05
b7073f4b,0.3888089060783386
57746572,0.08265462517738342
c663ce18,0.00020509958267211914
8e4a1245,0.027364909648895264
61a8d153,0.016734957695007324
f542678c,0.001967698335647583
b5634a66,0.42816561460494995
2f45d195,5.960464477539062e-07
292f4a29,7.62939453125e-06
1c05dc2a,0.024680405855178833
d55bd660,0.3844470679759979
f4a5f0d1,4.208087921142578e-05
431c633e,0.8038692772388458
f405840f,0.061137646436691284
b99f6ab7,0.005500853061676025
c5a74119,0.9999989867210388
11a31337,0.972421258687973
766b2fed,0.0008689761161804199
8c4798af,0.013144761323928833
85a25590,0.00030988454818725586
5cc7453a,0.06892263889312744
bf6837a6,0.9905378520488739
027d40aa,0.9995416700839996
fed054e5,0.0049675703048706055
8caa268c,0.002639591693878174
def46fec,0.05577614903450012
4b85d4b5,0.00021088123321533203
20eb4bf0,0.08504986763000488
38511b3d,4.279613494873047e-05
f89f4fd5,0.023052096366882324
9364c592,0.9995177686214447
9dadbf56,0.13144487142562866
9f2f6c98,5.155801773071289e-05
a401ce15,0.00214424729347229
d4dbb7bc,0.9370095431804657
630ce8fc,0.945326030254364
cb11a60d,0.009429395198822021
5b401901,5.364418029785156e-07
3db072ff,0.021542608737945557
13a62b30,0.29034623503685
af587b12,0.7895670235157013
cb657124,0.010876238346099854
8fc19121,0.9710390865802765
a115756d,0.9999997615814209
927737e3,6.377696990966797e-06
756a273b,0.03274098038673401
a488956f,0.0008956491947174072
378606db,0.0004062354564666748
3e01d989,0.6289225220680237
a7831a63,0.00028017163276672363
7321a6b9,0.0007913708686828613
c1cb7c8f,2.384185791015625e-07
b2fc2d63,0.9613134860992432
131c0fd8,4.947185516357422e-06
03f9ac23,0.15013617277145386
23b33e7e,0.1748163402080536
1c5a5994,0.1821053922176361
f421dd8f,0.0014637112617492676
cb80fc56,0.35544759035110474
d23e670b,0.00015541911125183105
9eb861ae,0.004220634698867798
bcf6e92a,6.252527236938477e-05
0961bca0,0.39844855666160583
abf98bd1,9.426474571228027e-05
c17bd57a,0.0012846887111663818
016a5124,0.0509943962097168
f467e65d,1.1920928955078125e-06
1fb7792c,0.011077433824539185
54ac93c7,1.4901161193847656e-06
fc1743ea,0.09347710013389587
59f38354,0.199454665184021
24affc51,0.008881688117980957
765d7238,0.10281252861022949
821b5dfe,0.024598032236099243
5b51ab9a,0.2700496017932892
6723d8cd,0.1112808883190155
226b6db8,0.15881702303886414
923d35b6,0.005219310522079468
33e97dee,0.9999964833259583
aecdac56,0.0726386308670044
d55660ed,0.012948840856552124
3f5b7972,0.9985809028148651
c7913f57,0.0448184609413147
1e6d2b43,0.9991011619567871
46b2fa10,0.9074741005897522
cce54f1a,0.999999463558197
30bc12f5,0.004573017358779907
c51afc45,0.00024706125259399414
6d7f70d5,0.057407498359680176
ee91ab54,0.0025887489318847656
28ab6815,0.0
1aa1b7f9,0.9569434225559235
751314d0,0.9999634623527527
2331401b,0.3684973120689392
0c392e3f,0.11904531717300415
54d448c5,3.927946090698242e-05
a260dcfb,0.018835753202438354
fb15f329,0.9999895095825195
8ae39645,0.9981719553470612
6cd21507,0.06420287489891052
4f0dc232,0.3396449089050293
b0957592,5.364418029785156e-07
27ac258a,0.9990542829036713
9548cb6b,0.031714826822280884
f53292ca,1.0132789611816406e-06
9d4bd354,0.0038854479789733887
87e50f45,7.361173629760742e-05
678947ea,0.29094016551971436
5cc342c7,0.10360980033874512
64b4b92f,0.02330482006072998
60c50aa3,0.05086687207221985
9a424825,1.9609928131103516e-05
e077b520,0.9836581945419312
3ee12ffc,0.0019032061100006104
3face647,0.006448209285736084
0e7cae84,0.1025746762752533
8dbef7f5,0.00037488341331481934
6aef926a,0.16820043325424194
b0175929,0.00044921040534973145
fcf0751d,0.21320569515228271
5b2373bd,0.013064086437225342
bb18d6ef,0.005808472633361816
4f3b0838,0.2923426926136017
518e7a7e,0.018581807613372803
83c64191,0.04372453689575195
38599a8c,0.0004253089427947998
475e772b,0.019829899072647095
dd180e4c,0.017545193433761597
e3af1bf5,0.9997801184654236
d6a485cd,0.1583002209663391
af3c091e,0.0
0ce5e063,1.5854835510253906e-05
57b8fe56,6.240606307983398e-05
a4e1f1c4,0.07247918844223022
945d3f45,0.002124398946762085
9a62a2cc,0.04853442311286926
231fadd0,0.9999973773956299
f890cc62,0.004446506500244141
6ac5eb8d,0.6982446312904358
2d89ebf8,0.02256438136100769
365d70d2,0.00024142861366271973
400de3d2,0.22496533393859863
9f7ad958,0.00474897027015686
287e19f8,0.03850468993186951
16c0f215,0.009184688329696655
3fefa1f3,0.12493506073951721
c5ef001f,0.9997971653938293
ddfcc6b1,0.9999542236328125
dd844bf3,0.0003914833068847656
892013d2,0.00011286139488220215
cde05d3e,9.459257125854492e-05
992a9418,0.8211160004138947
53fcfcec,6.651878356933594e-05
9f8d1ff8,0.030377864837646484
d75a080c,0.003059983253479004
56caf0de,0.09892573952674866
a55b7d16,0.005751162767410278
fa9492ce,2.4199485778808594e-05
144c9f99,0.0005146265029907227
dcc94dd6,0.9994014799594879
f58fb670,0.9939789474010468
78241e5f,0.0
a6c9326c,0.04053139686584473
6c791d8f,0.6103502511978149
45bff101,0.00028845667839050293
82b0e16b,0.44603440165519714
16826224,0.9333834648132324
66d22c69,0.0008303821086883545
2aa7cc01,0.9968793988227844
de847081,0.07163342833518982
aeb4a10b,3.933906555175781e-06
c72a3058,0.04365625977516174
1c778daa,0.1312614381313324
93eeaae1,0.0008290708065032959
e69e7680,0.045078009366989136
97591ef3,0.7879932522773743
2eb5ca8f,5.960464477539063e-08
b987621c,0.9998850226402283
6cd16cdd,0.18041887879371643
edfc7b50,0.9986139535903931
1f2cd5e5,0.99997478723526
63328484,0.0009385943412780762
45faaa16,0.04492798447608948
909e1a51,0.09284988045692444
e3aa7e37,0.10190284252166748
573e4bb0,0.01539987325668335
a0f1e6dd,0.003642827272415161
bedb4150,0.9999751448631287
8dffc2fd,0.0023383796215057373
f9a2b3fd,0.0001221299171447754
556ca1d0,0.14438903331756592
d9886e3b,0.07128611207008362
d02a09c2,2.9206275939941406e-06
79c32b2b,0.019650399684906006
bfe30556,0.9997234642505646
c4fa8451,0.006184875965118408
3da2b0ec,0.02146679162979126
b27fb3bc,5.960464477539063e-08
c549db7d,0.339018851518631
81375d18,2.4139881134033203e-05
cc0a4c2d,0.6338508725166321
218d6ec1,0.0007135868072509766
ce62ef9d,3.820657730102539e-05
99ecb476,2.9206275939941406e-06
e43e8110,0.00028821825981140137
17e5eea0,0.0853872001171112
f991c964,0.10629686713218689
fe4d781b,0.9999738335609436
39173920,0.1747986078262329
266a909a,0.9999249577522278
832554fe,0.9990967214107513
c7597eb8,0.9999382495880127
65664217,0.2088639736175537
33a6ea60,0.2403336465358734
090a04aa,1.7881393432617188e-07
86e094f5,2.5391578674316406e-05
4d812943,0.9984536170959473
a2e1a8d8,0.05259057879447937
30af74a7,0.9282246232032776
aadff1eb,0.3753212094306946
dd9d9a21,0.2064771056175232
80535e15,0.0401386022567749
562addc3,0.04589173197746277
ccc5fdf6,0.008350729942321777
6c08394b,0.70224928855896
3611d417,0.0379578173160553
2730a9a7,0.8623327910900116
87ee6f50,0.005195677280426025
41b1d556,0.0016115009784698486
8cbd0464,0.06236860156059265
115ede88,0.9999106526374817
32a4759e,0.08571472764015198
3e45b0e4,0.06761524081230164
66293730,0.9999728202819824
89ac5690,0.6605484187602997
be0ec8fe,0.00023129582405090332
f43c7c78,0.0001348555088043213
ae762a56,0.9999978542327881
778b0270,0.002396225929260254
8d36092f,0.9998313784599304
0e064722,2.759695053100586e-05
9563d4c7,0.9977503418922424
733cf593,0.2007148563861847
0abd69a7,0.18803533911705017
bb38c4e8,0.18545246124267578
8b2eac97,0.138839989900589
aec852c9,0.002071201801300049
cd6b92a4,0.03848928213119507
538a4d38,0.3189470171928406
7989134c,0.008961290121078491
1fc98713,2.0265579223632812e-05
95965fcb,0.024866729974746704
a567dd8c,0.9999956488609314
5efe35c5,0.2796066403388977
33067406,0.32428768277168274
313d8e57,0.04681524634361267
1c36c858,0.0032496750354766846
c19ab1e6,6.383657455444336e-05
c4947b2a,0.05283650755882263
b3f66953,0.9988886713981628
8bdd8496,0.0030503571033477783
4febdca3,0.9344574809074402
8a41ed62,0.04075077176094055
d6b6ca61,0.9999961853027344
52ced630,0.0010127127170562744
43a9c683,0.027055591344833374
d623e6f9,0.39848166704177856
fb7cd74b,0.00522613525390625
11c4764d,0.002408236265182495
f5f1a311,0.9994769096374512
3cd6dd28,0.42354851961135864
c155dcb6,1.7881393432617188e-07
14e09953,3.546476364135742e-05
24efa36c,0.0010009407997131348
a2cfe931,0.8807491958141327
e3aaf250,0.9985621273517609
bd60424c,0.03117501735687256
78c39702,0.9999997615814209
cd25f264,0.0002569258213043213
4dd2926a,0.15509361028671265
6c34da5f,0.045882225036621094
39e598b2,0.0002467930316925049
714d7c54,4.655122756958008e-05
8986351c,1.3113021850585938e-06
782b40b0,0.9905267953872681
f5ed3e6c,0.34074151515960693
d40b09f6,0.9999967217445374
9e5a9cc1,4.13060188293457e-05
2d662772,0.370358407497406
fc226b34,7.331371307373047e-06
b8e9f1c4,0.0015085041522979736
21e607e2,0.0030322372913360596
66414b26,0.20839497447013855
db5ed1b8,0.021797358989715576
d0306d5b,0.0020684003829956055
819c8178,0.9996227324008942
8d0aee2d,0.3017522394657135
1f9a7268,0.0026596486568450928
5d58ad56,9.953975677490234e-06
773b5537,0.0009836852550506592
e576235c,0.0795295238494873
3c62de40,0.9994408488273621
a163f4a8,0.00010317564010620117
f1198dd7,0.0
4e9b3d7c,0.9990442991256714
f9e02c64,0.9999998807907104
d93d85fe,0.016075491905212402
edd6cae5,8.344650268554688e-07
aa764494,6.556510925292969e-07
2b02decd,9.572505950927734e-05
272558c0,0.01694837212562561
462e6cb3,0.0009255111217498779
9d74f2ca,0.0719994306564331
93085817,5.4836273193359375e-06
0b5fadf3,0.0002868175506591797
55499544,0.9880894720554352
626cc2e8,0.9750703275203705
5c3ca9ed,0.9967353641986847
053e4112,0.21064072847366333
515ac894,5.960464477539063e-08
94802178,0.0002764761447906494
59ca07ec,0.15251994132995605
1c9dcd7f,1.9073486328125e-06
d1e5eb89,0.031736820936203
4de90ad9,0.03315865993499756
1f8d1267,0.0036725103855133057
8d580e34,3.218650817871094e-05
8bf70c95,0.005311310291290283
cc8decf1,0.14874345064163208
3ce3d733,0.0011374950408935547
b6c604da,6.973743438720703e-06
5330879e,1.1265277862548828e-05
bc495c69,0.7132797241210938
b252cfd1,8.940696716308594e-07
154c1ec1,0.02590969204902649
9debef36,0.9998254179954529
b85f0ca9,0.9807491302490234
9457c74d,2.384185791015625e-06
154bd54f,4.112720489501953e-06
0e1530d8,0.9999990463256836
fd083ad5,0.9999940991401672
fe8ad320,0.024516552686691284
4e9ed740,0.0376373827457428
aaabf68d,0.17137208580970764
d96b736e,0.002147585153579712
c59701d9,0.0001806318759918213
2eab1c5c,0.9992521405220032
88598e79,4.887580871582031e-06
152266ae,0.09359785914421082
906ffcd2,0.6925784945487976
d7e148f6,0.04163181781768799
d8235f63,0.025867164134979248
80985fd7,0.058474212884902954
8dac29ff,0.1718616783618927
cc4890f3,0.997015506029129
7373120e,0.022849738597869873
6b420c6d,0.2596321105957031
54cd85c6,0.00024703145027160645
8617be1b,0.02104032039642334
0df9818b,0.050350695848464966
ab86845f,0.9995181560516357
661a8547,0.42288678884506226
4bd5eb35,0.0005994737148284912
eb9e1acc,0.20893636345863342
4d47b782,4.172325134277344e-06
b020f20a,0.0028447210788726807
e7fd2f29,0.9872802197933197
a6d7f281,0.006588637828826904
45b7ed4e,0.002638518810272217
4d8d8b6a,0.9419729709625244
5dc7c9d7,0.0022320151329040527
bfdaf170,0.0070972740650177
e3227465,0.1369950771331787
fb1dd7a3,0.12283405661582947
2902b6c5,1.1146068572998047e-05
9e4acf9b,0.06903371214866638
ad2a0a07,0.0562112033367157
9cb2eca6,1.1920928955078125e-07
34492ffb,0.04642239212989807
9c1b12f6,0.0024316012859344482
75c2fec3,0.0008770227432250977
03837b79,0.00027489662170410156
5f99f309,5.27501106262207e-05
39db1f79,1.430511474609375e-06
80cebd47,0.0007642209529876709
00542824,2.980232238769531e-07
ac2c2895,0.08341073989868164
c3cc385e,0.9999508857727051
fbffa21a,0.08547058701515198
af8e517a,0.01919013261795044
cfadc57d,0.16770446300506592
6338f274,0.9893632531166077
4ad5e9f0,0.016392678022384644
40677f7e,0.7066678702831268
c8588213,0.003552734851837158
0e8aaa90,0.0009333491325378418
b0367c51,0.009877175092697144
d924c6ed,0.0009707510471343994
a1c2cb84,1.9073486328125e-06
84626a3a,0.047517240047454834
f9be4a75,0.0003000199794769287
35f72122,1.7285346984863281e-06
77f6f281,0.3727820813655853
d15d08e2,0.9951600730419159
82062544,0.0011188089847564697
1843568d,0.11067855358123779
9bb8bdd7,0.00014135241508483887
ae352427,0.025584369897842407
28305102,0.9995230734348297
4cd036db,4.231929779052734e-06
947a62fb,0.011877983808517456
39f9fcf2,0.247683584690094
5b2f2ba2,0.11782684922218323
06d8a692,0.9999871850013733
90c8c866,0.9981599450111389
0df3930f,0.04379275441169739
74e81de3,0.9990696907043457
c85e200c,0.975763201713562
2bfd17e2,7.402896881103516e-05
8c49a5b7,0.21013137698173523
39b4449c,0.9934743940830231
a09113e1,3.874301910400391e-06
37e20120,0.9156890213489532
87d94d1b,0.059614986181259155
