id,is_iceberg
514a25a2,0.0
5d421481,0.8688821792602539
d3859efd,0.9679893851280212
eb024725,2.1576881408691406e-05
0d8537a5,0.0198095440864563
fe708ff7,0.9528180062770844
1790bbf0,0.005302399396896362
8a30487e,0.13167783617973328
70a01d16,0.06542855501174927
89bb7fca,0.8510465919971466
398c1300,0.0
41b43c73,0.0
72d2839a,0.01955994963645935
beeb98cf,5.960464477539063e-08
c409f194,0.4670790433883667
0c654278,0.0009362399578094482
fb155295,0.9215178191661835
103d1e1d,0.969840794801712
6c755ff3,0.0
3722a062,0.9682401418685913
90611922,0.7118901610374451
77b432f1,0.8231524229049683
ccf53246,0.9420108497142792
4c52089f,0.48868829011917114
81e05676,0.6823205053806305
732c51d0,0.0002963244915008545
b60c6094,0.46834802627563477
2e9db48a,0.9728100001811981
68cdc732,9.5367431640625e-07
e1f9dbd9,0.5061664581298828
31fd12b9,0.04076880216598511
72bd3e45,0.8698779046535492
84e2f1ab,0.9575681686401367
b4b6d3d0,0.02085292339324951
874d507a,0.4152314364910126
44775bac,8.913874626159668e-05
83dfaf91,0.03769305348396301
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.9554659426212311
e84230ac,0.0
550e4ebc,0.2650936245918274
5e98d635,0.0
667d386b,0.046226710081100464
503fefff,0.8962200284004211
08bcb429,0.40259143710136414
90c293d2,0.04270473122596741
bbc84c36,0.5214802026748657
3facaac6,0.0325646698474884
e8d1bc63,0.4862731397151947
0ba50202,0.9373190402984619
9d947517,0.0
e084ed8f,5.3882598876953125e-05
7051b370,0.0
910f551e,0.05684062838554382
8d238915,0.4242725074291229
e7238f30,0.0
a658f1ba,0.02977094054222107
0b4e7093,0.9712772369384766
4d59af79,0.9442667663097382
99a7b417,0.13297170400619507
e5798365,0.03630310297012329
078c699f,0.9857723712921143
b2cd6017,0.7117935419082642
89b3960f,0.49962055683135986
104d981d,0.9516788423061371
05e410e9,0.9070875942707062
44556da6,8.434057235717773e-05
207e5145,0.02303454279899597
390ddfc0,0.0
2e82728f,0.09114345908164978
4245d2cc,0.49869710206985474
d43a187c,0.7025093734264374
52b60236,5.960464477539063e-08
cc22996f,0.051260560750961304
bf08f16a,0.0
47dea2c3,0.642766535282135
22ac0bab,0.8857079446315765
49c670ad,0.0
1040e727,6.556510925292969e-07
f39933c4,0.021217256784439087
30474ea4,0.9727434515953064
73978670,0.9066994190216064
527ad437,0.979547381401062
78f83e41,0.11478722095489502
12921cf8,0.9703159332275391
b960192b,2.980232238769531e-07
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.7945333421230316
06458d98,0.0629236102104187
37ba4455,0.0005248785018920898
2feeeaf3,0.9584101736545563
06c83a48,0.0
dfe4fd55,2.384185791015625e-07
0b7fb9da,2.980232238769531e-07
52d1ae5f,0.0
0ef51267,0.9996778070926666
0d9822ce,0.9627874493598938
bcad7099,0.24403691291809082
a26a7454,0.4407881498336792
93b7cc9d,0.7330975532531738
dcd0ddc6,0.0009184181690216064
16655d5c,0.36046096682548523
2a6150ae,0.2244584858417511
601fa9bc,0.001123279333114624
3644a31b,0.9613446295261383
396254ec,0.9565030932426453
b01bf536,0.9586658477783203
ff13313c,0.3964064419269562
18c308c7,0.9705983400344849
50b69cc6,0.9996163249015808
76bd6e6a,0.03491702675819397
74c587bb,0.9949852824211121
11b26a63,0.9907190203666687
bf2bc384,0.9528692960739136
075634d5,0.0
7b1e388b,0.0
8eb02fc2,0.8499795794487
5b09ed4a,0.37888744473457336
371b935e,0.9454653263092041
7a1cbaab,0.6882660090923309
c5c72595,0.9304215908050537
c5ea95c0,0.9017232656478882
a5b61d35,0.000376969575881958
2c252c46,0.16361334919929504
7d8e52d9,0.6158585846424103
13fe65d5,0.9236448407173157
a3d2abc6,0.011208951473236084
9248daa9,0.7696471214294434
605470fc,0.0044203102588653564
38717ccd,0.9800233542919159
1144cbd0,0.9553182125091553
6d32e09b,0.9391811788082123
89b138f7,0.0
a83f69a4,0.00013759732246398926
68b7f89d,0.8699713051319122
a0998397,0.915649801492691
7e20006f,0.0
93b12419,0.8642384707927704
475c5a35,0.8734674453735352
67f42c90,0.751171886920929
45a114e0,0.0009605586528778076
41a59ee9,0.16592392325401306
6c2c6a39,0.4480349123477936
9f840a7d,0.0
2ad5ee96,0.0
cb8b875e,0.9291313588619232
2283d088,0.00015881657600402832
545f8210,0.0
7eeed38a,0.9405492842197418
be77b9e7,2.384185791015625e-07
16ec40a3,0.8515382707118988
b7e74bcf,0.8060349225997925
8a36acfd,0.9618910253047943
d2e5b493,0.9775781333446503
bd88797b,0.0
78566a26,5.960464477539063e-08
32449528,0.34600311517715454
5f6ffdad,0.24141532182693481
38bdc33c,0.9453196227550507
f88a9ed3,4.172325134277344e-07
c1fe2103,2.110004425048828e-05
63f7ddd9,5.662441253662109e-06
97e123d2,0.3006211221218109
7d078228,0.021277278661727905
6b43e60f,0.9723279774188995
e07665a4,0.02991238236427307
4da0c147,0.0
1d2474a1,0.2695228159427643
f39a3050,7.134675979614258e-05
aaeb3f89,0.054798007011413574
daa3d1e9,0.001856386661529541
23cad3ed,0.9704644083976746
dc8fd92d,0.8303569257259369
994a2787,5.960464477539063e-08
5009ce8c,0.9582060873508453
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.8419805765151978
c3767f5b,0.9737927913665771
076492b4,0.004403471946716309
68864007,0.9811201095581055
fb124dd7,0.5572855174541473
c59fbfc0,0.0
ddce9f51,0.5419929921627045
c459dbf6,0.934396356344223
1a39b44e,0.5969255566596985
a31f8519,0.0
29ff4d55,5.960464477539063e-08
c0a87a44,0.938931941986084
aa07ea34,0.0
ed7b77f3,0.9480779767036438
ccb10918,0.0
aba1f2cc,8.940696716308594e-07
0c4b7ce6,0.1291356384754181
26a29fae,0.0
6a1a9b91,0.6208454072475433
fda0d9b3,0.0
2f7da2f9,0.8169365227222443
948317c5,0.027819573879241943
df315de0,0.01660791039466858
51762e5e,0.013363897800445557
9be1f9d4,0.0001843571662902832
b20f16ca,0.017073720693588257
24f677ab,0.49275267124176025
19d36f67,0.0
db098e36,0.5718627870082855
3ab323b5,0.5111218392848969
db204654,0.2859843671321869
f0b7c362,0.2461051046848297
9c36083a,0.9470911622047424
00247e48,0.5435394048690796
99064331,5.364418029785156e-07
fb023b97,0.0
834a13a2,0.0
b4fb7c3b,0.014510154724121094
cccc91e5,0.0015634000301361084
e777f5c4,0.0
8a367850,5.960464477539063e-08
01aee49b,0.9570678472518921
09a3f3cb,0.24689245223999023
b7837a99,0.9551911056041718
0e5c18fe,0.0
433d92a6,2.8192996978759766e-05
d8c1c90e,0.007118791341781616
5cf350ea,0.9460173845291138
9e6adfeb,1.7881393432617188e-07
398c373b,0.0
8e1cb96b,0.570433109998703
c0ab7de5,0.0
b7519f43,0.8734170496463776
54d7929f,0.0
222a4407,0.4293966293334961
4cd8d439,0.41018006205558777
ac31d9e4,0.6113283038139343
0c51475f,0.0
926b4b5d,0.9231043756008148
3072aeb4,0.8649563491344452
5508aabc,0.0
7ff080c1,0.9571920037269592
c8137158,9.5367431640625e-07
73f4c54a,0.3448645770549774
0ab19c8d,0.9310048222541809
57c090c7,0.8656579256057739
b3f4d7c8,0.9847821295261383
d4a81cf9,0.26880964636802673
497c4ff8,0.012467265129089355
8949311b,0.938211977481842
d4f17d1d,0.608337938785553
cbd015d6,0.0
4ff7d773,0.3223220407962799
5950d2f6,0.49853989481925964
f0b4c564,0.0
4727e088,0.9312465786933899
2c9b195c,0.9817473888397217
04c441b0,0.9223513305187225
9f1e2246,0.034842103719711304
3bf56119,0.020623236894607544
385033f6,0.10186603665351868
1e14e9eb,0.0017469227313995361
4ec14d05,0.14638802409172058
d16ffa50,0.0033974051475524902
6f2147d7,4.291534423828125e-06
13540275,0.9744884967803955
280aaa6c,0.06567806005477905
63d6fcf6,0.1983521580696106
e1130afc,0.40206700563430786
8915b349,0.575481504201889
02cb6179,0.9450940787792206
816084ef,0.0006295144557952881
e83e27ef,0.0031718313694000244
9928b6cb,0.004092663526535034
398c44d5,0.4032885432243347
4e9944c8,0.017485350370407104
ade738c7,0.00033286213874816895
df106f1f,0.07930192351341248
707c42f2,0.0
c7d6c968,0.9999697208404541
2f62a2d3,0.0
58a62136,0.1443803608417511
8e16308d,0.0
10d97d10,0.06646713614463806
862a2dd5,0.9443863332271576
45d7cd09,0.02621471881866455
daef67d6,0.9174437522888184
40b9f916,0.013766556978225708
c17dc729,0.8888476490974426
d008e04f,0.9590896368026733
a5a6fe15,0.9920940101146698
e9ce7834,0.0
518a5aeb,0.9495477080345154
fd6e49ab,0.09695374965667725
35ef2d54,0.9940176010131836
be1f3e73,0.9490454196929932
013825b7,0.009367883205413818
c48b752b,0.07026141881942749
a0f39ace,0.39643335342407227
800aff52,0.010686606168746948
e0eb259a,0.45334380865097046
404bdcc5,0.9785051047801971
9be770cc,0.7809912860393524
e002bdfa,0.33972176909446716
511f8764,0.8418180346488953
d41e40d8,0.9022690951824188
ff846aa6,0.9445287883281708
c261a419,0.01039782166481018
c3358fec,0.5514613091945648
62972972,0.7914693355560303
3f15e6a3,0.0
f239dd72,0.060002416372299194
e9d815ef,0.6574400663375854
568085b5,2.8014183044433594e-06
80708782,0.481611043214798
a578b01b,0.9734678268432617
04b81012,1.7881393432617188e-06
3fbd3a3e,0.09219786524772644
536bc047,0.9711456596851349
6905e82d,0.4862273037433624
352b0ab0,0.8777978420257568
205506f4,0.49999964237213135
b4075da1,0.0
0132c59d,0.40236973762512207
5c471255,0.6489259600639343
b9ee0383,0.9324565231800079
aee38fe1,0.014716476202011108
93eda776,1.3053417205810547e-05
d65ee363,0.33857059478759766
7e6785d9,0.005882143974304199
c006cf82,0.9588283002376556
197f9050,0.9265209436416626
efce51fc,0.0
d8dd1b33,0.0009692013263702393
ca5bae71,0.00046890974044799805
66eba58c,0.7295633554458618
e080fee1,0.0001570284366607666
9626a2b5,0.2214752435684204
c0298b7d,0.6948861181735992
80f17a8d,0.0
fefe71e5,0.0
92a45990,0.9194592833518982
8e922071,0.8174650073051453
d5952199,0.028187423944473267
3c56cf59,0.9230363070964813
5b677f30,0.9608534574508667
70986e85,0.904566079378128
ee110bda,0.4459855258464813
e7b4d317,0.8046579957008362
f59f29f5,0.005246162414550781
3d1e179e,0.03083762526512146
4e9c76d9,0.5939642190933228
5b5d407e,0.0
bb4d8184,0.8763965666294098
5f5ad493,0.3639238476753235
a304ae2e,0.0
ac337f79,0.0028347373008728027
e00e495a,0.0021809041500091553
71477bcf,0.210025817155838
22ed2916,0.9450831711292267
05fdb1ce,0.0
4c5e56dd,0.0010802149772644043
fab2df1f,0.0
afe6a1d1,0.9988791644573212
fa03ba13,0.8486684858798981
663dd2bf,0.7818345427513123
5d3aa488,5.960464477539063e-08
11d63814,6.383657455444336e-05
11ac5623,0.5483373999595642
dd28b028,7.3909759521484375e-06
bf244975,0.5121431648731232
6a2fe659,0.0
bd689e7a,0.8367531895637512
a7b21484,1.3709068298339844e-05
06626706,0.49996066093444824
2fcb2613,0.9756669402122498
1ee7f506,0.4942083954811096
c462096f,0.4621088206768036
59b91711,0.18948912620544434
148ad313,0.9300430715084076
a04c148d,0.9952881038188934
142d14f3,0.9769396185874939
0dccef06,0.9993177950382233
bf9dea3e,0.9601905643939972
121ec728,0.0
25ea1800,0.0
024bed49,0.4999998211860657
771a9bc9,0.678138792514801
8b2562e0,0.9666460156440735
fefe0db6,2.1457672119140625e-06
a6cc8fa1,0.8945783972740173
fe33ce5b,0.00019755959510803223
c11a6fd5,0.9586717188358307
69152132,0.7863478064537048
dd54beb5,0.9645271003246307
46d8944e,0.0
f278cc6a,0.9453166723251343
9cba91e4,0.11215943098068237
37e80ad8,0.0
6247d06a,0.98057621717453
0bb564ea,0.3811846375465393
f8802638,0.39622682332992554
cb77c1d4,0.9439702928066254
edcad79c,0.19449707865715027
ade84952,0.00015872716903686523
e9a4a8f7,0.0030288398265838623
8c3c9c0b,0.00015550851821899414
c105af7a,5.2094459533691406e-05
64a96816,0.03002774715423584
d435722b,1.1920928955078125e-07
f8c2c17d,0.0810399055480957
30b0c5a1,0.5550219416618347
a241eee2,0.972411721944809
577af3a1,0.9679036438465118
b1e49a9f,0.36965394020080566
49eff60f,0.7759641110897064
171ffc36,0.9999798536300659
2dbb2931,0.7691936194896698
851f9ad8,0.0
ef787241,0.22480401396751404
3ed46d9b,0.5726473927497864
61a96458,0.6595564782619476
a0eb8b65,0.9280580580234528
8058e7e7,0.953357070684433
5d0969c3,0.9776909053325653
06dc5d13,0.9441657662391663
614d8fdf,0.02925536036491394
068ace8d,0.9683488309383392
55bd7491,0.7038503289222717
59db8d78,0.637661337852478
ee9ba395,0.418325275182724
3833c332,0.0
f9c56480,0.933132141828537
35041821,0.0
67426d52,0.04810944199562073
f2eba496,0.0
cfc6b272,0.9928161203861237
be6e6157,7.748603820800781e-05
060762c6,0.5930551886558533
28e5c819,0.5348984599113464
165b73a3,0.9378167986869812
1a16ebf2,0.9999930262565613
c76353ea,0.097211092710495
c56aab52,0.03208997845649719
19ba105e,0.0014043748378753662
4ccf1d67,0.7512824535369873
d3f00ca5,5.364418029785156e-07
dc366696,0.9656655788421631
11ddfec4,0.8130016624927521
71036847,0.0
9108a260,0.009114831686019897
812d2c7d,2.3245811462402344e-06
601d54b4,1.1444091796875e-05
2a21ddce,0.6315675377845764
e03f632f,0.0
27c1c4f4,0.0
9929fc67,0.04765582084655762
cc5b496e,1.233816146850586e-05
9ec5c0b5,0.000522911548614502
5fa292a8,0.9590148627758026
d0e35d53,0.9577348530292511
cfc89ddf,0.6261570453643799
fd3916f4,0.969995379447937
019ab715,0.0
d0a7830b,0.4252683222293854
2e1acd63,0.9616916179656982
c5810152,0.7302909195423126
8dae1e77,0.21808624267578125
afe44c59,0.520069032907486
ac640b5a,0.321059912443161
5c47f5bc,0.0
2e5e1053,0.0
e30d5450,0.474578857421875
0de92cf0,0.0011989176273345947
e97daf2c,0.06813082098960876
5bcc2bf5,0.0
d347d81e,1.055002212524414e-05
2799f5cd,0.4626452326774597
ce4b96f7,0.0
a6365299,0.7190051376819611
6eb86fb2,1.3530254364013672e-05
d1384eb4,0.05834326148033142
66c3ab6a,0.019530177116394043
9be981c9,0.9720563292503357
e5fc3dd4,0.9912201166152954
fd3f01fc,0.971034973859787
5fbb0aa0,0.9792301654815674
6968f510,0.005709737539291382
7509aad8,0.9623212814331055
9cf9c8ce,0.997578889131546
157c589d,0.005944103002548218
fcc51d2f,0.019884616136550903
6852ee69,0.35959532856941223
8a388b27,0.1327412724494934
e3b1fdd6,0.9113444089889526
1d644f91,0.9459441006183624
893a7d79,0.9706611633300781
9ef2d53f,0.45394423604011536
eaea1243,0.15848711133003235
2d210670,0.0
b04329c3,0.9554421901702881
1d88e97d,0.9701728522777557
e5c8ae65,0.5661561489105225
841810cd,0.002657473087310791
187a1e4b,0.05006688833236694
24f8bc83,0.23377209901809692
071678c5,0.977086067199707
3121517d,0.5246104001998901
62db6263,0.0
4b6fe0a5,5.364418029785156e-07
016588cd,0.9647915661334991
e47db8cd,0.006429940462112427
6009575c,0.1740829348564148
59d093d3,0.381386399269104
b3edce17,0.2602478861808777
77cb2808,0.016562581062316895
b318189f,0.9413689076900482
eb804bc3,0.6014998555183411
27af98c1,0.9487660825252533
75bbd171,0.46429747343063354
26a7450a,0.6979494988918304
9f96c645,0.0
f295285a,0.5659405887126923
1861ae59,0.06790611147880554
320e2661,2.855062484741211e-05
48b64c84,0.021449893712997437
596115ad,0.9668103754520416
24c5d2ad,0.4193112254142761
513481e4,0.8460251986980438
679ca3d6,0.504321813583374
550511fc,0.9487316608428955
33ad621e,0.6957006454467773
a7cd4c8b,0.305842787027359
942ce002,0.5735896229743958
4a33d600,0.0022827088832855225
52512da4,0.4554315507411957
199d9dd5,0.0
910c7a11,0.2588859796524048
2dc4b47e,0.0028354525566101074
067c0baa,0.999988853931427
66ec0485,0.0
93e203f1,0.9712733626365662
1eae71e0,0.49449774622917175
9a320603,0.0
97c75edc,0.9466894268989563
e3a3993c,0.9467136561870575
03647606,0.9754809439182281
b5758e75,0.3711478114128113
cb341897,0.01521211862564087
80a1d2ad,0.03263583779335022
f2afc45e,0.27231138944625854
e2e037d3,1.436471939086914e-05
d8513bb1,0.9556453227996826
2bb05740,0.9511306285858154
568eee1e,0.002109229564666748
48073219,0.02061915397644043
52770a14,0.3151567280292511
bb78aa77,0.003367692232131958
d2041d74,0.8789551556110382
0c650b7b,0.11539766192436218
3ed634b4,0.8577295541763306
4e7ef4d3,0.0
dc676914,0.0
9ef182ba,0.019005775451660156
19456254,0.03246241807937622
45c7e999,0.47177979350090027
1e5f187e,0.40166568756103516
8372c5dc,0.8303842544555664
0a113574,0.0002097785472869873
22ac144f,0.0070025622844696045
82a0baaa,0.42116737365722656
fb9c0a38,0.968545138835907
586d1724,0.9043911695480347
42491e8b,0.2261292040348053
32d8d667,0.015689730644226074
2d658824,0.8808346688747406
79e58200,0.4527171552181244
50e426df,0.01271781325340271
71d908c0,3.057718276977539e-05
1f275072,0.0
a1bb2901,0.0
6c99ed0b,0.5046150982379913
d8216f4c,0.0008228719234466553
ebb34ef7,0.0
0a71e0d1,0.00152626633644104
3bebe07a,0.9617672860622406
0de67b1a,0.5443627536296844
7409fd1a,0.03152894973754883
1e27c8fd,0.0
65cfde78,0.11194410920143127
ab7841b4,0.25524893403053284
f5064f4e,0.015065312385559082
57457484,0.9896725416183472
5492eb34,0.3310578763484955
78dfcd52,0.00019240379333496094
7dcfa04d,0.8713798820972443
0f7ccad8,0.4273815453052521
730b2296,0.06351485848426819
c1f05b03,0.47777777910232544
265ced3a,0.5310050845146179
92f976d4,0.9540529847145081
2ac16805,0.0
b2de0386,0.5754410028457642
898f0d27,0.24451908469200134
b6d290df,0.0830443799495697
64bc67c4,0.0004360973834991455
e54ee68e,0.4987730085849762
5f14e447,2.968311309814453e-05
9c736f77,0.493070513010025
328fd096,0.8542972803115845
e8e9dfc3,0.06401175260543823
a3a85eeb,0.0009454190731048584
d4b96d3f,0.14978963136672974
bb255043,0.010267287492752075
8696136a,0.959385097026825
be23ea08,0.4292624890804291
777d00a2,0.0010117590427398682
bc8d3476,8.404254913330078e-05
f6f8857d,0.5061857402324677
c57f13ef,0.800995260477066
7aa6b7a3,0.9752728044986725
512c569c,0.7243579924106598
48b1c243,0.004442304372787476
75ff94ee,0.0
c60f051c,0.17627516388893127
032b1bda,0.04460945725440979
77531032,0.5581204891204834
06210232,0.005902111530303955
d7418c1f,0.37148287892341614
e2e957ba,0.3978132903575897
566b0a76,0.2749173641204834
7c6691b5,0.0007099509239196777
990a0ecd,0.9998691380023956
16914cc9,0.0009547173976898193
e78a6709,0.9213985800743103
98aa34a8,0.0898236334323883
1908cc60,0.20758205652236938
81946709,2.384185791015625e-07
2fd07377,0.13406693935394287
d5c0e0d7,0.0033799409866333008
58ec0c92,0.011412829160690308
3aeb362f,0.9710856974124908
147d59ab,0.8808135092258453
e0829262,0.3759639859199524
8b86d83e,0.012179672718048096
9a350af0,0.0294630229473114
aba1b542,0.0
b0112ad5,0.0
4ea094c0,0.0
74964450,0.9796988070011139
e4a06bc9,0.0
245ef22c,0.34222984313964844
828460e1,0.898809939622879
fcbdad05,0.0
50ff69e1,0.6758813560009003
28cf2057,7.987022399902344e-06
8ede8c69,0.0
323458ef,0.5382704734802246
3c002c59,0.0020521879196166992
24e5b88f,0.9134542047977448
a09d9139,0.9737832844257355
d0b1be68,0.23842254281044006
bcd22f87,0.0
f90b1c41,1.1920928955078125e-07
f14f533a,0.002314537763595581
acfaa4ff,0.00010821223258972168
78e7617b,0.9777338206768036
febe6575,0.0
5cd96fb8,0.8105550706386566
88027f9c,0.9999993443489075
388dd3bb,0.0034734010696411133
8e6cf4d3,0.79719677567482
0b2daf85,0.0
63f51c56,0.0
5b6305ad,0.029174834489822388
241c50cb,0.0
495a6ed2,0.0023221373558044434
b04bf998,0.00020495057106018066
c55e7096,0.01731279492378235
2c9d1b48,0.0
e20a003b,0.47165632247924805
33725817,0.9746890366077423
fe05fc09,0.012591123580932617
b9022c8f,0.46371567249298096
b5abb620,0.0
e62b3eb0,0.001065671443939209
95812205,0.9429488182067871
209f8e41,0.0
9bb3cd44,0.8576791882514954
86bf6810,0.9882252216339111
919cb6af,0.9604738056659698
8cabc104,0.942253589630127
ca5fec7b,1.0
01e7f145,0.9218353629112244
d2826f8e,5.960464477539063e-08
e584f028,0.1017499566078186
4bdcb525,0.778803139925003
6b2bc3e9,0.00046813488006591797
7a523e74,6.616115570068359e-06
1c3a420c,0.7238242328166962
8b383772,0.3564918637275696
c420c42d,0.9999942183494568
f0326766,0.7581859230995178
d67ae313,3.3974647521972656e-06
7a00e52a,0.9719378352165222
fd60ce30,0.9589600265026093
d0de0afb,0.4628836512565613
5dab3243,0.9767057299613953
e82b326f,0.49934861063957214
96ca682f,0.002334088087081909
e7ba2cd2,0.014329105615615845
47f2fbed,0.009207397699356079
faac6b8d,0.1371196210384369
2eb785f3,0.0536862313747406
95f440be,0.12154963612556458
e735e243,0.9409021735191345
bd83f233,0.6254508793354034
e2315156,0.8379429876804352
07945467,0.0
256daf6a,1.990795135498047e-05
70801a8b,0.4999999403953552
518578cb,0.9999954104423523
5e630a80,0.6072021722793579
b2df2187,0.9731174409389496
ff32d7dd,0.8927213251590729
5144d458,1.0
f9f973c1,0.1975073218345642
ac65b2c5,0.9785376489162445
e5cece41,0.0029341578483581543
cc9ca990,0.26698634028434753
2b771726,0.5536095499992371
fcea895a,0.015676885843276978
fd477a03,0.0005204677581787109
4aa26de8,0.0
9a842704,0.9693306684494019
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.7475989460945129
f344be4c,0.0
31671342,0.4744001030921936
4d67ed4e,0.2266509234905243
1dd1c8e2,0.9524229466915131
ab08e37e,0.9776626229286194
c2924cd3,0.0
fde48cdb,0.0
3c7c170d,0.8325443863868713
ebeedf33,0.39592400193214417
6235d8b4,0.8998301923274994
73a8162b,0.01959124207496643
b37e2349,0.2915153503417969
0dbc58b1,0.25666913390159607
14741b3d,0.01014682650566101
fe1f82c2,0.9716734886169434
9a75c053,0.832306295633316
581d8a32,0.0
eedeabd8,0.9478467106819153
2208fecd,0.0
b68c71e6,0.00015237927436828613
dea2cdb7,0.49888408184051514
ff3401e1,0.0
5ccfa32c,0.024838536977767944
15370256,0.9994876384735107
d81a82c6,0.9814007878303528
c78671c6,0.9212017357349396
7fbf3fc8,0.6435260474681854
de8159e7,0.34268641471862793
efcca249,0.4999998211860657
