id,is_iceberg
58476959,0.024000108242034912
8ccec255,0.9895716905593872
4b22ad9f,0.028695523738861084
a1401886,0.404809832572937
2686bacc,0.017800867557525635
2989e2e0,0.34802383184432983
b77deb16,0.4048141837120056
08493b52,0.0
23d82bac,0.5770410299301147
9ac4b71e,0.9432526230812073
e6ddc0f5,2.8252601623535156e-05
17832ef4,0.8947959542274475
ed60af4f,0.28461742401123047
aaa95c59,0.2515207529067993
f9a48982,6.67572021484375e-06
316eab1d,0.0
2a57d8ad,0.19153231382369995
6f19f77d,0.6773681044578552
8da56219,0.0
67fb6867,0.917561948299408
ce92720e,0.0
2893de1d,0.3968324065208435
257e9545,0.0003147125244140625
f3dd39cf,0.03053581714630127
5b6ac9d0,0.013876914978027344
71d93ab6,0.0
ba6f3747,0.5335346460342407
22c4a251,0.9988263249397278
663a0e81,0.820563793182373
006abe61,0.4347382187843323
73101c44,0.8362932205200195
6532ea43,0.215135395526886
6b212e40,0.2704334855079651
ba767a4e,0.20205461978912354
b68fda7b,0.57029789686203
8c7e4855,0.36597561836242676
6e303b94,0.0
973c63c0,0.07440310716629028
91bc8a61,0.0
b9d42d7e,0.7268927693367004
1e50c3f4,0.7345839738845825
e6515685,0.9930525422096252
c0d02666,6.473064422607422e-05
420c7bc4,0.004959404468536377
35d0788a,0.004563033580780029
56f15158,0.0
f0a0586b,0.4661228656768799
ee809167,0.5250213742256165
83f5d9e4,0.969519317150116
e897ba70,0.20313191413879395
da4f1697,0.9240894913673401
6a5c8da8,0.9989017248153687
b352e469,0.25601089000701904
e7fc4119,0.296375572681427
95906de0,0.26596778631210327
f6a9fa75,0.9514229893684387
f0e65285,0.18486565351486206
00ba1b5a,0.7376085519790649
c6452bbc,0.0001538991928100586
10841913,0.0005649924278259277
55a784b5,0.0
37d789ea,0.48120713233947754
6e7afade,0.3371400237083435
98cf7b29,0.5128576755523682
81f2879e,0.0
6ac9185e,0.14145201444625854
37799494,0.049207329750061035
37cfb516,0.8074118494987488
3999e2a6,0.9519591927528381
571a73c4,0.00514596700668335
5c946fa7,0.3139859437942505
293d4dcf,0.8264092206954956
92165d7c,0.8323237299919128
4af76897,0.9679506421089172
fb33d700,0.005351126194000244
86e22626,0.28070884943008423
da603904,0.042710721492767334
c85e38bf,0.011970460414886475
8046c7d3,0.9230257868766785
115f4b3c,0.013378739356994629
1b513356,0.7716307044029236
aeff3630,0.5019880533218384
707505e3,0.0
2494f3db,0.0
8711f61e,0.328249454498291
381bdd01,0.0
efc85238,0.037440359592437744
ea62c1f2,0.9198601841926575
738bc412,0.1580878496170044
b6357cd7,0.18413817882537842
dcbd2946,0.23254013061523438
60d6c35b,0.7969774603843689
a66ab78b,0.6764273047447205
1a71e92f,0.41621363162994385
9adc2c2a,0.8414582014083862
00503faa,0.0
cddbbe52,0.9498603343963623
bda9d3f7,0.7171803712844849
a3396076,1.3113021850585938e-06
f96b8060,0.02593994140625
1f692c31,1.3113021850585938e-06
80fc2b4c,0.144445538520813
bcde0042,0.6828925609588623
00abc1a2,0.9330219626426697
19dd8b45,0.08797085285186768
21c789c0,0.5056771039962769
47a552ec,0.3490794897079468
7817f1f6,0.355556845664978
3a9d0cd3,0.00935506820678711
6a461834,0.33355140686035156
9bebaa19,0.765950083732605
f1c137fc,0.4738306999206543
c10a2b86,0.33497297763824463
f7078526,0.9153313040733337
ca783374,0.1495128870010376
8288ecbc,0.9819345474243164
6c8cc252,0.960522472858429
d0d8eac7,0.0032335519790649414
ca13b8fc,0.9982712268829346
b6f813a0,0.0
a7f9dd0c,0.9984073042869568
2b3dce68,0.0
d3ddf42a,0.9060498476028442
ad975bfd,0.9884335398674011
d6684c82,0.012424767017364502
cff528a7,0.20175933837890625
f320ea1f,0.020386934280395508
d70f80d8,0.28668469190597534
301e2089,0.9798286557197571
f2101db5,0.5078888535499573
e9609fde,0.0
6b06f3d4,0.3820067048072815
dc5f06a5,0.8190908432006836
ad3b1c8d,0.6300021409988403
87fa851f,0.01629817485809326
edfe0d9e,0.0004048943519592285
484e7e3f,0.8715627193450928
747fc25f,0.0
06e201c9,0.8907105922698975
6a7b7b16,0.43941354751586914
76f51088,0.9543005228042603
0c6ce303,0.452272891998291
a8750a23,0.8016397356987
005d1a8d,0.9860002398490906
7f0be083,0.0
7a0f2f2f,0.8576580286026001
e1f9257f,0.02683347463607788
a6fb4681,0.9495110511779785
c1c7e9be,0.02147775888442993
ac869afa,0.8424764275550842
e99c19c1,0.813755214214325
bbef7d99,0.9399872422218323
37e2e959,0.723422646522522
cbcaf60b,0.0
87e7af15,0.9543575048446655
343c2321,0.8073616623878479
86bceac5,0.08709847927093506
4ab48f91,0.6890450119972229
5f483683,0.019753098487854004
08d13069,0.5408088564872742
c35ffbea,0.6262299418449402
fe432129,0.023584425449371338
f5f77552,0.1728087067604065
59eef4b5,0.8395212292671204
8a9683f3,0.0713227391242981
3469718e,0.7596217393875122
403b44fb,0.7332706451416016
41b9e7ec,0.0
41f2ae81,0.0
f08c166b,0.0
6b2ff695,0.9478273987770081
80896ecf,0.17020857334136963
ae4686ff,0.23894834518432617
c7f2e193,0.06176513433456421
f225df4e,4.5299530029296875e-06
c1746a28,0.04318898916244507
b784e5eb,0.28179627656936646
c3dde492,0.1478954553604126
1f8ded3b,0.8208662867546082
c94ccf7c,0.0
cb094c48,0.04810380935668945
a3c7ad85,0.0
50e04b40,0.19850140810012817
1e4c051e,0.0071179866790771484
8988d5d3,0.05431169271469116
c642619f,0.11157035827636719
c6acb363,0.08388566970825195
8be4b652,0.059909284114837646
44dca4a2,0.7901344895362854
f907ebd5,0.10321515798568726
f7dd1654,0.021435856819152832
0c758a71,0.22974258661270142
f9b8bbb3,0.46203482151031494
7c70db2c,0.0
c8dc61a5,0.4706481099128723
85d93789,0.1525716781616211
dca344ad,0.6036393046379089
af2fbdce,0.4697340726852417
8b83889a,0.15211933851242065
78dfc07d,0.0
4e94be53,0.6821528077125549
0e817454,0.19431042671203613
dfe6fa99,0.035224199295043945
3edc1cc0,0.24786734580993652
8c6dbe7d,0.7157241106033325
bdf32d47,0.06634491682052612
2760f741,0.877945601940155
ef55d0c0,0.02219712734222412
8fcfa985,0.9801332950592041
60161993,0.7253533601760864
25ad6a48,0.0012758374214172363
696f6720,0.0
04362967,0.8214082717895508
5258c583,0.9929488897323608
f879fe70,0.18802058696746826
2439dfdc,0.007197976112365723
ac950d25,0.9992591738700867
e6959965,1.823902130126953e-05
19a32064,0.0024724602699279785
5d50c406,0.49648499488830566
dcec8355,0.11850804090499878
5c8d42bb,0.002177715301513672
51c63020,0.10513287782669067
084e91db,0.48401832580566406
6b8a360a,0.28976595401763916
9472ba7d,0.24143600463867188
44a04f77,0.46187692880630493
942e9022,1.811981201171875e-05
527e6832,0.0
9e227218,0.6851460337638855
604418cf,0.8175370097160339
1cb56f66,0.0
0c6632d8,0.9466773271560669
f4a5d0a4,0.9243101477622986
dfdc63d6,0.11453467607498169
30aa34b3,0.44030576944351196
17e1ddd6,0.966939389705658
d537c796,0.9001798033714294
c767fce2,1.7762184143066406e-05
b99a21ba,0.059719085693359375
ba1b5388,0.8233921527862549
cecd5499,0.0
bb76f9a9,0.0
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.45400017499923706
d8776c31,0.6955502033233643
d2259acc,0.0017954111099243164
d99d01b1,0.3856274485588074
b7baff6a,0.7916958332061768
a6bf99c2,0.01821953058242798
b01fdaf1,0.1586087942123413
dd8ad5ed,0.7030377388000488
9cff4ede,0.9483105540275574
14ab6ce9,0.5224116444587708
d0868f38,0.33057165145874023
7351accf,0.029002785682678223
8469d948,0.9058729410171509
9cc731e6,0.9301358461380005
c991b886,0.9973080158233643
15c427d5,0.07817059755325317
7c7afc5f,0.5623128414154053
99cd0a99,0.004260063171386719
1d4e77b5,0.6364477276802063
ff2d1583,0.2847726345062256
1041e785,0.7195675373077393
0ce1b293,0.9999986886978149
8ba6ac8b,0.0
7c0d1b8c,0.03088623285293579
b8365041,0.0010637640953063965
844e0e89,0.9685162901878357
f9075b74,0.9462811350822449
26758b1d,0.0030401945114135742
c071ddaa,0.15453189611434937
e5664562,0.05539584159851074
5ab278a3,1.1920928955078125e-07
9135a187,0.012086331844329834
199b3b1c,1.7404556274414062e-05
99772654,0.3072196841239929
fefe466b,0.0
0a0a0a22,0.23964226245880127
765bfc2a,0.0040367841720581055
65c8d6d5,0.6997273564338684
cc895cb8,0.3238440155982971
73664654,0.263946533203125
b3a8a04e,0.11140769720077515
da02c8c5,0.0
5359feb3,0.16739994287490845
72201aa5,0.0046721696853637695
a0f90d86,0.41827988624572754
6636f228,0.8861358165740967
505fec03,0.08935999870300293
6bc192b8,0.6181931495666504
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.11615949869155884
777c5dd0,2.384185791015625e-07
fb470e0f,0.08892375230789185
3dd51326,0.24950772523880005
274ddcfb,0.024547457695007324
40e0e281,0.09597122669219971
4ee8792b,0.0
b7073f4b,0.38978540897369385
57746572,0.20486074686050415
c663ce18,7.331371307373047e-05
8e4a1245,0.28615760803222656
61a8d153,0.02364814281463623
f542678c,0.00042170286178588867
b5634a66,0.6720782518386841
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.02133697271347046
d55bd660,0.13156425952911377
f4a5f0d1,9.5367431640625e-07
431c633e,0.4963124394416809
f405840f,0.23761022090911865
b99f6ab7,0.042217910289764404
c5a74119,0.9947307109832764
11a31337,0.9340597987174988
766b2fed,0.0
8c4798af,0.37166911363601685
85a25590,0.00029081106185913086
5cc7453a,0.008134663105010986
bf6837a6,0.9971375465393066
027d40aa,0.9299525618553162
fed054e5,0.018907010555267334
8caa268c,0.015422999858856201
def46fec,0.25121891498565674
4b85d4b5,0.18553227186203003
20eb4bf0,0.3154562711715698
38511b3d,1.1920928955078125e-07
f89f4fd5,0.18298542499542236
9364c592,0.971662700176239
9dadbf56,0.3709244728088379
9f2f6c98,1.6689300537109375e-06
a401ce15,0.26759928464889526
d4dbb7bc,0.9053629636764526
630ce8fc,0.7385114431381226
cb11a60d,0.20653140544891357
5b401901,0.0
3db072ff,0.05240833759307861
13a62b30,0.47888773679733276
af587b12,0.30024462938308716
cb657124,0.683766782283783
8fc19121,0.4864874482154846
a115756d,0.9877349734306335
927737e3,0.0
756a273b,0.47603219747543335
a488956f,0.0075852274894714355
378606db,0.0
3e01d989,0.6112237572669983
a7831a63,0.0
7321a6b9,0.04552876949310303
c1cb7c8f,0.0028583407402038574
b2fc2d63,0.9367204308509827
131c0fd8,0.0
03f9ac23,0.8251733183860779
23b33e7e,0.12588375806808472
1c5a5994,0.3625279664993286
f421dd8f,0.005798280239105225
cb80fc56,0.8754141330718994
d23e670b,0.05145174264907837
9eb861ae,0.32960599660873413
bcf6e92a,0.0
0961bca0,0.7538101077079773
abf98bd1,0.016906142234802246
c17bd57a,0.09620273113250732
016a5124,0.19107556343078613
f467e65d,0.0
1fb7792c,0.03543764352798462
54ac93c7,0.07699352502822876
fc1743ea,0.02787846326828003
59f38354,0.6865304112434387
24affc51,0.30283308029174805
765d7238,0.02263963222503662
821b5dfe,0.5231049060821533
5b51ab9a,0.9006665945053101
6723d8cd,0.33976584672927856
226b6db8,0.8181544542312622
923d35b6,0.005392193794250488
33e97dee,0.9967048764228821
aecdac56,0.552548885345459
d55660ed,0.018763303756713867
3f5b7972,0.9381491541862488
c7913f57,0.30630940198898315
1e6d2b43,0.9798281788825989
46b2fa10,0.6996299624443054
cce54f1a,0.9536443948745728
30bc12f5,0.01926785707473755
c51afc45,0.0005114078521728516
6d7f70d5,0.249592125415802
ee91ab54,0.0
28ab6815,0.0
1aa1b7f9,0.8863255977630615
751314d0,0.9572582244873047
2331401b,0.41420918703079224
0c392e3f,0.5847923159599304
54d448c5,0.0
a260dcfb,0.058157920837402344
fb15f329,0.9334883093833923
8ae39645,0.947401225566864
6cd21507,0.10909664630889893
4f0dc232,0.5678339600563049
b0957592,0.0006078481674194336
27ac258a,0.958625853061676
9548cb6b,6.0439109802246094e-05
f53292ca,9.179115295410156e-06
9d4bd354,0.09545308351516724
87e50f45,0.29101312160491943
678947ea,0.646638035774231
5cc342c7,0.6934916377067566
64b4b92f,0.0028168559074401855
60c50aa3,0.4253377318382263
9a424825,8.463859558105469e-06
e077b520,0.9519761204719543
3ee12ffc,0.00012600421905517578
3face647,2.288818359375e-05
0e7cae84,0.05297929048538208
8dbef7f5,0.0005058050155639648
6aef926a,0.035788536071777344
b0175929,0.009985566139221191
fcf0751d,0.6755561232566833
5b2373bd,0.28882473707199097
bb18d6ef,0.12805509567260742
4f3b0838,0.8110005855560303
518e7a7e,0.00011682510375976562
83c64191,0.15009546279907227
38599a8c,0.26615941524505615
475e772b,0.7382370829582214
dd180e4c,0.10128021240234375
e3af1bf5,0.8368824124336243
d6a485cd,0.21675390005111694
af3c091e,0.0005607008934020996
0ce5e063,6.4373016357421875e-06
57b8fe56,1.1920928955078125e-07
a4e1f1c4,0.1253911256790161
945d3f45,0.020136356353759766
9a62a2cc,0.5906585454940796
231fadd0,0.9991763234138489
f890cc62,0.0445706844329834
6ac5eb8d,0.4740716218948364
2d89ebf8,0.05320185422897339
365d70d2,0.0001163482666015625
400de3d2,0.09894591569900513
9f7ad958,0.019403040409088135
287e19f8,0.7941703796386719
16c0f215,0.09931528568267822
3fefa1f3,0.4499405026435852
c5ef001f,0.982745349407196
ddfcc6b1,0.9177141785621643
dd844bf3,0.01733165979385376
892013d2,0.011080443859100342
cde05d3e,0.003154575824737549
992a9418,0.30722761154174805
53fcfcec,0.0
9f8d1ff8,0.11772400140762329
d75a080c,0.283744752407074
56caf0de,0.05782890319824219
a55b7d16,0.0004781484603881836
fa9492ce,0.0007982850074768066
144c9f99,1.6689300537109375e-06
dcc94dd6,0.9746630191802979
f58fb670,0.9236514568328857
78241e5f,0.0
a6c9326c,0.7598015069961548
6c791d8f,0.9013264179229736
45bff101,0.0
82b0e16b,0.9105184078216553
16826224,0.8658421039581299
66d22c69,1.1920928955078125e-07
2aa7cc01,0.9304607510566711
de847081,0.5554893612861633
aeb4a10b,2.86102294921875e-06
c72a3058,0.609466016292572
1c778daa,0.2830433249473572
93eeaae1,0.0010593533515930176
e69e7680,0.5985181927680969
97591ef3,0.22607499361038208
2eb5ca8f,0.0
b987621c,0.890331506729126
6cd16cdd,0.2976147532463074
edfc7b50,0.9589716196060181
1f2cd5e5,0.9967749714851379
63328484,0.05665856599807739
45faaa16,0.3794749975204468
909e1a51,0.5376101732254028
e3aa7e37,0.19891995191574097
573e4bb0,0.028611958026885986
a0f1e6dd,0.16648608446121216
bedb4150,0.9818972945213318
8dffc2fd,0.1834048628807068
f9a2b3fd,0.002723872661590576
556ca1d0,0.4160457253456116
d9886e3b,0.18729668855667114
d02a09c2,0.00615537166595459
79c32b2b,0.09729242324829102
bfe30556,0.9680013656616211
c4fa8451,0.03307771682739258
3da2b0ec,0.010470211505889893
b27fb3bc,0.0
c549db7d,0.8016878366470337
81375d18,0.0
cc0a4c2d,0.8112402558326721
218d6ec1,0.11936211585998535
ce62ef9d,4.589557647705078e-05
99ecb476,3.5762786865234375e-07
e43e8110,0.0013773441314697266
17e5eea0,0.09313499927520752
f991c964,0.670259416103363
fe4d781b,0.9892675280570984
39173920,0.348442018032074
266a909a,0.9639875292778015
832554fe,0.9674235582351685
c7597eb8,0.9823967218399048
65664217,0.3162614107131958
33a6ea60,0.5193448662757874
090a04aa,0.0
86e094f5,0.0
4d812943,0.952161431312561
a2e1a8d8,0.014684796333312988
30af74a7,0.8431249856948853
aadff1eb,0.47298985719680786
dd9d9a21,0.9279860854148865
80535e15,0.02426731586456299
562addc3,0.17692238092422485
ccc5fdf6,0.0
6c08394b,0.5647838711738586
3611d417,0.10821723937988281
2730a9a7,0.7260854840278625
87ee6f50,0.0005573630332946777
41b1d556,0.44325774908065796
8cbd0464,0.2740360498428345
115ede88,0.9877792000770569
32a4759e,0.780903697013855
3e45b0e4,0.36449581384658813
66293730,0.9833167195320129
89ac5690,0.280917227268219
be0ec8fe,0.002565920352935791
f43c7c78,0.6173630356788635
ae762a56,0.9532327055931091
778b0270,0.024673104286193848
8d36092f,0.9660888314247131
0e064722,0.0
9563d4c7,0.20311427116394043
733cf593,0.39808857440948486
0abd69a7,0.47615182399749756
bb38c4e8,0.2540903687477112
8b2eac97,0.4135238528251648
aec852c9,0.0062479376792907715
cd6b92a4,0.3436594605445862
538a4d38,0.3562459945678711
7989134c,0.23249393701553345
1fc98713,0.0
95965fcb,0.021144449710845947
a567dd8c,0.9461315870285034
5efe35c5,0.6089603900909424
33067406,0.5887658596038818
313d8e57,0.27212047576904297
1c36c858,0.3700244426727295
c19ab1e6,0.0
c4947b2a,0.38362568616867065
b3f66953,0.9466040134429932
8bdd8496,0.5331272482872009
4febdca3,0.6111586093902588
8a41ed62,0.007752180099487305
d6b6ca61,0.9832964539527893
52ced630,0.3040938377380371
43a9c683,0.07825475931167603
d623e6f9,0.06033337116241455
fb7cd74b,0.0
11c4764d,0.0006200075149536133
f5f1a311,0.9437925219535828
3cd6dd28,0.7707499861717224
c155dcb6,0.00044041872024536133
14e09953,5.316734313964844e-05
24efa36c,0.28510361909866333
a2cfe931,0.9769968390464783
e3aaf250,0.9597380757331848
bd60424c,0.006128430366516113
78c39702,0.9970807433128357
cd25f264,0.17236441373825073
4dd2926a,0.22615307569503784
6c34da5f,0.6855829954147339
39e598b2,0.02169477939605713
714d7c54,0.0
8986351c,0.0
782b40b0,0.7035396099090576
f5ed3e6c,0.7132471203804016
d40b09f6,0.9906520843505859
9e5a9cc1,0.0017921924591064453
2d662772,0.48253560066223145
fc226b34,5.245208740234375e-06
b8e9f1c4,0.022550106048583984
21e607e2,2.9802322387695312e-05
66414b26,0.27983009815216064
db5ed1b8,0.22754818201065063
d0306d5b,4.0531158447265625e-06
819c8178,0.906312108039856
8d0aee2d,0.043108582496643066
1f9a7268,0.04833251237869263
5d58ad56,0.001553356647491455
773b5537,0.002638876438140869
e576235c,0.6722134351730347
3c62de40,0.9536089301109314
a163f4a8,3.1113624572753906e-05
f1198dd7,0.0
4e9b3d7c,0.9679536819458008
f9e02c64,0.9906830787658691
d93d85fe,0.5274375677108765
edd6cae5,0.0
aa764494,0.0
2b02decd,0.017195463180541992
272558c0,0.005760669708251953
462e6cb3,8.487701416015625e-05
9d74f2ca,0.11098712682723999
93085817,0.0
0b5fadf3,0.11647254228591919
55499544,0.9254193305969238
626cc2e8,0.3069103956222534
5c3ca9ed,0.8495895862579346
053e4112,0.643539309501648
515ac894,0.0
94802178,0.008644640445709229
59ca07ec,0.5713999271392822
1c9dcd7f,0.032629430294036865
d1e5eb89,0.07295489311218262
4de90ad9,0.7003354430198669
1f8d1267,0.00020259618759155273
8d580e34,0.0
8bf70c95,0.3860323429107666
cc8decf1,0.10139316320419312
3ce3d733,0.000644385814666748
b6c604da,5.4955482482910156e-05
5330879e,0.0
bc495c69,0.4260246753692627
b252cfd1,5.269050598144531e-05
154c1ec1,0.16493242979049683
9debef36,0.9928008317947388
b85f0ca9,0.7704852223396301
9457c74d,1.5139579772949219e-05
154bd54f,0.003972649574279785
0e1530d8,0.9552822709083557
fd083ad5,0.9886683821678162
fe8ad320,0.5103490352630615
4e9ed740,0.3948391079902649
aaabf68d,0.3031976819038391
d96b736e,0.005757033824920654
c59701d9,1.5497207641601562e-06
2eab1c5c,0.9359894394874573
88598e79,0.0
152266ae,0.6066710948944092
906ffcd2,0.9276629090309143
d7e148f6,0.13519513607025146
d8235f63,0.19843435287475586
80985fd7,0.0006011724472045898
8dac29ff,0.3051394820213318
cc4890f3,0.8926008343696594
7373120e,0.20298343896865845
6b420c6d,0.48369771242141724
54cd85c6,0.08368784189224243
8617be1b,0.4255286455154419
0df9818b,0.46597206592559814
ab86845f,0.9163017868995667
661a8547,0.5524469017982483
4bd5eb35,0.28704363107681274
eb9e1acc,0.8963884115219116
4d47b782,0.0
b020f20a,0.05676126480102539
e7fd2f29,0.8819050192832947
a6d7f281,0.33518052101135254
45b7ed4e,0.0
4d8d8b6a,0.9487982392311096
5dc7c9d7,0.0
bfdaf170,0.015857040882110596
e3227465,0.46645891666412354
fb1dd7a3,0.8472806811332703
2902b6c5,0.0154610276222229
9e4acf9b,0.8943161964416504
ad2a0a07,0.8106476068496704
9cb2eca6,0.0
34492ffb,0.5502541661262512
9c1b12f6,0.0020603537559509277
75c2fec3,0.017988204956054688
03837b79,0.00028508901596069336
5f99f309,0.0012426376342773438
39db1f79,5.960464477539062e-07
80cebd47,2.384185791015625e-07
00542824,0.0
ac2c2895,0.6192519068717957
c3cc385e,0.9357306361198425
fbffa21a,0.5431114435195923
af8e517a,0.2824738025665283
cfadc57d,0.23919451236724854
6338f274,0.9427783489227295
4ad5e9f0,6.318092346191406e-06
40677f7e,0.511185348033905
c8588213,0.19224393367767334
0e8aaa90,0.03412365913391113
b0367c51,2.86102294921875e-06
d924c6ed,1.633167266845703e-05
a1c2cb84,0.0
84626a3a,0.5891604423522949
f9be4a75,0.0007315278053283691
35f72122,0.0
77f6f281,0.5793758630752563
d15d08e2,0.836438000202179
82062544,0.11848413944244385
1843568d,0.1793121099472046
9bb8bdd7,0.0
ae352427,0.15588176250457764
28305102,0.9795922636985779
4cd036db,0.0
947a62fb,0.4565674066543579
39f9fcf2,0.7175294160842896
5b2f2ba2,0.07082724571228027
06d8a692,0.7139657139778137
90c8c866,0.8078722953796387
0df3930f,0.11289393901824951
74e81de3,0.7439262270927429
c85e200c,0.9518170356750488
2bfd17e2,0.0004170536994934082
8c49a5b7,0.15352976322174072
39b4449c,0.946427583694458
a09113e1,0.0
37e20120,0.7983292937278748
87d94d1b,0.18036264181137085
f445739a,0.5970377326011658
b0cdd6c9,0.4564436674118042
68bd764b,0.07666361331939697
f778d9de,0.17923766374588013
4e7028bd,0.0017815232276916504
e9f34395,0.7609001398086548
12fd028a,0.953227698802948
b05c4f0e,0.9767464399337769
99bbe8c0,0.8130113482475281
5c7d5d65,0.5078251361846924
10494057,2.384185791015625e-07
765947ac,0.08214902877807617
de7e6694,0.0
e2270219,0.799955427646637
