id,is_iceberg
80896ecf,0.00022232532501220703
ae4686ff,0.005196481943130493
c7f2e193,0.01221466064453125
f225df4e,0.00032839179039001465
c1746a28,0.014817416667938232
b784e5eb,0.5461312234401703
c3dde492,0.24729719758033752
1f8ded3b,0.10322460532188416
c94ccf7c,5.1140785217285156e-05
cb094c48,1.7642974853515625e-05
a3c7ad85,0.0
50e04b40,0.9626102149486542
1e4c051e,8.52346420288086e-06
8988d5d3,0.0014127790927886963
c642619f,0.030754029750823975
c6acb363,0.0005834102630615234
8be4b652,0.015393733978271484
44dca4a2,0.45659106969833374
f907ebd5,0.006167411804199219
f7dd1654,0.013149380683898926
0c758a71,0.8770146369934082
f9b8bbb3,0.16408920288085938
7c70db2c,1.0132789611816406e-05
c8dc61a5,0.3452177047729492
85d93789,0.00013813376426696777
dca344ad,0.8212379813194275
af2fbdce,0.07314285635948181
8b83889a,0.015996932983398438
78dfc07d,0.0
4e94be53,0.9436838626861572
0e817454,0.17066127061843872
dfe6fa99,3.170967102050781e-05
3edc1cc0,0.009665995836257935
8c6dbe7d,0.20458588004112244
bdf32d47,0.22174793481826782
2760f741,0.9806782305240631
ef55d0c0,6.145238876342773e-05
8fcfa985,0.9993842840194702
60161993,0.5551450848579407
25ad6a48,0.004228115081787109
696f6720,0.0
04362967,0.9896959662437439
5258c583,0.9840194284915924
f879fe70,0.03387942910194397
2439dfdc,0.00015980005264282227
ac950d25,0.9986898005008698
e6959965,0.0
19a32064,0.04225558042526245
5d50c406,0.02480188012123108
dcec8355,0.1007278561592102
5c8d42bb,0.11727562546730042
51c63020,0.00032404065132141113
084e91db,0.2261343002319336
6b8a360a,0.0015408992767333984
9472ba7d,0.04462587833404541
44a04f77,0.16014263033866882
942e9022,1.5497207641601562e-06
527e6832,1.0669231414794922e-05
9e227218,0.4594900608062744
604418cf,0.7507284581661224
1cb56f66,0.00017663836479187012
0c6632d8,0.8890576362609863
f4a5d0a4,0.9025715291500092
dfdc63d6,0.0892108678817749
30aa34b3,0.00403594970703125
17e1ddd6,0.9884381294250488
d537c796,0.8475125133991241
c767fce2,0.001971691846847534
b99a21ba,0.14612209796905518
ba1b5388,0.09373387694358826
cecd5499,0.00024503469467163086
bb76f9a9,0.0026630163192749023
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.010283470153808594
d8776c31,0.06724166870117188
d2259acc,0.00849306583404541
d99d01b1,0.024108529090881348
b7baff6a,0.1402546763420105
a6bf99c2,3.0994415283203125e-06
b01fdaf1,0.11005276441574097
dd8ad5ed,0.9282382726669312
9cff4ede,0.9956587851047516
14ab6ce9,0.11287835240364075
d0868f38,0.3958052098751068
7351accf,0.0029464364051818848
8469d948,0.4586694836616516
9cc731e6,0.3720806837081909
c991b886,0.9996761083602905
15c427d5,0.04298508167266846
7c7afc5f,0.05967244505882263
99cd0a99,1.1086463928222656e-05
1d4e77b5,0.40036702156066895
ff2d1583,0.09265440702438354
1041e785,0.6119019985198975
0ce1b293,0.9999905824661255
8ba6ac8b,5.781650543212891e-06
7c0d1b8c,0.0017794668674468994
b8365041,0.002455472946166992
844e0e89,0.9967579543590546
f9075b74,0.9860897362232208
26758b1d,5.7220458984375e-06
c071ddaa,0.03770601749420166
e5664562,0.06405287981033325
5ab278a3,0.0016069114208221436
9135a187,2.4318695068359375e-05
199b3b1c,2.6226043701171875e-06
99772654,0.0001862049102783203
fefe466b,2.0265579223632812e-06
0a0a0a22,0.14176225662231445
765bfc2a,1.1324882507324219e-05
65c8d6d5,0.26115962862968445
cc895cb8,0.045619457960128784
73664654,0.13030022382736206
b3a8a04e,0.0020582973957061768
da02c8c5,5.960464477539063e-08
5359feb3,0.046286433935165405
72201aa5,0.013407886028289795
a0f90d86,4.5239925384521484e-05
6636f228,0.9517721831798553
505fec03,0.2294437289237976
6bc192b8,0.9014458656311035
3cf96637,0.0
8b118095,0.0
5ee7a2d0,1.3709068298339844e-06
777c5dd0,4.172325134277344e-07
fb470e0f,0.023030370473861694
3dd51326,0.02239719033241272
274ddcfb,0.0026401877403259277
40e0e281,0.00012788176536560059
4ee8792b,3.874301910400391e-06
b7073f4b,0.44807714223861694
57746572,0.15749317407608032
c663ce18,3.504753112792969e-05
8e4a1245,0.04135808348655701
61a8d153,0.01969209313392639
f542678c,0.0009368658065795898
b5634a66,0.31337639689445496
2f45d195,0.0
292f4a29,2.86102294921875e-06
1c05dc2a,0.0020588934421539307
d55bd660,0.33636897802352905
f4a5f0d1,4.0590763092041016e-05
431c633e,0.6371178925037384
f405840f,0.032565563917160034
b99f6ab7,0.0036800503730773926
c5a74119,0.9989593625068665
11a31337,0.9398199021816254
766b2fed,0.00014674663543701172
8c4798af,0.0026676058769226074
85a25590,0.0002467036247253418
5cc7453a,0.022526144981384277
bf6837a6,0.9818567931652069
027d40aa,0.9963144361972809
fed054e5,0.0013176500797271729
8caa268c,0.0018292367458343506
def46fec,0.08052653074264526
4b85d4b5,2.5391578674316406e-05
20eb4bf0,0.002676635980606079
38511b3d,2.485513687133789e-05
f89f4fd5,0.008517563343048096
9364c592,0.9974975287914276
9dadbf56,0.04960876703262329
9f2f6c98,7.331371307373047e-06
a401ce15,0.00989583134651184
d4dbb7bc,0.9415749311447144
630ce8fc,0.8795893788337708
cb11a60d,0.03305548429489136
5b401901,2.4437904357910156e-06
3db072ff,0.011164993047714233
13a62b30,0.18049994111061096
af587b12,0.9244552254676819
cb657124,0.004578292369842529
8fc19121,0.9550750553607941
a115756d,0.9998468458652496
927737e3,2.2649765014648438e-06
756a273b,0.06337150931358337
a488956f,3.141164779663086e-05
378606db,2.7358531951904297e-05
3e01d989,0.8329757750034332
a7831a63,2.288818359375e-05
7321a6b9,0.0005881190299987793
c1cb7c8f,5.960464477539063e-08
b2fc2d63,0.9577257633209229
131c0fd8,5.960464477539063e-08
03f9ac23,0.22603195905685425
23b33e7e,0.34860584139823914
1c5a5994,0.08588334918022156
f421dd8f,0.06301814317703247
cb80fc56,0.29486218094825745
d23e670b,2.7060508728027344e-05
9eb861ae,0.002881646156311035
bcf6e92a,0.0003063082695007324
0961bca0,0.6924815773963928
abf98bd1,5.543231964111328e-06
c17bd57a,0.0020491182804107666
016a5124,0.03856584429740906
f467e65d,3.5762786865234375e-07
1fb7792c,0.014348655939102173
54ac93c7,5.960464477539063e-08
fc1743ea,0.011037826538085938
59f38354,0.659384548664093
24affc51,0.09083986282348633
765d7238,0.052805572748184204
821b5dfe,0.0024265646934509277
5b51ab9a,0.18135830760002136
6723d8cd,0.26014113426208496
226b6db8,0.1556466817855835
923d35b6,0.000312119722366333
33e97dee,0.9950689077377319
aecdac56,0.00926673412322998
d55660ed,0.00699925422668457
3f5b7972,0.9791081249713898
c7913f57,0.01171150803565979
1e6d2b43,0.992004930973053
46b2fa10,0.9325833320617676
cce54f1a,0.9998875856399536
30bc12f5,0.005179286003112793
c51afc45,2.3066997528076172e-05
6d7f70d5,0.0019358992576599121
ee91ab54,0.0007846355438232422
28ab6815,0.0
1aa1b7f9,0.7681853175163269
751314d0,0.9982205331325531
2331401b,0.2516077160835266
0c392e3f,0.07330188155174255
54d448c5,1.7285346984863281e-06
a260dcfb,0.011362135410308838
fb15f329,0.9972328543663025
8ae39645,0.9946627616882324
6cd21507,0.012188464403152466
4f0dc232,0.29603204131126404
b0957592,2.980232238769531e-07
27ac258a,0.9906661212444305
9548cb6b,0.04225817322731018
f53292ca,5.424022674560547e-06
9d4bd354,0.025649160146713257
87e50f45,0.0055151283740997314
678947ea,0.19146022200584412
5cc342c7,0.0939045250415802
64b4b92f,0.012947499752044678
60c50aa3,0.013090938329696655
9a424825,0.00014451146125793457
e077b520,0.8394127190113068
3ee12ffc,0.010169029235839844
3face647,0.01159733533859253
0e7cae84,0.029139697551727295
8dbef7f5,0.0002162456512451172
6aef926a,0.2693723142147064
b0175929,0.0008650720119476318
fcf0751d,0.22834771871566772
5b2373bd,0.0049360692501068115
bb18d6ef,0.0039359331130981445
4f3b0838,0.2543071508407593
518e7a7e,0.00124436616897583
83c64191,0.0030230283737182617
38599a8c,9.480118751525879e-05
475e772b,0.2809373140335083
dd180e4c,0.012521445751190186
e3af1bf5,0.994825929403305
d6a485cd,0.22385862469673157
af3c091e,5.960464477539063e-08
0ce5e063,2.092123031616211e-05
57b8fe56,0.00011780858039855957
a4e1f1c4,0.051290690898895264
945d3f45,0.0005148351192474365
9a62a2cc,0.027709782123565674
231fadd0,0.9997885823249817
f890cc62,0.0002301037311553955
6ac5eb8d,0.8233475089073181
2d89ebf8,0.0681982934474945
365d70d2,0.00026875734329223633
400de3d2,0.2983955144882202
9f7ad958,0.003770381212234497
287e19f8,0.003720223903656006
16c0f215,0.032740503549575806
3fefa1f3,0.26912641525268555
c5ef001f,0.9987303614616394
ddfcc6b1,0.9997851550579071
dd844bf3,0.00041997432708740234
892013d2,0.00025844573974609375
cde05d3e,0.00016891956329345703
992a9418,0.8063076734542847
53fcfcec,1.0192394256591797e-05
9f8d1ff8,0.05142676830291748
d75a080c,0.0002706944942474365
56caf0de,0.2687893211841583
a55b7d16,0.014746099710464478
fa9492ce,1.5497207641601562e-05
144c9f99,0.00034368038177490234
dcc94dd6,0.9954190254211426
f58fb670,0.9867592751979828
78241e5f,0.0
a6c9326c,0.13391458988189697
6c791d8f,0.8024484813213348
45bff101,0.0007032454013824463
82b0e16b,0.6528362333774567
16826224,0.9174312949180603
66d22c69,0.0001232624053955078
2aa7cc01,0.9858735799789429
de847081,0.016850292682647705
aeb4a10b,4.172325134277344e-07
c72a3058,0.015478909015655518
1c778daa,0.039002925157547
93eeaae1,7.206201553344727e-05
e69e7680,0.125044047832489
97591ef3,0.5933243334293365
2eb5ca8f,0.0
b987621c,0.9954502284526825
6cd16cdd,0.5740896463394165
edfc7b50,0.9958008825778961
1f2cd5e5,0.9963398277759552
63328484,0.00029328465461730957
45faaa16,0.004160016775131226
909e1a51,0.18242919445037842
e3aa7e37,0.1447649896144867
573e4bb0,0.006094068288803101
a0f1e6dd,0.005931437015533447
bedb4150,0.9980288147926331
8dffc2fd,0.0002391338348388672
f9a2b3fd,3.319978713989258e-05
556ca1d0,0.20247316360473633
d9886e3b,0.07574504613876343
d02a09c2,4.3392181396484375e-05
79c32b2b,0.08410176634788513
bfe30556,0.9922605156898499
c4fa8451,0.0026611387729644775
3da2b0ec,0.04748991131782532
b27fb3bc,0.0
c549db7d,0.28477388620376587
81375d18,2.4259090423583984e-05
cc0a4c2d,0.8339015543460846
218d6ec1,0.010909676551818848
ce62ef9d,4.649162292480469e-06
99ecb476,1.2278556823730469e-05
e43e8110,6.496906280517578e-06
17e5eea0,0.132551372051239
f991c964,0.10314604640007019
fe4d781b,0.9991518259048462
39173920,0.12662312388420105
266a909a,0.9989818632602692
832554fe,0.9941472411155701
c7597eb8,0.9981291890144348
65664217,0.07183152437210083
33a6ea60,0.41690078377723694
090a04aa,5.960464477539063e-08
86e094f5,6.556510925292969e-07
4d812943,0.9942667484283447
a2e1a8d8,0.07799184322357178
30af74a7,0.9283343851566315
aadff1eb,0.24479258060455322
dd9d9a21,0.18534493446350098
80535e15,0.05745452642440796
562addc3,0.13782522082328796
ccc5fdf6,2.7179718017578125e-05
6c08394b,0.6947473287582397
3611d417,0.0736837387084961
2730a9a7,0.8312026560306549
87ee6f50,0.0009236931800842285
41b1d556,0.0002390742301940918
8cbd0464,0.01609480381011963
115ede88,0.9977448582649231
32a4759e,0.05343654751777649
3e45b0e4,0.06773728132247925
66293730,0.9992734491825104
89ac5690,0.7879303097724915
be0ec8fe,0.0004870295524597168
f43c7c78,3.2782554626464844e-06
ae762a56,0.999860018491745
778b0270,0.0007694661617279053
8d36092f,0.9933232069015503
0e064722,3.337860107421875e-06
9563d4c7,0.9890948534011841
733cf593,0.15311822295188904
0abd69a7,0.08892080187797546
bb38c4e8,0.12817099690437317
8b2eac97,0.07871386408805847
aec852c9,0.00015369057655334473
cd6b92a4,0.05811417102813721
538a4d38,0.10762828588485718
7989134c,0.0028576254844665527
1fc98713,3.2961368560791016e-05
95965fcb,0.011229366064071655
a567dd8c,0.999848335981369
5efe35c5,0.2730678915977478
33067406,0.23545929789543152
313d8e57,0.017391741275787354
1c36c858,0.020623385906219482
c19ab1e6,0.00011613965034484863
c4947b2a,0.052898287773132324
b3f66953,0.9935457706451416
8bdd8496,0.00853779911994934
4febdca3,0.9303713738918304
8a41ed62,0.32669714093208313
d6b6ca61,0.9996608197689056
52ced630,0.0006295442581176758
43a9c683,0.008744955062866211
d623e6f9,0.6017680764198303
fb7cd74b,0.0003045797348022461
11c4764d,3.17692756652832e-05
f5f1a311,0.9952149987220764
3cd6dd28,0.4216393828392029
c155dcb6,5.960464477539063e-08
14e09953,2.8014183044433594e-06
24efa36c,0.0013470649719238281
a2cfe931,0.8362961709499359
e3aaf250,0.9915415644645691
bd60424c,0.03978148102760315
78c39702,0.9997391700744629
cd25f264,0.00038433074951171875
4dd2926a,0.21739792823791504
6c34da5f,0.5478858351707458
39e598b2,0.0008598566055297852
714d7c54,9.5367431640625e-07
8986351c,1.7881393432617188e-07
782b40b0,0.9750083386898041
f5ed3e6c,0.2555655539035797
d40b09f6,0.9991069734096527
9e5a9cc1,4.4226646423339844e-05
2d662772,0.5064188241958618
fc226b34,9.5367431640625e-07
b8e9f1c4,0.001726686954498291
21e607e2,0.0017893016338348389
66414b26,0.12895777821540833
db5ed1b8,0.2708674967288971
d0306d5b,0.0021122395992279053
819c8178,0.9914558827877045
8d0aee2d,0.5671508610248566
1f9a7268,0.0009388327598571777
5d58ad56,1.3709068298339844e-06
773b5537,0.00010368227958679199
e576235c,0.137628972530365
3c62de40,0.9986462295055389
a163f4a8,7.146596908569336e-05
f1198dd7,0.0
4e9b3d7c,0.9941723346710205
f9e02c64,0.9993175864219666
d93d85fe,0.04665714502334595
edd6cae5,1.7881393432617188e-07
aa764494,2.384185791015625e-07
2b02decd,1.6570091247558594e-05
272558c0,0.021164804697036743
462e6cb3,4.57763671875e-05
9d74f2ca,0.15220454335212708
93085817,4.76837158203125e-07
0b5fadf3,5.5909156799316406e-05
55499544,0.9381077587604523
626cc2e8,0.9853509962558746
5c3ca9ed,0.984117716550827
053e4112,0.14899760484695435
515ac894,0.0
94802178,3.713369369506836e-05
59ca07ec,0.08201608061790466
1c9dcd7f,1.4901161193847656e-06
d1e5eb89,0.018468260765075684
4de90ad9,0.0051247477531433105
1f8d1267,0.0010148286819458008
8d580e34,1.2040138244628906e-05
8bf70c95,0.006015777587890625
cc8decf1,0.4342924654483795
3ce3d733,0.0001138150691986084
b6c604da,5.364418029785156e-07
5330879e,4.76837158203125e-07
bc495c69,0.5926813781261444
b252cfd1,1.7881393432617188e-07
154c1ec1,0.007501035928726196
9debef36,0.986419290304184
b85f0ca9,0.9667821824550629
9457c74d,1.5497207641601562e-06
154bd54f,2.2709369659423828e-05
0e1530d8,0.9999205470085144
fd083ad5,0.99971804022789
fe8ad320,0.005683988332748413
4e9ed740,0.01649412512779236
aaabf68d,0.10847726464271545
d96b736e,0.002552241086959839
c59701d9,0.00022488832473754883
2eab1c5c,0.9947539865970612
88598e79,1.1920928955078125e-07
152266ae,0.21362438797950745
906ffcd2,0.7466281056404114
d7e148f6,0.022688359022140503
d8235f63,0.050222694873809814
80985fd7,0.002926856279373169
8dac29ff,0.22330349683761597
cc4890f3,0.9873673617839813
7373120e,0.0838547945022583
6b420c6d,0.054002851247787476
54cd85c6,2.6881694793701172e-05
8617be1b,0.03022944927215576
0df9818b,0.018274664878845215
ab86845f,0.9890228509902954
661a8547,0.2562924027442932
4bd5eb35,0.007945448160171509
eb9e1acc,0.11334016919136047
4d47b782,3.5762786865234375e-07
b020f20a,0.0022582411766052246
e7fd2f29,0.9592753052711487
a6d7f281,0.004506319761276245
45b7ed4e,1.0848045349121094e-05
4d8d8b6a,0.9498426616191864
5dc7c9d7,0.0002747178077697754
bfdaf170,0.05236351490020752
e3227465,0.2225496768951416
fb1dd7a3,0.1635693609714508
2902b6c5,4.649162292480469e-06
9e4acf9b,0.13945716619491577
ad2a0a07,0.11137554049491882
9cb2eca6,0.0
34492ffb,0.04194864630699158
9c1b12f6,0.0005149543285369873
75c2fec3,0.00019624829292297363
03837b79,0.0004120767116546631
5f99f309,1.996755599975586e-05
39db1f79,1.1920928955078125e-07
80cebd47,6.496906280517578e-06
00542824,2.980232238769531e-07
ac2c2895,0.042698413133621216
c3cc385e,0.9980781674385071
fbffa21a,0.08923247456550598
af8e517a,0.07748806476593018
cfadc57d,0.10055789351463318
6338f274,0.9495428502559662
4ad5e9f0,0.0004628896713256836
40677f7e,0.63581383228302
c8588213,0.04878714680671692
0e8aaa90,0.0003337562084197998
b0367c51,0.0023149847984313965
d924c6ed,8.744001388549805e-05
a1c2cb84,0.0
84626a3a,0.21538785099983215
f9be4a75,0.00010749697685241699
35f72122,5.960464477539063e-08
77f6f281,0.3089616596698761
d15d08e2,0.9944853782653809
82062544,0.0002690553665161133
1843568d,0.09844133257865906
9bb8bdd7,5.7220458984375e-06
ae352427,0.02934768795967102
28305102,0.999073714017868
4cd036db,7.748603820800781e-07
947a62fb,0.08985981345176697
39f9fcf2,0.4143899381160736
5b2f2ba2,0.03996598720550537
06d8a692,0.9997199773788452
90c8c866,0.994568258523941
0df3930f,0.05086567997932434
74e81de3,0.99566450715065
c85e200c,0.7340420186519623
2bfd17e2,2.6166439056396484e-05
8c49a5b7,0.3459736406803131
39b4449c,0.93703892827034
a09113e1,5.364418029785156e-07
37e20120,0.7969704866409302
87d94d1b,0.0536004900932312
f445739a,0.01696828007698059
b0cdd6c9,0.652039110660553
68bd764b,0.06629243493080139
f778d9de,0.00018918514251708984
4e7028bd,0.0003554224967956543
e9f34395,0.3482489287853241
12fd028a,0.9978268444538116
b05c4f0e,0.999881774187088
99bbe8c0,0.6012245714664459
5c7d5d65,0.9012187123298645
10494057,1.1920928955078125e-07
765947ac,0.0002340078353881836
de7e6694,4.76837158203125e-06
e2270219,0.5057217180728912
1a9a474a,0.7839319407939911
374c9fe6,0.6254335939884186
621b4004,0.138278990983963
51c35fd3,0.08113211393356323
4e66ddc9,0.0
98275520,0.003920078277587891
b8ba032a,0.9860533177852631
f23bdc03,0.21778467297554016
7bac1d08,0.12111374735832214
f05fbe5f,0.001236051321029663
498d8af7,5.745887756347656e-05
b904a480,0.00010398030281066895
b0864319,0.22909674048423767
f68d5476,0.9995443522930145
04949a2d,0.935152679681778
d02326e2,0.9872200191020966
f073da33,0.015173465013504028
ed33d36c,0.05262315273284912
a58f05fe,0.19358131289482117
e93ff864,6.181001663208008e-05
1330f3ec,1.8477439880371094e-06
4d40ffc8,0.40711838006973267
8714e372,0.08651897311210632
dd05aede,0.00017014145851135254
a0045380,0.2840293049812317
de900bd1,0.21191105246543884
01a44dd8,0.17709794640541077
2da9a39c,0.9984846115112305
27700711,0.9999637603759766
d45e9db6,0.9581233561038971
e93ede94,0.03615695238113403
8d55c5a6,0.9999436140060425
11ac04bd,7.003545761108398e-05
54bcbc00,0.002341538667678833
ed3ef765,0.08611160516738892
e3dae722,0.1639968752861023
b56a211b,0.01621711254119873
b461a266,0.22033172845840454
990c1d71,0.020319700241088867
58d5fb24,0.08540958166122437
381c501e,0.051456332206726074
32011581,0.20562776923179626
7f85613e,0.127238929271698
b83ae744,0.07518896460533142
24606622,0.0
58dac16e,0.998123288154602
9d696937,0.0
d8a56fee,0.05037921667098999
276d5f72,0.6712931394577026
e7f63d52,0.3724175691604614
a3b65474,0.07104584574699402
671f3e01,0.17403334379196167
f5c80ee9,0.04381242394447327
166f2f46,0.999752938747406
e8862863,0.030740827322006226
8f8773f1,0.409326434135437
645ef530,0.9830218255519867
34e0ceed,0.9999609589576721
c2b7aa44,5.066394805908203e-06
63e61f7c,0.014893144369125366
8fddc17d,2.4437904357910156e-06
30709b83,0.9992918372154236
24c7e642,0.029682040214538574
298edf18,0.5473488569259644
0a469f82,0.35506874322891235
183410b6,0.0
4b9aa4c5,0.004778355360031128
8f6f6c6f,0.2103014588356018
991d4bc8,0.0007356703281402588
798dbc60,0.0039993226528167725
31583adc,1.9073486328125e-06
8c28dc2f,0.001687556505203247
f9a5c415,0.006887763738632202
24ada6cf,0.13461917638778687
24a8a082,1.1920928955078125e-07
53c0c279,1.2278556823730469e-05
5ecfcf04,0.9952176511287689
2ae001a0,0.9754709601402283
f0da2fca,0.026538848876953125
d7eb0174,3.2782554626464844e-06
efb61a51,0.35510656237602234
d80b32aa,0.4197254478931427
7a33a699,0.9727238118648529
fff77564,1.2516975402832031e-06
7821b06d,5.304813385009766e-06
16e76c49,0.08451935648918152
23db9196,0.9524993896484375
6dc30368,0.0005824863910675049
7a3aaa78,0.9978541731834412
075e95ec,0.9664035141468048
32c64a02,3.4689903259277344e-05
12cc39bd,0.053364962339401245
9cbe23d1,0.9786583483219147
27895931,0.2798230051994324
ef0e9b5a,0.9139604866504669
b0948d69,2.682209014892578e-06
886f0c7b,0.0027588605880737305
ea9ad720,0.00019669532775878906
26d892b8,0.9108160734176636
70ad8b2b,0.0
65d5721a,0.0019925832748413086
1754e3f0,2.682209014892578e-06
0ce3a143,0.9556780159473419
