id,is_iceberg
502ffafa,0.9999997615814209
b8e274d7,0.17324650287628174
e37f8f63,0.0
c8a5c9d9,6.139278411865234e-05
d574bf84,0.12132781744003296
88bc1b71,0.9999997615814209
3261e3ee,1.0
e65424cf,3.2186508178710938e-06
706d2090,6.67572021484375e-06
94d4c49c,0.008574128150939941
51ba3d48,0.01162642240524292
fdd4c395,0.005237281322479248
12eed563,0.0019611716270446777
f93627e8,0.9999997615814209
df51a7cd,0.0245053768157959
c84092af,0.0010077357292175293
514a25a2,1.2278556823730469e-05
5d421481,4.2438507080078125e-05
d3859efd,1.0
eb024725,0.0
0d8537a5,0.03763020038604736
fe708ff7,0.1782628297805786
1790bbf0,0.10854023694992065
8a30487e,4.971027374267578e-05
70a01d16,6.318092346191406e-05
89bb7fca,0.9844356775283813
398c1300,0.0
41b43c73,0.0
72d2839a,2.0265579223632812e-06
beeb98cf,4.291534423828125e-05
c409f194,1.0
0c654278,3.7789344787597656e-05
fb155295,0.9975797533988953
103d1e1d,0.9999996423721313
6c755ff3,0.0
3722a062,0.21550148725509644
90611922,0.9466480612754822
77b432f1,0.9999998807907104
ccf53246,0.9932970404624939
4c52089f,0.3601120114326477
81e05676,0.0005137920379638672
732c51d0,0.0012169480323791504
b60c6094,0.9605427384376526
2e9db48a,0.9999995231628418
68cdc732,0.025174319744110107
e1f9dbd9,0.0
31fd12b9,0.0032503604888916016
72bd3e45,0.9996174573898315
84e2f1ab,0.11873602867126465
b4b6d3d0,0.11112850904464722
874d507a,0.43729329109191895
44775bac,0.0009962916374206543
83dfaf91,0.20258158445358276
a9a1cc1e,0.0024952292442321777
227de452,0.0
14519bcf,9.5367431640625e-07
970a9821,0.9099485278129578
e84230ac,0.0
550e4ebc,0.00482553243637085
5e98d635,1.3113021850585938e-06
667d386b,0.27268970012664795
503fefff,0.4507306218147278
08bcb429,0.6335736513137817
90c293d2,0.00927501916885376
bbc84c36,0.019041121006011963
3facaac6,0.03813987970352173
e8d1bc63,0.0005156993865966797
0ba50202,0.005752086639404297
9d947517,0.0
e084ed8f,0.0004909038543701172
7051b370,0.0
910f551e,0.05645972490310669
8d238915,0.5558555722236633
e7238f30,8.344650268554688e-07
a658f1ba,0.0093156099319458
0b4e7093,0.9568046927452087
4d59af79,0.20032989978790283
99a7b417,0.04270899295806885
e5798365,0.0020882487297058105
078c699f,0.1678314208984375
b2cd6017,0.9753807187080383
89b3960f,0.000636756420135498
104d981d,0.9994822144508362
05e410e9,0.42464208602905273
44556da6,2.6702880859375e-05
207e5145,4.208087921142578e-05
390ddfc0,8.416175842285156e-05
2e82728f,0.0017919540405273438
4245d2cc,3.2186508178710938e-06
d43a187c,0.9684233665466309
52b60236,0.0
cc22996f,0.022721827030181885
bf08f16a,0.0
47dea2c3,0.0796019434928894
22ac0bab,0.4919087886810303
49c670ad,0.5808941125869751
1040e727,1.0728836059570312e-06
f39933c4,0.0002709031105041504
30474ea4,0.9999996423721313
73978670,0.21444886922836304
527ad437,0.9999992847442627
78f83e41,0.19062960147857666
12921cf8,0.9860596656799316
b960192b,0.0
9dfaf61b,3.337860107421875e-06
cec954d2,0.0
00bb437f,0.007794439792633057
06458d98,3.421306610107422e-05
37ba4455,0.009822428226470947
2feeeaf3,1.0
06c83a48,0.0
dfe4fd55,1.1920928955078125e-07
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.0
0d9822ce,0.9941666126251221
bcad7099,1.728534698486328e-05
a26a7454,0.684790849685669
93b7cc9d,0.9540908336639404
dcd0ddc6,0.000811159610748291
16655d5c,0.02092921733856201
2a6150ae,5.316734313964844e-05
601fa9bc,0.01818758249282837
3644a31b,0.04533064365386963
396254ec,0.034516096115112305
b01bf536,0.8068408370018005
ff13313c,0.0007864236831665039
18c308c7,0.060323476791381836
50b69cc6,0.0
76bd6e6a,0.06493246555328369
74c587bb,0.06925970315933228
11b26a63,0.14567053318023682
bf2bc384,0.0194016695022583
075634d5,0.0
7b1e388b,3.159046173095703e-05
8eb02fc2,0.02090531587600708
5b09ed4a,1.1920928955078125e-07
371b935e,0.9931621551513672
7a1cbaab,0.03157186508178711
c5c72595,0.9994142055511475
c5ea95c0,0.9424765706062317
a5b61d35,0.06960076093673706
2c252c46,0.17544597387313843
7d8e52d9,0.5020803213119507
13fe65d5,0.1636122465133667
a3d2abc6,0.0003333091735839844
9248daa9,0.9302412867546082
605470fc,0.34215879440307617
38717ccd,0.9992973804473877
1144cbd0,0.9996404647827148
6d32e09b,0.9938166737556458
89b138f7,6.4373016357421875e-06
a83f69a4,0.051428794860839844
68b7f89d,0.049799561500549316
a0998397,6.508827209472656e-05
7e20006f,0.0
93b12419,1.0
475c5a35,0.0007943511009216309
67f42c90,0.7532880306243896
45a114e0,0.00010228157043457031
41a59ee9,0.3578474521636963
6c2c6a39,0.07390505075454712
9f840a7d,6.818771362304688e-05
2ad5ee96,0.0
cb8b875e,0.9999854564666748
2283d088,0.002077758312225342
545f8210,0.00015294551849365234
7eeed38a,0.9892665147781372
be77b9e7,7.748603820800781e-06
16ec40a3,0.9749500751495361
b7e74bcf,0.8180899620056152
8a36acfd,0.9999809265136719
d2e5b493,1.0
bd88797b,5.4955482482910156e-05
78566a26,7.62939453125e-06
32449528,0.0003050565719604492
5f6ffdad,0.846698522567749
38bdc33c,0.018941879272460938
f88a9ed3,9.739398956298828e-05
c1fe2103,8.344650268554688e-07
63f7ddd9,2.384185791015625e-07
97e123d2,0.08179992437362671
7d078228,0.0006965398788452148
6b43e60f,1.0
e07665a4,0.4679049849510193
4da0c147,0.0
1d2474a1,0.5379229187965393
f39a3050,0.25241661071777344
aaeb3f89,0.011093378067016602
daa3d1e9,0.004826724529266357
23cad3ed,0.9999998807907104
dc8fd92d,0.9991492033004761
994a2787,0.00029772520065307617
5009ce8c,0.9986146688461304
95ba90c7,6.794929504394531e-06
bb176f20,0.0
57ccd603,1.9311904907226562e-05
c3767f5b,0.9975395202636719
076492b4,3.2782554626464844e-05
68864007,0.2450544238090515
fb124dd7,0.7555547952651978
c59fbfc0,0.013562619686126709
ddce9f51,0.003723323345184326
c459dbf6,0.5933784246444702
1a39b44e,0.4859318137168884
a31f8519,1.7881393432617188e-06
29ff4d55,1.430511474609375e-05
c0a87a44,0.07864141464233398
aa07ea34,1.5497207641601562e-06
ed7b77f3,0.9998028874397278
ccb10918,0.019724249839782715
aba1f2cc,1.1920928955078125e-07
0c4b7ce6,8.940696716308594e-06
26a29fae,0.00015866756439208984
6a1a9b91,0.9914986491203308
fda0d9b3,0.013575732707977295
2f7da2f9,0.9798840284347534
948317c5,2.384185791015625e-07
df315de0,0.0840570330619812
51762e5e,0.00013184547424316406
9be1f9d4,0.12811189889907837
b20f16ca,0.002879500389099121
24f677ab,0.0546303391456604
19d36f67,0.0
db098e36,0.032575011253356934
3ab323b5,0.06673985719680786
db204654,0.00993722677230835
f0b7c362,0.041041672229766846
9c36083a,0.9990457892417908
00247e48,1.0
99064331,0.0013746023178100586
fb023b97,0.0
834a13a2,0.0
b4fb7c3b,0.001666247844696045
cccc91e5,0.0005645155906677246
e777f5c4,0.0
8a367850,0.8972094058990479
01aee49b,0.9999685287475586
09a3f3cb,0.008210420608520508
b7837a99,0.9993618130683899
0e5c18fe,0.0
433d92a6,0.0
d8c1c90e,0.0
5cf350ea,0.10545319318771362
9e6adfeb,2.6226043701171875e-06
398c373b,0.0
8e1cb96b,0.31021279096603394
c0ab7de5,0.0
b7519f43,0.07301467657089233
54d7929f,0.0
222a4407,0.01476752758026123
4cd8d439,0.9632501006126404
ac31d9e4,0.36059170961380005
0c51475f,0.0
926b4b5d,1.0
3072aeb4,0.9999319314956665
5508aabc,4.780292510986328e-05
7ff080c1,0.9883095026016235
c8137158,7.319450378417969e-05
73f4c54a,6.103515625e-05
0ab19c8d,0.044637322425842285
57c090c7,0.42618852853775024
b3f4d7c8,0.9966037273406982
d4a81cf9,0.6905470490455627
497c4ff8,9.5367431640625e-07
8949311b,0.9995425939559937
d4f17d1d,0.003667891025543213
cbd015d6,8.225440979003906e-06
4ff7d773,0.0006113052368164062
5950d2f6,0.0
f0b4c564,8.440017700195312e-05
4727e088,0.7727780938148499
2c9b195c,0.04562479257583618
04c441b0,0.029527485370635986
9f1e2246,0.00048542022705078125
3bf56119,0.02972853183746338
385033f6,0.5843055844306946
1e14e9eb,0.0035152435302734375
4ec14d05,9.059906005859375e-06
d16ffa50,0.5637451410293579
6f2147d7,5.245208740234375e-06
13540275,1.0
280aaa6c,0.0004801750183105469
63d6fcf6,0.046001315116882324
e1130afc,0.04167431592941284
8915b349,0.4513353109359741
02cb6179,0.9999430179595947
816084ef,0.09841251373291016
e83e27ef,0.0071302056312561035
9928b6cb,0.0001207590103149414
398c44d5,0.0013310909271240234
4e9944c8,0.02602308988571167
ade738c7,4.410743713378906e-06
df106f1f,0.9951226115226746
707c42f2,2.384185791015625e-07
c7d6c968,0.008290231227874756
2f62a2d3,3.5762786865234375e-07
58a62136,0.0013327598571777344
8e16308d,0.0
10d97d10,0.003679513931274414
862a2dd5,0.31718987226486206
45d7cd09,0.0
daef67d6,0.9999986886978149
40b9f916,0.00011026859283447266
c17dc729,0.6309051513671875
d008e04f,0.999963641166687
a5a6fe15,0.34352201223373413
e9ce7834,0.0
518a5aeb,0.9998737573623657
fd6e49ab,1.1324882507324219e-05
35ef2d54,4.76837158203125e-07
be1f3e73,0.9963701963424683
013825b7,0.00019544363021850586
c48b752b,0.001978635787963867
a0f39ace,0.9996274709701538
800aff52,0.0031636953353881836
e0eb259a,0.0005399584770202637
404bdcc5,0.7816968560218811
9be770cc,0.9396530389785767
e002bdfa,0.0008708834648132324
511f8764,0.5048224925994873
d41e40d8,0.002618134021759033
ff846aa6,0.16262471675872803
c261a419,0.0035709738731384277
c3358fec,0.0009582638740539551
62972972,5.960464477539062e-07
3f15e6a3,0.0
f239dd72,0.015271902084350586
e9d815ef,0.2654378414154053
568085b5,7.510185241699219e-05
80708782,0.9972450733184814
a578b01b,0.9967347979545593
04b81012,0.11578965187072754
3fbd3a3e,0.0
536bc047,0.9999961853027344
6905e82d,0.6428035497665405
352b0ab0,0.15078866481781006
205506f4,0.0
b4075da1,0.0
0132c59d,0.048883795738220215
5c471255,0.9979244470596313
b9ee0383,0.9965180158615112
aee38fe1,0.0
93eda776,0.0006887912750244141
d65ee363,0.7793882489204407
7e6785d9,0.0005245804786682129
c006cf82,0.7839768528938293
197f9050,0.9971277117729187
efce51fc,1.1920928955078125e-06
d8dd1b33,0.006869137287139893
ca5bae71,3.4570693969726562e-06
66eba58c,0.9970882534980774
e080fee1,0.009576022624969482
9626a2b5,0.0029289722442626953
c0298b7d,0.9639022350311279
80f17a8d,0.0
fefe71e5,1.1920928955078125e-07
92a45990,0.2954774498939514
8e922071,0.018095672130584717
d5952199,1.52587890625e-05
3c56cf59,2.0384788513183594e-05
5b677f30,1.0
70986e85,0.0799974799156189
ee110bda,0.011911571025848389
e7b4d317,0.052628934383392334
f59f29f5,0.010577380657196045
3d1e179e,0.36994469165802
4e9c76d9,0.10821342468261719
5b5d407e,0.012736976146697998
bb4d8184,0.04944801330566406
5f5ad493,0.03449428081512451
a304ae2e,0.0
ac337f79,0.9722105860710144
e00e495a,0.000269472599029541
71477bcf,0.16539818048477173
22ed2916,0.7473084330558777
05fdb1ce,0.0
4c5e56dd,0.3069535493850708
fab2df1f,0.0
afe6a1d1,0.020938456058502197
fa03ba13,0.05912911891937256
663dd2bf,0.42594480514526367
5d3aa488,7.152557373046875e-07
11d63814,0.0
11ac5623,0.34831464290618896
dd28b028,0.000720679759979248
bf244975,0.025350451469421387
6a2fe659,7.152557373046875e-07
bd689e7a,0.6318531632423401
a7b21484,1.3589859008789062e-05
06626706,0.0
2fcb2613,0.9848825335502625
1ee7f506,0.021312355995178223
c462096f,0.04654288291931152
59b91711,0.0011175274848937988
148ad313,0.47425079345703125
a04c148d,0.0140305757522583
142d14f3,1.0
0dccef06,3.6954879760742188e-06
bf9dea3e,1.0
121ec728,0.0
25ea1800,0.00021582841873168945
024bed49,0.0
771a9bc9,0.7357257008552551
8b2562e0,0.9534473419189453
fefe0db6,1.1920928955078125e-07
a6cc8fa1,0.94489586353302
fe33ce5b,0.004931926727294922
c11a6fd5,0.9999785423278809
69152132,0.009584665298461914
dd54beb5,1.0
46d8944e,3.5762786865234375e-07
f278cc6a,0.7564292550086975
9cba91e4,0.995675265789032
37e80ad8,1.1920928955078125e-07
6247d06a,0.02567046880722046
0bb564ea,0.7879194617271423
f8802638,0.20918864011764526
cb77c1d4,0.07595306634902954
edcad79c,0.004564106464385986
ade84952,0.06537747383117676
e9a4a8f7,0.007504940032958984
8c3c9c0b,0.0073130130767822266
c105af7a,0.00028377771377563477
64a96816,0.7872226238250732
d435722b,0.0
f8c2c17d,0.03966081142425537
30b0c5a1,0.9948299527168274
a241eee2,1.0
577af3a1,0.645887553691864
b1e49a9f,0.0059590935707092285
49eff60f,0.029922664165496826
171ffc36,0.0
2dbb2931,0.12252998352050781
851f9ad8,1.6570091247558594e-05
ef787241,0.007112324237823486
3ed46d9b,0.9524109363555908
61a96458,0.9954833984375
a0eb8b65,0.023620307445526123
8058e7e7,0.8009002804756165
5d0969c3,0.9997373223304749
06dc5d13,1.0
614d8fdf,0.025030553340911865
068ace8d,0.9465875625610352
55bd7491,0.02262866497039795
59db8d78,1.0728836059570312e-06
ee9ba395,0.07382321357727051
3833c332,1.1920928955078125e-07
f9c56480,0.0914536714553833
35041821,0.0
67426d52,0.17901259660720825
f2eba496,0.0
cfc6b272,0.33916276693344116
be6e6157,0.01578235626220703
060762c6,0.0011206269264221191
28e5c819,0.9292868375778198
165b73a3,0.05177724361419678
1a16ebf2,0.0
c76353ea,0.9369741678237915
c56aab52,0.9043474793434143
19ba105e,0.000614166259765625
4ccf1d67,0.0013219714164733887
d3f00ca5,8.225440979003906e-06
dc366696,0.9995182752609253
11ddfec4,0.9162478446960449
71036847,0.0
9108a260,0.09251880645751953
812d2c7d,5.9604644775390625e-06
601d54b4,0.0
2a21ddce,0.4166715741157532
e03f632f,0.00010693073272705078
27c1c4f4,0.00010848045349121094
9929fc67,0.7004321813583374
cc5b496e,0.0008686184883117676
9ec5c0b5,1.0728836059570312e-06
5fa292a8,0.8488645553588867
d0e35d53,0.11385089159011841
cfc89ddf,0.2777116298675537
fd3916f4,0.9999996423721313
019ab715,0.0
d0a7830b,0.020756959915161133
2e1acd63,0.9955946803092957
c5810152,0.8820450901985168
8dae1e77,0.06721335649490356
afe44c59,0.0009604096412658691
ac640b5a,0.26568377017974854
5c47f5bc,0.0
2e5e1053,4.76837158203125e-07
e30d5450,0.4914962649345398
0de92cf0,0.17943298816680908
e97daf2c,0.020790815353393555
5bcc2bf5,0.0
d347d81e,1.1920928955078125e-07
2799f5cd,0.08529847860336304
ce4b96f7,0.0009232759475708008
a6365299,0.11037611961364746
6eb86fb2,0.0009124279022216797
d1384eb4,0.001120150089263916
66c3ab6a,0.0003330707550048828
9be981c9,0.9999998807907104
e5fc3dd4,0.0023643970489501953
fd3f01fc,0.9999994039535522
5fbb0aa0,0.9999918937683105
6968f510,0.0011457204818725586
7509aad8,1.0
9cf9c8ce,0.0033277273178100586
157c589d,5.614757537841797e-05
fcc51d2f,0.6619105339050293
6852ee69,0.012241661548614502
8a388b27,0.7191550135612488
e3b1fdd6,0.9942464232444763
1d644f91,0.0657685399055481
893a7d79,0.9960529804229736
9ef2d53f,0.7501499056816101
eaea1243,1.2278556823730469e-05
2d210670,0.0023616552352905273
b04329c3,0.9619203209877014
1d88e97d,0.9999996423721313
e5c8ae65,0.002887248992919922
841810cd,0.0
187a1e4b,0.17807209491729736
24f8bc83,0.40866631269454956
071678c5,0.9895378351211548
3121517d,0.0334012508392334
62db6263,0.0
4b6fe0a5,0.10019409656524658
016588cd,0.9967377781867981
e47db8cd,0.08252549171447754
6009575c,0.03364020586013794
59d093d3,0.9576854109764099
b3edce17,8.702278137207031e-06
77cb2808,3.4570693969726562e-06
b318189f,0.28365808725357056
eb804bc3,0.02878749370574951
27af98c1,0.006596982479095459
75bbd171,0.29895269870758057
26a7450a,0.21950018405914307
9f96c645,0.0
f295285a,0.01333165168762207
1861ae59,0.12507981061935425
320e2661,0.03191101551055908
48b64c84,0.0007465481758117676
596115ad,0.6990357637405396
24c5d2ad,0.9433615803718567
513481e4,0.9852812886238098
679ca3d6,0.010931313037872314
550511fc,0.9694141149520874
33ad621e,0.517425000667572
a7cd4c8b,0.039031982421875
942ce002,0.09955853223800659
4a33d600,0.3261239528656006
52512da4,7.271766662597656e-06
199d9dd5,0.0
910c7a11,0.7012133002281189
2dc4b47e,0.0031859278678894043
067c0baa,0.8289448022842407
66ec0485,1.6570091247558594e-05
93e203f1,0.9999997615814209
1eae71e0,0.018770337104797363
9a320603,3.4809112548828125e-05
97c75edc,0.5075588822364807
e3a3993c,0.22668993473052979
03647606,0.9999998807907104
b5758e75,0.0004228949546813965
cb341897,4.76837158203125e-06
80a1d2ad,0.9630919694900513
f2afc45e,0.03763878345489502
e2e037d3,0.0
d8513bb1,1.0
2bb05740,1.0
568eee1e,2.384185791015625e-07
48073219,0.7358976006507874
52770a14,0.002225220203399658
bb78aa77,0.24525296688079834
d2041d74,0.9936518669128418
0c650b7b,0.04318594932556152
3ed634b4,0.9998774528503418
4e7ef4d3,0.0
dc676914,0.0
9ef182ba,0.5428854823112488
19456254,6.783008575439453e-05
45c7e999,0.9451503157615662
1e5f187e,0.5145030617713928
8372c5dc,0.2260761260986328
0a113574,0.0
22ac144f,0.11791622638702393
82a0baaa,0.0018525123596191406
fb9c0a38,1.0
586d1724,0.004438996315002441
42491e8b,0.0935218334197998
32d8d667,0.010024964809417725
2d658824,0.9999656677246094
79e58200,0.021731674671173096
50e426df,3.457069396972656e-05
71d908c0,0.003940463066101074
1f275072,0.0
a1bb2901,0.09673827886581421
6c99ed0b,0.3727174401283264
d8216f4c,0.0003827810287475586
ebb34ef7,0.00019055604934692383
0a71e0d1,0.0015500783920288086
3bebe07a,0.9999710321426392
0de67b1a,0.03914004564285278
7409fd1a,0.0029071569442749023
1e27c8fd,7.152557373046875e-06
65cfde78,0.008656859397888184
ab7841b4,0.04386681318283081
f5064f4e,0.24853092432022095
57457484,1.0
5492eb34,0.0
78dfcd52,0.002896249294281006
7dcfa04d,0.3801213502883911
0f7ccad8,0.022680163383483887
730b2296,0.030061960220336914
c1f05b03,0.0006810426712036133
265ced3a,1.1920928955078125e-07
92f976d4,0.9716976881027222
2ac16805,1.0728836059570312e-06
b2de0386,0.3335501551628113
898f0d27,0.00034880638122558594
b6d290df,0.001027822494506836
64bc67c4,0.0
e54ee68e,0.0
5f14e447,4.76837158203125e-07
9c736f77,0.03876274824142456
328fd096,0.029694437980651855
e8e9dfc3,0.026185572147369385
a3a85eeb,2.8371810913085938e-05
d4b96d3f,0.031317174434661865
bb255043,0.033522069454193115
8696136a,0.8480938076972961
be23ea08,0.09938406944274902
777d00a2,0.018397748470306396
bc8d3476,0.054325997829437256
f6f8857d,0.10154491662979126
c57f13ef,0.02332693338394165
7aa6b7a3,0.8719590306282043
512c569c,0.50753253698349
48b1c243,1.1920928955078125e-07
75ff94ee,1.1920928955078125e-07
c60f051c,0.0009849071502685547
032b1bda,0.0013003349304199219
77531032,0.2553279995918274
06210232,0.0015125274658203125
d7418c1f,0.00901252031326294
e2e957ba,0.3130658268928528
566b0a76,0.013156354427337646
7c6691b5,0.0
990a0ecd,0.0
16914cc9,0.0003312826156616211
e78a6709,0.9999023675918579
98aa34a8,0.0016998648643493652
1908cc60,0.7922825217247009
81946709,0.0
2fd07377,0.03931295871734619
d5c0e0d7,0.003055274486541748
58ec0c92,0.0025247931480407715
3aeb362f,0.2867734432220459
147d59ab,0.0006010532379150391
e0829262,9.942054748535156e-05
8b86d83e,0.39208537340164185
9a350af0,0.01856839656829834
aba1b542,2.384185791015625e-07
b0112ad5,8.225440979003906e-06
4ea094c0,7.152557373046875e-07
74964450,0.04695171117782593
e4a06bc9,0.0
245ef22c,0.03701883554458618
828460e1,0.9219533205032349
fcbdad05,0.0
50ff69e1,0.09729260206222534
28cf2057,2.9802322387695312e-06
8ede8c69,2.7418136596679688e-06
323458ef,0.02367466688156128
3c002c59,0.6337887048721313
24e5b88f,0.9999991655349731
a09d9139,0.999995231628418
d0b1be68,0.6638942360877991
bcd22f87,0.00017696619033813477
f90b1c41,3.1948089599609375e-05
f14f533a,4.0531158447265625e-06
acfaa4ff,0.00011646747589111328
78e7617b,6.937980651855469e-05
febe6575,0.0
5cd96fb8,0.07300293445587158
88027f9c,0.00354081392288208
388dd3bb,0.13240867853164673
8e6cf4d3,0.999885082244873
0b2daf85,0.0
63f51c56,5.924701690673828e-05
5b6305ad,0.08465027809143066
241c50cb,0.0
495a6ed2,5.960464477539062e-07
b04bf998,0.0
c55e7096,0.00021082162857055664
2c9d1b48,0.0
e20a003b,0.013497114181518555
33725817,0.9999997615814209
fe05fc09,0.12346154451370239
b9022c8f,0.10332632064819336
b5abb620,0.0
e62b3eb0,0.0008630156517028809
95812205,0.9876263737678528
209f8e41,1.1920928955078125e-07
9bb3cd44,0.410081148147583
86bf6810,0.0013665556907653809
919cb6af,0.040152788162231445
8cabc104,0.9889161586761475
ca5fec7b,0.001498103141784668
01e7f145,0.6189759373664856
d2826f8e,0.024159610271453857
e584f028,3.993511199951172e-05
4bdcb525,0.8241758942604065
6b2bc3e9,0.16328269243240356
7a523e74,0.0
1c3a420c,0.016586780548095703
8b383772,0.00034236907958984375
c420c42d,0.0
f0326766,0.2482205033302307
d67ae313,0.23768413066864014
7a00e52a,0.265450656414032
fd60ce30,0.9999998807907104
d0de0afb,0.02197587490081787
5dab3243,1.0
e82b326f,0.00845414400100708
96ca682f,0.0
e7ba2cd2,2.1338462829589844e-05
47f2fbed,3.457069396972656e-05
faac6b8d,0.013345658779144287
2eb785f3,0.989971399307251
95f440be,0.0031138062477111816
e735e243,0.9635877013206482
bd83f233,0.07064718008041382
e2315156,0.27630549669265747
07945467,0.0
256daf6a,0.03599905967712402
70801a8b,2.86102294921875e-05
518578cb,0.0
5e630a80,2.276897430419922e-05
b2df2187,0.9987941980361938
ff32d7dd,0.9623575210571289
5144d458,0.0
f9f973c1,0.05393850803375244
ac65b2c5,0.9999984502792358
e5cece41,0.002367377281188965
cc9ca990,0.7675535678863525
