id,is_iceberg
6cbbefe2,0.32809561491012573
4b8bfbee,0.7821188569068909
6e92fb57,5.960464477539062e-07
9a44a5f2,0.0
4f0b2b92,0.7623162865638733
1505b82b,0.302773654460907
7d466bf9,0.03330022096633911
576c6542,0.026032328605651855
8291657d,0.505216121673584
f511d824,0.9916898012161255
4d47c4c7,0.7600519061088562
fa54293b,0.10436689853668213
01b9a8b1,0.0002681612968444824
c28c7b2c,0.012231528759002686
584ce991,0.471973180770874
f3f4b189,0.1934320330619812
7198ab97,0.0406222939491272
5e72d0b6,0.02716749906539917
f6515d3b,0.14100146293640137
8bc9742d,0.9792453050613403
22c36469,0.026902318000793457
7fcfd569,0.9997296929359436
80a85ac1,0.003864765167236328
76ba4556,0.07786458730697632
bb77bbf5,0.4501727819442749
3f73ab1e,0.9974767565727234
097e911c,3.1948089599609375e-05
e10f4392,0.11916661262512207
806d5b36,0.5957016348838806
3d39d621,4.8160552978515625e-05
fde36964,0.02237570285797119
e0f2ae24,0.3992193341255188
f6988945,0.07320946455001831
3b11719a,0.0
0deb60e7,0.00010454654693603516
c0b9e68a,0.0
3494a0d1,0.0011008977890014648
acbb9196,1.1920928955078125e-07
52986021,0.9760044813156128
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.00034940242767333984
c243a8fa,0.0
72d75152,1.1682510375976562e-05
8bab8f93,0.11456793546676636
cd4e72c6,0.0
650ce31e,0.0
b7e02cd3,0.999953031539917
31c6cf57,0.17676281929016113
a602c92d,0.02127087116241455
b00d875e,4.088878631591797e-05
b9fe2749,1.33514404296875e-05
24ec82b4,0.998382568359375
b4e44ab4,0.01831948757171631
5cac86aa,0.36437273025512695
521c5d2b,5.602836608886719e-05
edc2db0b,0.007184267044067383
99042dbf,0.34389418363571167
284a1e3b,0.3588787317276001
2b162deb,0.016836225986480713
7b2d72ff,0.1929558515548706
98976b64,0.9999853372573853
df369406,7.975101470947266e-05
ba529f7f,0.5927280783653259
0ee35685,0.0
5c9153a7,0.9467002749443054
c34bfffa,0.0008386373519897461
7f2f2bef,0.7916871905326843
36b6304f,8.225440979003906e-06
8500f7a8,0.9319995045661926
31edcffe,0.013173997402191162
b17fc779,0.01569044589996338
b1301f39,0.9551547169685364
78f1eb1c,0.003299891948699951
29fd91a7,5.960464477539062e-07
7fc4ec36,0.05809223651885986
6d519a8f,0.09108954668045044
b98b48fe,0.6487672328948975
00798379,0.15632569789886475
b182e233,0.0
72481332,0.0807574987411499
a3dd6b46,0.020422041416168213
55e1a2fa,0.0
ca167f7e,0.5524384379386902
a2f6fc60,0.8605229258537292
c12ce38d,9.5367431640625e-07
41cc3cf1,0.2144370675086975
75d15e82,0.9987244009971619
3ea7f47e,0.981599748134613
f78236c5,0.02703392505645752
23e4de19,0.999821126461029
46bb840e,0.3723747730255127
0163756d,0.0
760c3340,0.003581523895263672
f657d0b3,0.058115601539611816
2834e5e7,0.9972379207611084
e1c188b9,0.007575273513793945
ebc4685b,0.058881282806396484
dad4ec14,0.5668123960494995
598af27d,0.17622661590576172
b4dc7f97,0.0007993578910827637
720f420d,0.9796422719955444
c76d8118,3.5762786865234375e-07
b471c603,1.1205673217773438e-05
d7f44170,1.2159347534179688e-05
c9b9f79f,0.007365286350250244
ab4da4fb,0.002811133861541748
178aa124,0.0015866756439208984
8c5d18fd,1.7642974853515625e-05
cf2a2fc7,0.0
2e246f9f,0.0
2ba7907a,9.739398956298828e-05
f214540a,0.21666234731674194
03d3ec95,0.0014750361442565918
63d2d8ae,0.11185753345489502
baaaa0bb,0.9603044390678406
156bd669,0.9909206628799438
cec57749,0.1120947003364563
451cf7a1,0.02414470911026001
67ee7a39,2.7418136596679688e-06
0e8a2a9a,8.58306884765625e-06
a52e73bd,0.40879446268081665
e6ac7aee,0.9987525939941406
7a85f62a,0.14155560731887817
43a086e4,0.24989759922027588
32136d23,1.2636184692382812e-05
e7f5ccba,0.1460343599319458
58476959,0.0002167820930480957
8ccec255,0.9968089461326599
4b22ad9f,6.67572021484375e-06
a1401886,0.03619718551635742
2686bacc,9.894371032714844e-06
2989e2e0,0.29904669523239136
b77deb16,0.01975548267364502
08493b52,0.00025600194931030273
23d82bac,0.9446607232093811
9ac4b71e,0.8769282698631287
e6ddc0f5,1.1920928955078125e-07
17832ef4,0.049891769886016846
ed60af4f,0.006607711315155029
aaa95c59,0.2971368432044983
f9a48982,4.0531158447265625e-06
316eab1d,0.0002663731575012207
2a57d8ad,0.03029179573059082
6f19f77d,0.818073570728302
8da56219,0.04557394981384277
67fb6867,0.0320473313331604
ce92720e,0.0
2893de1d,0.3061797022819519
257e9545,1.9073486328125e-06
f3dd39cf,0.00018447637557983398
5b6ac9d0,0.02614384889602661
71d93ab6,7.033348083496094e-06
ba6f3747,0.5413203239440918
22c4a251,0.9998855590820312
663a0e81,0.2732849717140198
006abe61,0.17857259511947632
73101c44,0.06786096096038818
6532ea43,0.030560314655303955
6b212e40,0.018215656280517578
ba767a4e,0.005066215991973877
b68fda7b,0.052874624729156494
8c7e4855,0.0007380843162536621
6e303b94,0.0
973c63c0,0.0376470685005188
91bc8a61,1.1920928955078125e-06
b9d42d7e,0.0711565613746643
1e50c3f4,0.8681647181510925
e6515685,0.9999575614929199
c0d02666,4.6133995056152344e-05
420c7bc4,0.0001907944679260254
35d0788a,0.00011587142944335938
56f15158,0.0
f0a0586b,0.131999671459198
ee809167,0.03738558292388916
83f5d9e4,0.993986964225769
e897ba70,0.00940394401550293
da4f1697,0.05349850654602051
6a5c8da8,0.9999730587005615
b352e469,0.007678329944610596
e7fc4119,1.919269561767578e-05
95906de0,0.02742522954940796
f6a9fa75,0.989092230796814
f0e65285,9.5367431640625e-07
00ba1b5a,0.6025587916374207
c6452bbc,3.5762786865234375e-07
10841913,0.00018543004989624023
55a784b5,0.0003612041473388672
37d789ea,0.8755500316619873
6e7afade,0.5787233114242554
98cf7b29,0.4734317660331726
81f2879e,0.0
6ac9185e,0.08544456958770752
37799494,1.71661376953125e-05
37cfb516,0.4196586608886719
3999e2a6,0.8583043813705444
571a73c4,0.0003104209899902344
5c946fa7,0.43081390857696533
293d4dcf,0.033998310565948486
92165d7c,0.2971458435058594
4af76897,0.9998936653137207
fb33d700,0.023756802082061768
86e22626,0.2716432213783264
da603904,0.0004310011863708496
c85e38bf,0.0006746053695678711
8046c7d3,0.9687276482582092
115f4b3c,0.005648612976074219
1b513356,0.010706424713134766
aeff3630,0.006817281246185303
707505e3,1.1920928955078125e-07
2494f3db,1.1920928955078125e-07
8711f61e,0.028630197048187256
381bdd01,2.6226043701171875e-06
efc85238,0.0030279159545898438
ea62c1f2,0.9441726803779602
738bc412,0.08810991048812866
b6357cd7,0.006249606609344482
dcbd2946,0.006118416786193848
60d6c35b,0.3706480860710144
a66ab78b,0.5389605164527893
1a71e92f,0.014873981475830078
9adc2c2a,0.5805997252464294
00503faa,0.0
cddbbe52,0.9953640699386597
bda9d3f7,0.07469916343688965
a3396076,0.0001887679100036621
f96b8060,2.467632293701172e-05
1f692c31,2.777576446533203e-05
80fc2b4c,0.36457931995391846
bcde0042,0.1991029977798462
00abc1a2,0.9553049206733704
19dd8b45,0.001907050609588623
21c789c0,0.0033637285232543945
47a552ec,0.02456265687942505
7817f1f6,0.0016284584999084473
3a9d0cd3,1.633167266845703e-05
6a461834,0.005628526210784912
9bebaa19,0.999813973903656
f1c137fc,0.02871084213256836
c10a2b86,0.0017902851104736328
f7078526,0.8426811099052429
ca783374,0.00952911376953125
8288ecbc,0.9514684081077576
6c8cc252,0.2570783495903015
d0d8eac7,6.413459777832031e-05
ca13b8fc,0.9999058246612549
b6f813a0,0.0005929470062255859
a7f9dd0c,0.9981878399848938
2b3dce68,0.002849280834197998
d3ddf42a,0.7300726175308228
ad975bfd,0.9997274279594421
d6684c82,0.0012785792350769043
cff528a7,0.003631114959716797
f320ea1f,0.0017830729484558105
d70f80d8,0.004285156726837158
301e2089,0.9905125498771667
f2101db5,0.06062549352645874
e9609fde,0.0
6b06f3d4,0.07496905326843262
dc5f06a5,0.3689088821411133
ad3b1c8d,0.06704694032669067
87fa851f,0.007911443710327148
edfe0d9e,6.747245788574219e-05
484e7e3f,0.1415218710899353
747fc25f,1.1920928955078125e-07
06e201c9,0.7164285778999329
6a7b7b16,0.007253706455230713
76f51088,0.9963823556900024
0c6ce303,0.05679011344909668
a8750a23,0.47576767206192017
005d1a8d,0.9982605576515198
7f0be083,0.00012886524200439453
7a0f2f2f,0.32133322954177856
e1f9257f,0.0013639330863952637
a6fb4681,0.9508669376373291
c1c7e9be,2.4080276489257812e-05
ac869afa,0.5358682870864868
e99c19c1,0.09096556901931763
bbef7d99,0.9965885877609253
37e2e959,0.9879751801490784
cbcaf60b,0.0016928911209106445
87e7af15,0.9990741014480591
343c2321,0.18954432010650635
86bceac5,0.059417545795440674
4ab48f91,0.46963047981262207
5f483683,7.712841033935547e-05
08d13069,0.8617786765098572
c35ffbea,0.45185530185699463
fe432129,0.0017494559288024902
f5f77552,0.11630958318710327
59eef4b5,0.9981794357299805
8a9683f3,1.0848045349121094e-05
3469718e,0.9364696741104126
403b44fb,0.20767438411712646
41b9e7ec,0.0
41f2ae81,6.794929504394531e-06
f08c166b,0.0
6b2ff695,0.9911234378814697
80896ecf,7.62939453125e-06
ae4686ff,0.03977072238922119
c7f2e193,0.08253812789916992
f225df4e,0.00014722347259521484
c1746a28,0.004703223705291748
b784e5eb,0.03258717060089111
c3dde492,0.002621889114379883
1f8ded3b,0.0657164454460144
c94ccf7c,1.2516975402832031e-05
cb094c48,0.0010710358619689941
a3c7ad85,0.0
50e04b40,0.681606113910675
1e4c051e,5.412101745605469e-05
8988d5d3,0.010154962539672852
c642619f,0.013630270957946777
c6acb363,0.004486143589019775
8be4b652,0.0615118145942688
44dca4a2,0.5132891535758972
f907ebd5,0.03645104169845581
f7dd1654,0.0026136040687561035
0c758a71,0.2572067379951477
f9b8bbb3,0.04031848907470703
7c70db2c,3.2186508178710938e-06
c8dc61a5,0.32927268743515015
85d93789,0.0032541751861572266
dca344ad,0.1932927966117859
af2fbdce,0.7436885237693787
8b83889a,0.004431307315826416
78dfc07d,0.0
4e94be53,0.9904028177261353
0e817454,0.01670658588409424
dfe6fa99,8.344650268554688e-07
3edc1cc0,0.03898352384567261
8c6dbe7d,0.0821835994720459
bdf32d47,0.06531333923339844
2760f741,0.996890127658844
ef55d0c0,1.1920928955078125e-07
8fcfa985,0.9967136383056641
60161993,0.10441970825195312
25ad6a48,0.00011587142944335938
696f6720,0.0
04362967,0.7653519511222839
5258c583,0.9850209951400757
f879fe70,0.7426803708076477
2439dfdc,0.0008129477500915527
ac950d25,0.9997726082801819
e6959965,0.0
19a32064,0.494981050491333
5d50c406,0.005009353160858154
dcec8355,0.00020068883895874023
5c8d42bb,0.0009239912033081055
51c63020,0.0010777711868286133
084e91db,0.007920920848846436
6b8a360a,0.031236767768859863
9472ba7d,0.018166720867156982
44a04f77,0.3463969826698303
942e9022,0.0
527e6832,0.0
9e227218,0.041606903076171875
604418cf,0.8204144239425659
1cb56f66,8.96453857421875e-05
0c6632d8,0.8965922594070435
f4a5d0a4,0.9337590336799622
dfdc63d6,0.2938575744628906
30aa34b3,0.0003076791763305664
17e1ddd6,0.9344132542610168
d537c796,0.5301452279090881
c767fce2,0.0015853643417358398
b99a21ba,0.0005998611450195312
ba1b5388,0.03543740510940552
cecd5499,0.0
bb76f9a9,0.0048334598541259766
65c7d23c,1.1920928955078125e-07
ec5777c1,0.0
5e6863d7,0.5278841257095337
d8776c31,0.7324886322021484
d2259acc,0.00019317865371704102
d99d01b1,0.15717333555221558
b7baff6a,0.03501331806182861
a6bf99c2,1.1920928955078125e-07
b01fdaf1,0.015833377838134766
dd8ad5ed,0.989643931388855
9cff4ede,0.9861359596252441
14ab6ce9,0.1288238763809204
d0868f38,0.022830545902252197
7351accf,0.007401466369628906
8469d948,0.04852187633514404
9cc731e6,0.18660825490951538
c991b886,0.9923322200775146
15c427d5,0.005003690719604492
7c7afc5f,0.097042977809906
99cd0a99,0.0005936622619628906
1d4e77b5,0.24847537279129028
ff2d1583,0.007017731666564941
1041e785,0.05529278516769409
0ce1b293,0.9999940395355225
8ba6ac8b,0.0
7c0d1b8c,0.0027135610580444336
b8365041,0.003664374351501465
844e0e89,0.9946286082267761
f9075b74,0.9871225357055664
26758b1d,0.0
c071ddaa,0.0051877498626708984
e5664562,0.11168670654296875
5ab278a3,1.1920928955078125e-07
9135a187,0.0
199b3b1c,1.7404556274414062e-05
99772654,0.007959425449371338
fefe466b,2.384185791015625e-07
0a0a0a22,0.028075873851776123
765bfc2a,0.00017505884170532227
65c8d6d5,0.05301487445831299
cc895cb8,0.008421182632446289
73664654,0.021735787391662598
b3a8a04e,0.08714193105697632
da02c8c5,3.4809112548828125e-05
5359feb3,0.01319795846939087
72201aa5,0.0002078413963317871
a0f90d86,7.62939453125e-06
6636f228,0.9568514823913574
505fec03,0.031016290187835693
6bc192b8,0.7580918669700623
3cf96637,0.0
8b118095,0.0
5ee7a2d0,3.24249267578125e-05
777c5dd0,2.9206275939941406e-05
fb470e0f,0.0014734268188476562
3dd51326,0.4761196970939636
274ddcfb,1.5497207641601562e-06
40e0e281,0.00017970800399780273
4ee8792b,3.5762786865234375e-07
b7073f4b,0.03109687566757202
57746572,0.0715104341506958
c663ce18,2.384185791015625e-06
8e4a1245,0.002561807632446289
61a8d153,0.0001963973045349121
f542678c,2.0503997802734375e-05
b5634a66,0.12490791082382202
2f45d195,0.0
292f4a29,9.5367431640625e-07
1c05dc2a,0.35349607467651367
d55bd660,0.65269535779953
f4a5f0d1,1.1920928955078125e-07
431c633e,0.050908029079437256
f405840f,0.05612742900848389
b99f6ab7,0.0003978610038757324
c5a74119,0.9998785257339478
11a31337,0.504386305809021
766b2fed,0.002367734909057617
8c4798af,0.1341460943222046
85a25590,2.384185791015625e-07
5cc7453a,0.0001767277717590332
bf6837a6,0.9869902729988098
027d40aa,0.9850246906280518
fed054e5,0.00018650293350219727
8caa268c,2.2292137145996094e-05
def46fec,0.10994917154312134
4b85d4b5,0.00566023588180542
20eb4bf0,0.003409743309020996
38511b3d,0.0
f89f4fd5,0.33144766092300415
9364c592,0.9963215589523315
9dadbf56,0.8990105390548706
9f2f6c98,0.0002968907356262207
a401ce15,0.3124796152114868
d4dbb7bc,0.6252022981643677
630ce8fc,0.23128795623779297
cb11a60d,0.0007434487342834473
5b401901,0.0
3db072ff,0.001109302043914795
13a62b30,0.024185478687286377
af587b12,0.34699559211730957
cb657124,0.10305070877075195
8fc19121,0.7751845717430115
a115756d,0.999828577041626
927737e3,1.3947486877441406e-05
756a273b,0.011866152286529541
a488956f,0.0007478594779968262
378606db,0.0
3e01d989,0.12284570932388306
a7831a63,1.1920928955078125e-07
7321a6b9,0.0014489293098449707
c1cb7c8f,0.0
b2fc2d63,0.8256872892379761
131c0fd8,0.0
03f9ac23,0.43029600381851196
23b33e7e,0.30309855937957764
1c5a5994,0.0397685170173645
f421dd8f,0.0007115602493286133
cb80fc56,0.03723675012588501
d23e670b,0.06289821863174438
9eb861ae,0.06695324182510376
bcf6e92a,0.0002155900001525879
0961bca0,0.05848962068557739
abf98bd1,4.887580871582031e-06
c17bd57a,0.0004906654357910156
016a5124,0.10816103219985962
f467e65d,0.0
1fb7792c,0.00024110078811645508
54ac93c7,1.7523765563964844e-05
fc1743ea,0.05116701126098633
59f38354,0.12210088968276978
24affc51,0.013171911239624023
765d7238,0.0013173222541809082
821b5dfe,0.739915668964386
5b51ab9a,0.03064882755279541
6723d8cd,0.31346333026885986
226b6db8,0.06627625226974487
923d35b6,0.0001652240753173828
33e97dee,0.948136031627655
aecdac56,0.20834565162658691
d55660ed,0.011057019233703613
3f5b7972,0.9939370155334473
c7913f57,0.002480447292327881
1e6d2b43,0.9781156182289124
46b2fa10,0.4446604251861572
cce54f1a,0.99982750415802
30bc12f5,3.337860107421875e-05
c51afc45,2.3484230041503906e-05
6d7f70d5,0.21398645639419556
ee91ab54,8.344650268554688e-07
28ab6815,0.0
1aa1b7f9,0.6312406659126282
751314d0,0.990882396697998
2331401b,0.01295560598373413
0c392e3f,0.9261066317558289
54d448c5,1.1920928955078125e-07
a260dcfb,0.00012230873107910156
fb15f329,0.996837854385376
8ae39645,0.988935649394989
6cd21507,0.22423338890075684
4f0dc232,0.12494808435440063
b0957592,0.0
27ac258a,0.9957191348075867
9548cb6b,0.0008154511451721191
f53292ca,0.0
9d4bd354,0.04792577028274536
87e50f45,0.007922470569610596
678947ea,0.391582727432251
5cc342c7,0.4245045781135559
64b4b92f,0.0001690387725830078
60c50aa3,0.49654269218444824
9a424825,0.0
e077b520,0.9649605751037598
3ee12ffc,0.00015151500701904297
3face647,0.00042062997817993164
0e7cae84,0.04505002498626709
8dbef7f5,0.00011324882507324219
6aef926a,0.0003829002380371094
b0175929,0.0033999085426330566
fcf0751d,0.022988498210906982
5b2373bd,0.08681231737136841
bb18d6ef,0.0006935596466064453
4f3b0838,0.11141955852508545
518e7a7e,0.0002548098564147949
83c64191,0.00013577938079833984
38599a8c,0.007405102252960205
475e772b,0.17601090669631958
dd180e4c,0.3385891914367676
e3af1bf5,0.9962853193283081
d6a485cd,0.01912236213684082
af3c091e,0.0
0ce5e063,1.1920928955078125e-07
57b8fe56,1.5497207641601562e-06
a4e1f1c4,0.00909048318862915
945d3f45,0.0010946989059448242
9a62a2cc,0.0645647644996643
231fadd0,0.9998843669891357
f890cc62,6.282329559326172e-05
6ac5eb8d,0.07692289352416992
2d89ebf8,0.0017173290252685547
365d70d2,3.647804260253906e-05
400de3d2,0.00012564659118652344
9f7ad958,0.031760215759277344
287e19f8,0.05151498317718506
16c0f215,0.00023132562637329102
3fefa1f3,0.021152079105377197
c5ef001f,0.9995430707931519
ddfcc6b1,0.9609923362731934
dd844bf3,7.510185241699219e-06
892013d2,0.00011944770812988281
cde05d3e,0.0021474361419677734
992a9418,0.09404653310775757
53fcfcec,4.5180320739746094e-05
9f8d1ff8,0.017441511154174805
d75a080c,0.5748357176780701
56caf0de,0.13894754648208618
a55b7d16,5.960464477539062e-07
fa9492ce,0.0
144c9f99,4.76837158203125e-07
dcc94dd6,0.9975343942642212
f58fb670,0.900858998298645
78241e5f,0.0
a6c9326c,0.02091801166534424
6c791d8f,0.90931636095047
45bff101,0.0024863481521606445
82b0e16b,0.05186748504638672
16826224,0.985683798789978
66d22c69,3.5762786865234375e-07
2aa7cc01,0.9138304591178894
de847081,0.37763357162475586
aeb4a10b,2.86102294921875e-06
c72a3058,0.002684295177459717
1c778daa,0.02342301607131958
93eeaae1,0.0002544522285461426
e69e7680,0.021725594997406006
97591ef3,0.012563824653625488
2eb5ca8f,1.1920928955078125e-07
b987621c,0.9991231560707092
6cd16cdd,0.017329871654510498
edfc7b50,0.9910241365432739
1f2cd5e5,0.9981743097305298
63328484,1.2993812561035156e-05
45faaa16,0.003970742225646973
909e1a51,0.2724205255508423
e3aa7e37,0.03709787130355835
573e4bb0,6.258487701416016e-05
a0f1e6dd,0.014213800430297852
bedb4150,0.9967195391654968
8dffc2fd,5.0067901611328125e-05
f9a2b3fd,1.1920928955078125e-07
556ca1d0,0.35660916566848755
d9886e3b,0.011059701442718506
d02a09c2,6.556510925292969e-06
79c32b2b,0.03533977270126343
bfe30556,0.9876006841659546
c4fa8451,0.02114546298980713
3da2b0ec,0.002151012420654297
b27fb3bc,0.0
c549db7d,0.8253931999206543
81375d18,2.384185791015625e-07
cc0a4c2d,0.19400984048843384
218d6ec1,0.00437164306640625
ce62ef9d,8.630752563476562e-05
99ecb476,1.6808509826660156e-05
e43e8110,0.00021570920944213867
17e5eea0,0.09970718622207642
f991c964,0.09912639856338501
fe4d781b,0.9988665580749512
39173920,0.05692028999328613
266a909a,0.995564877986908
832554fe,0.9975056052207947
c7597eb8,0.9965846538543701
65664217,0.8607885241508484
33a6ea60,0.016652286052703857
090a04aa,0.0
86e094f5,5.960464477539062e-07
4d812943,0.9903467297554016
a2e1a8d8,0.002496063709259033
30af74a7,0.7335368394851685
aadff1eb,0.7102271318435669
dd9d9a21,0.33583885431289673
80535e15,0.14519548416137695
562addc3,0.004568338394165039
ccc5fdf6,2.384185791015625e-07
6c08394b,0.09661823511123657
3611d417,0.01110851764678955
2730a9a7,0.7301149964332581
87ee6f50,0.001304924488067627
41b1d556,2.276897430419922e-05
8cbd0464,0.5946189165115356
115ede88,0.9994329810142517
32a4759e,0.5793108940124512
3e45b0e4,0.0038112998008728027
66293730,0.9940952062606812
89ac5690,0.10949075222015381
be0ec8fe,5.960464477539062e-07
f43c7c78,0.0016785264015197754
ae762a56,0.9994375109672546
778b0270,0.020888209342956543
8d36092f,0.9983123540878296
0e064722,1.1920928955078125e-06
9563d4c7,0.8778841495513916
733cf593,0.019105911254882812
0abd69a7,0.3073909282684326
bb38c4e8,0.001182258129119873
8b2eac97,0.46336716413497925
aec852c9,0.0005462765693664551
cd6b92a4,0.0041869282722473145
538a4d38,0.0010786056518554688
7989134c,8.14199447631836e-05
1fc98713,0.0
95965fcb,0.004384040832519531
a567dd8c,0.9989368319511414
5efe35c5,0.12793123722076416
33067406,0.04043012857437134
313d8e57,0.06328195333480835
1c36c858,0.021092474460601807
c19ab1e6,4.172325134277344e-06
c4947b2a,0.09869122505187988
b3f66953,0.9911879301071167
8bdd8496,0.18294554948806763
4febdca3,0.1322672963142395
8a41ed62,0.0028156638145446777
d6b6ca61,0.997515082359314
52ced630,0.009289324283599854
