id,is_iceberg
7db3b563,0.0006121397018432617
5e946e6e,0.9160512089729309
76881bf4,0.9491472244262695
7c606237,0.0005929470062255859
7aa06d7d,0.6741540431976318
0d035cbc,0.30040961503982544
0838e69f,0.013655662536621094
f6715e39,0.9767359495162964
499004bb,0.4874943494796753
4cefc9ec,0.0
ded95f0a,0.9930167198181152
073112c9,0.025158584117889404
96cb4df4,0.0013693571090698242
0962de0b,0.9994063377380371
cea18b7b,0.9993723034858704
75463cb0,0.48073458671569824
4a59c201,0.5657588243484497
29d46646,0.5945208072662354
e6134ca4,0.10903984308242798
445ae936,0.9653120636940002
420d8dda,0.9996252059936523
bae1b5b1,0.03997272253036499
9f49327e,0.4680129289627075
18b52f62,0.9771170020103455
b02bb341,5.6743621826171875e-05
e5be8689,0.0001016855239868164
b5b85b95,0.04254239797592163
b94f72e3,1.430511474609375e-06
a79114fd,3.528594970703125e-05
502ffafa,0.9947267174720764
b8e274d7,0.42206501960754395
e37f8f63,0.00020235776901245117
c8a5c9d9,0.08499157428741455
d574bf84,0.6771271228790283
88bc1b71,0.9991753697395325
3261e3ee,0.9902012944221497
e65424cf,0.050233423709869385
706d2090,1.0251998901367188e-05
94d4c49c,0.12076067924499512
51ba3d48,0.19064146280288696
fdd4c395,0.017324328422546387
12eed563,0.005958497524261475
f93627e8,0.972123920917511
df51a7cd,0.2706533670425415
c84092af,0.0031542181968688965
514a25a2,0.00015175342559814453
5d421481,0.06840837001800537
d3859efd,0.9997393488883972
eb024725,0.00011217594146728516
0d8537a5,0.015710532665252686
fe708ff7,0.2520180344581604
1790bbf0,0.20929032564163208
8a30487e,0.5276826620101929
70a01d16,0.004939138889312744
89bb7fca,0.8811341524124146
398c1300,0.0
41b43c73,9.441375732421875e-05
72d2839a,0.005190730094909668
beeb98cf,0.0017063021659851074
c409f194,0.6929357647895813
0c654278,0.03252905607223511
fb155295,0.9509519934654236
103d1e1d,0.9991568326950073
6c755ff3,0.0
3722a062,0.5662050247192383
90611922,0.40020841360092163
77b432f1,0.9999611377716064
ccf53246,0.9130730032920837
4c52089f,0.6410011649131775
81e05676,0.3378831148147583
732c51d0,0.02492368221282959
b60c6094,0.8728721141815186
2e9db48a,0.9997538924217224
68cdc732,0.004754126071929932
e1f9dbd9,0.000813901424407959
31fd12b9,0.2958415150642395
72bd3e45,0.5183546543121338
84e2f1ab,0.40778326988220215
b4b6d3d0,0.09562861919403076
874d507a,0.49849623441696167
44775bac,0.02321934700012207
83dfaf91,0.13100165128707886
a9a1cc1e,2.777576446533203e-05
227de452,1.5497207641601562e-06
14519bcf,0.00012731552124023438
970a9821,0.40604692697525024
e84230ac,4.76837158203125e-07
550e4ebc,0.07586675882339478
5e98d635,2.1576881408691406e-05
667d386b,0.28803449869155884
503fefff,0.44019371271133423
08bcb429,0.32202643156051636
90c293d2,0.019117653369903564
bbc84c36,0.2038249969482422
3facaac6,0.10696178674697876
e8d1bc63,0.4357142448425293
0ba50202,0.5337499380111694
9d947517,2.9802322387695312e-06
e084ed8f,0.009428143501281738
7051b370,2.5033950805664062e-06
910f551e,0.263458251953125
8d238915,0.5318929553031921
e7238f30,2.288818359375e-05
a658f1ba,0.0431787371635437
0b4e7093,0.9356849193572998
4d59af79,0.24764400720596313
99a7b417,0.3933466076850891
e5798365,0.048331260681152344
078c699f,0.48020392656326294
b2cd6017,0.2442914843559265
89b3960f,0.08105355501174927
104d981d,0.9638150930404663
05e410e9,0.1511608362197876
44556da6,0.007978498935699463
207e5145,0.5213736891746521
390ddfc0,0.0
2e82728f,0.0019751787185668945
4245d2cc,0.001525580883026123
d43a187c,0.48834681510925293
52b60236,8.344650268554688e-07
cc22996f,0.10109764337539673
bf08f16a,9.5367431640625e-07
47dea2c3,0.8051019310951233
22ac0bab,0.8007243871688843
49c670ad,0.0
1040e727,3.5762786865234375e-06
f39933c4,0.0018665194511413574
30474ea4,0.9837647080421448
73978670,0.41410326957702637
527ad437,0.9995825886726379
78f83e41,0.1547566056251526
12921cf8,0.9225930571556091
b960192b,3.8504600524902344e-05
9dfaf61b,0.0007428526878356934
cec954d2,1.5497207641601562e-06
00bb437f,0.12269699573516846
06458d98,0.03895151615142822
37ba4455,0.024372637271881104
2feeeaf3,0.9787517189979553
06c83a48,0.00015723705291748047
dfe4fd55,0.00010251998901367188
0b7fb9da,2.384185791015625e-07
52d1ae5f,1.1920928955078125e-07
0ef51267,0.27729058265686035
0d9822ce,0.8516495227813721
bcad7099,0.004157960414886475
a26a7454,0.7757920622825623
93b7cc9d,0.7943311333656311
dcd0ddc6,0.04847395420074463
16655d5c,0.625027060508728
2a6150ae,0.0030971169471740723
601fa9bc,0.10052591562271118
3644a31b,0.20806950330734253
396254ec,0.2876286506652832
b01bf536,0.7059189677238464
ff13313c,0.4358510971069336
18c308c7,0.460923433303833
50b69cc6,0.022459983825683594
76bd6e6a,0.2251352071762085
74c587bb,0.5751692652702332
11b26a63,0.4486827850341797
bf2bc384,0.45057475566864014
075634d5,3.6954879760742188e-06
7b1e388b,0.0063762664794921875
8eb02fc2,0.2526930570602417
5b09ed4a,0.0804857611656189
371b935e,0.8130609393119812
7a1cbaab,0.3122531771659851
c5c72595,0.9958421587944031
c5ea95c0,0.13107454776763916
a5b61d35,0.09722733497619629
2c252c46,0.004910528659820557
7d8e52d9,0.36583441495895386
13fe65d5,0.3547949194908142
a3d2abc6,0.11499345302581787
9248daa9,0.7596656680107117
605470fc,0.11391550302505493
38717ccd,0.9675503373146057
1144cbd0,0.867592453956604
6d32e09b,0.9215016961097717
89b138f7,6.67572021484375e-05
a83f69a4,0.13229316473007202
68b7f89d,0.15463727712631226
a0998397,0.4576854109764099
7e20006f,1.1920928955078125e-07
93b12419,0.9251641631126404
475c5a35,0.7012706995010376
67f42c90,0.6133785247802734
45a114e0,0.018614232540130615
41a59ee9,0.34632354974746704
6c2c6a39,0.14528614282608032
9f840a7d,0.0001494884490966797
2ad5ee96,0.0009015798568725586
cb8b875e,0.9957582354545593
2283d088,0.0070073604583740234
545f8210,1.5020370483398438e-05
7eeed38a,0.9614884853363037
be77b9e7,0.009402811527252197
16ec40a3,0.22494179010391235
b7e74bcf,0.925994873046875
8a36acfd,0.7202679514884949
d2e5b493,0.9999088048934937
bd88797b,0.00048661231994628906
78566a26,0.0005881786346435547
32449528,0.0662527084350586
5f6ffdad,0.455991268157959
38bdc33c,0.39220452308654785
f88a9ed3,0.1357702612876892
c1fe2103,0.0006684064865112305
63f7ddd9,0.0006372332572937012
97e123d2,0.16346710920333862
7d078228,0.09770137071609497
6b43e60f,0.9997889399528503
e07665a4,0.3814539909362793
4da0c147,5.245208740234375e-06
1d2474a1,0.25194478034973145
f39a3050,0.0026068687438964844
aaeb3f89,0.05748701095581055
daa3d1e9,0.10451376438140869
23cad3ed,0.999352753162384
dc8fd92d,0.9480957388877869
994a2787,2.8014183044433594e-05
5009ce8c,0.9553568363189697
95ba90c7,1.1920928955078125e-07
bb176f20,4.76837158203125e-07
57ccd603,0.033701956272125244
c3767f5b,0.9886361956596375
076492b4,0.0009544491767883301
68864007,0.47479248046875
fb124dd7,0.26974183320999146
c59fbfc0,0.014793574810028076
ddce9f51,0.00028330087661743164
c459dbf6,0.45105576515197754
1a39b44e,0.5387131571769714
a31f8519,0.0
29ff4d55,0.0020093917846679688
c0a87a44,0.37056589126586914
aa07ea34,4.9233436584472656e-05
ed7b77f3,0.9236540794372559
ccb10918,0.0165444016456604
aba1f2cc,0.0008561611175537109
0c4b7ce6,0.04819130897521973
26a29fae,1.0967254638671875e-05
6a1a9b91,0.2502710223197937
fda0d9b3,0.0002657771110534668
2f7da2f9,0.4046374559402466
948317c5,0.10478973388671875
df315de0,0.04375940561294556
51762e5e,0.032340168952941895
9be1f9d4,0.04095780849456787
b20f16ca,0.489269495010376
24f677ab,0.0893622636795044
19d36f67,2.384185791015625e-07
db098e36,0.40675437450408936
3ab323b5,0.2158699631690979
db204654,0.1262725591659546
f0b7c362,0.20055389404296875
9c36083a,0.8271258473396301
00247e48,0.9996764659881592
99064331,0.003913521766662598
fb023b97,1.4543533325195312e-05
834a13a2,0.0006170272827148438
b4fb7c3b,0.1918300986289978
cccc91e5,0.06494766473770142
e777f5c4,1.1920928955078125e-07
8a367850,8.702278137207031e-05
01aee49b,0.9899660348892212
09a3f3cb,0.12102192640304565
b7837a99,0.9729054570198059
0e5c18fe,6.318092346191406e-06
433d92a6,5.602836608886719e-06
d8c1c90e,0.0007290244102478027
5cf350ea,0.29868364334106445
9e6adfeb,0.0001367330551147461
398c373b,1.1920928955078125e-06
8e1cb96b,0.5219815969467163
c0ab7de5,3.5762786865234375e-07
b7519f43,0.30340874195098877
54d7929f,0.0
222a4407,0.06389176845550537
4cd8d439,0.04193735122680664
ac31d9e4,0.640922486782074
0c51475f,5.245208740234375e-06
926b4b5d,0.9993734955787659
3072aeb4,0.9792400598526001
5508aabc,0.0003591775894165039
7ff080c1,0.8419497609138489
c8137158,0.00029921531677246094
73f4c54a,0.04239767789840698
0ab19c8d,0.44793689250946045
57c090c7,0.42620009183883667
b3f4d7c8,0.9940213561058044
d4a81cf9,0.23937618732452393
497c4ff8,0.008538246154785156
8949311b,0.9945058226585388
d4f17d1d,0.6948786973953247
cbd015d6,0.0001201629638671875
4ff7d773,0.09002029895782471
5950d2f6,0.04834085702896118
f0b4c564,0.0005570054054260254
4727e088,0.6456344723701477
2c9b195c,0.2891864776611328
04c441b0,0.43364429473876953
9f1e2246,0.17868351936340332
3bf56119,0.2927817702293396
385033f6,0.3516775369644165
1e14e9eb,0.5335044860839844
4ec14d05,0.007762491703033447
d16ffa50,0.18486088514328003
6f2147d7,0.008744359016418457
13540275,0.9968519806861877
280aaa6c,0.003432750701904297
63d6fcf6,0.4252026081085205
e1130afc,0.24666166305541992
8915b349,0.7990720272064209
02cb6179,0.9901100993156433
816084ef,0.08758264780044556
e83e27ef,0.0414736270904541
9928b6cb,0.13109725713729858
398c44d5,0.2978152632713318
4e9944c8,0.22443526983261108
ade738c7,0.0012654662132263184
df106f1f,0.32565969228744507
707c42f2,0.0
c7d6c968,0.5852046012878418
2f62a2d3,3.039836883544922e-05
58a62136,0.03048861026763916
8e16308d,1.4185905456542969e-05
10d97d10,0.22243452072143555
862a2dd5,0.40016359090805054
45d7cd09,1.1920928955078125e-07
daef67d6,0.9997734427452087
40b9f916,0.003350555896759033
c17dc729,0.7551454305648804
d008e04f,0.8321782350540161
a5a6fe15,0.6871325373649597
e9ce7834,0.0
518a5aeb,0.9592558741569519
fd6e49ab,0.4040592312812805
35ef2d54,0.07559394836425781
be1f3e73,0.897108256816864
013825b7,0.4119710326194763
c48b752b,0.04230910539627075
a0f39ace,0.07361763715744019
800aff52,0.03377789258956909
e0eb259a,0.4305484890937805
404bdcc5,0.5710042119026184
9be770cc,0.13736319541931152
e002bdfa,0.1032785177230835
511f8764,0.8200135231018066
d41e40d8,0.2476080060005188
ff846aa6,0.25963932275772095
c261a419,0.04945564270019531
c3358fec,0.5799679756164551
62972972,0.04319709539413452
3f15e6a3,8.976459503173828e-05
f239dd72,0.10122209787368774
e9d815ef,0.6794678568840027
568085b5,0.0022811293601989746
80708782,0.5199573040008545
a578b01b,0.9652726054191589
04b81012,0.07643735408782959
3fbd3a3e,2.5033950805664062e-06
536bc047,0.9819865226745605
6905e82d,0.4242657423019409
352b0ab0,0.7104184031486511
205506f4,6.198883056640625e-06
b4075da1,1.1920928955078125e-07
0132c59d,0.03214305639266968
5c471255,0.9934343099594116
b9ee0383,0.9943576455116272
aee38fe1,0.0
93eda776,0.019272804260253906
d65ee363,0.33757317066192627
7e6785d9,0.07275402545928955
c006cf82,0.240081787109375
197f9050,0.9948737025260925
efce51fc,0.0006812810897827148
d8dd1b33,0.0013492703437805176
ca5bae71,0.0011124014854431152
66eba58c,0.5513023734092712
e080fee1,0.06329846382141113
9626a2b5,0.14401686191558838
c0298b7d,0.9302368760108948
80f17a8d,0.0006178617477416992
fefe71e5,0.002530813217163086
92a45990,0.2570984959602356
8e922071,0.24512362480163574
d5952199,0.00014102458953857422
3c56cf59,0.3518778085708618
5b677f30,0.9999449253082275
70986e85,0.23948943614959717
ee110bda,0.34396636486053467
e7b4d317,0.33727073669433594
f59f29f5,0.018047630786895752
3d1e179e,0.0775076150894165
4e9c76d9,0.5329976677894592
5b5d407e,0.03388261795043945
bb4d8184,0.3869115114212036
5f5ad493,0.45793598890304565
a304ae2e,0.0
ac337f79,0.13389509916305542
e00e495a,0.024180054664611816
71477bcf,0.2747626304626465
22ed2916,0.26646989583969116
05fdb1ce,0.0
4c5e56dd,0.0026598572731018066
fab2df1f,9.5367431640625e-07
afe6a1d1,0.1213410496711731
fa03ba13,0.32031410932540894
663dd2bf,0.8708561658859253
5d3aa488,6.67572021484375e-06
11d63814,0.0006617903709411621
11ac5623,0.2772759199142456
dd28b028,0.02934950590133667
bf244975,0.4166102409362793
6a2fe659,0.00014591217041015625
bd689e7a,0.15670567750930786
a7b21484,0.005434155464172363
06626706,0.00011622905731201172
2fcb2613,0.069541335105896
1ee7f506,0.3885396718978882
c462096f,0.1707971692085266
59b91711,0.03177928924560547
148ad313,0.48494428396224976
a04c148d,0.3350386619567871
142d14f3,0.9996545314788818
0dccef06,0.43846482038497925
bf9dea3e,0.9999876022338867
121ec728,7.152557373046875e-07
25ea1800,0.0
024bed49,1.33514404296875e-05
771a9bc9,0.2616848349571228
8b2562e0,0.8223561644554138
fefe0db6,6.246566772460938e-05
a6cc8fa1,0.6443397998809814
fe33ce5b,0.014828622341156006
c11a6fd5,0.9756966829299927
69152132,0.42238569259643555
dd54beb5,0.9930642247200012
46d8944e,1.1920928955078125e-06
f278cc6a,0.635902464389801
9cba91e4,0.07987678050994873
37e80ad8,0.0036165714263916016
6247d06a,0.5546613931655884
0bb564ea,0.3920263648033142
f8802638,0.5328346490859985
cb77c1d4,0.4041963219642639
edcad79c,0.6915678977966309
ade84952,5.0902366638183594e-05
e9a4a8f7,0.02789396047592163
8c3c9c0b,3.8623809814453125e-05
c105af7a,0.007022202014923096
64a96816,0.23917287588119507
d435722b,0.0002238154411315918
f8c2c17d,0.6052181720733643
30b0c5a1,0.4280853271484375
a241eee2,0.9989821314811707
577af3a1,0.4792338013648987
b1e49a9f,0.4442180395126343
49eff60f,0.33834683895111084
171ffc36,0.0014647245407104492
2dbb2931,0.8407111167907715
851f9ad8,0.00046193599700927734
ef787241,0.2426322102546692
3ed46d9b,0.5072998404502869
61a96458,0.987784206867218
a0eb8b65,0.36177098751068115
8058e7e7,0.8662217259407043
5d0969c3,0.984350323677063
06dc5d13,0.9989091157913208
614d8fdf,0.07153403759002686
068ace8d,0.995501697063446
55bd7491,0.7749905586242676
59db8d78,0.0007935166358947754
ee9ba395,0.5599651336669922
3833c332,4.649162292480469e-06
f9c56480,0.5022391676902771
35041821,0.0
67426d52,0.14847368001937866
f2eba496,2.7418136596679688e-06
cfc6b272,0.3752710223197937
be6e6157,0.3911890387535095
060762c6,0.3406369090080261
28e5c819,0.7471362948417664
165b73a3,0.6584076881408691
1a16ebf2,0.1453346610069275
c76353ea,0.4030488133430481
c56aab52,0.593214213848114
19ba105e,0.0006095170974731445
4ccf1d67,0.17376595735549927
d3f00ca5,0.002206087112426758
dc366696,0.9810841679573059
11ddfec4,0.49524611234664917
71036847,0.0
9108a260,0.028924107551574707
812d2c7d,0.0004252791404724121
601d54b4,4.0531158447265625e-06
2a21ddce,0.4945245385169983
e03f632f,5.245208740234375e-05
27c1c4f4,0.00334322452545166
9929fc67,0.5508087277412415
cc5b496e,0.000538170337677002
9ec5c0b5,0.0003629922866821289
5fa292a8,0.5213335156440735
d0e35d53,0.4253801107406616
cfc89ddf,0.15880554914474487
fd3916f4,0.9999033212661743
019ab715,0.0
d0a7830b,0.38991665840148926
2e1acd63,0.7310864329338074
c5810152,0.6972680687904358
8dae1e77,0.7614644169807434
afe44c59,0.19913673400878906
ac640b5a,0.1816583275794983
5c47f5bc,1.1920928955078125e-07
2e5e1053,5.614757537841797e-05
e30d5450,0.4409055709838867
0de92cf0,0.13771677017211914
e97daf2c,0.3789467215538025
5bcc2bf5,0.0
d347d81e,0.0016306042671203613
2799f5cd,0.018616855144500732
ce4b96f7,0.004511654376983643
a6365299,0.1610049605369568
6eb86fb2,0.001773536205291748
d1384eb4,0.057931363582611084
66c3ab6a,0.18431305885314941
9be981c9,0.9967513084411621
e5fc3dd4,0.4248703122138977
fd3f01fc,0.9996931552886963
5fbb0aa0,0.9976683259010315
6968f510,0.31324827671051025
7509aad8,0.9995951056480408
9cf9c8ce,0.4858745336532593
157c589d,0.03188121318817139
fcc51d2f,0.3504030704498291
6852ee69,0.01912635564804077
8a388b27,0.3270353078842163
e3b1fdd6,0.8820694088935852
1d644f91,0.300784170627594
893a7d79,0.987860381603241
9ef2d53f,0.8304361701011658
eaea1243,0.09856230020523071
2d210670,0.011452436447143555
b04329c3,0.8803282976150513
1d88e97d,0.9881677031517029
e5c8ae65,0.38176846504211426
841810cd,0.0002135634422302246
187a1e4b,0.3941977620124817
24f8bc83,0.3203458786010742
071678c5,0.6214640140533447
3121517d,0.7550777792930603
62db6263,0.0
4b6fe0a5,0.004872322082519531
016588cd,0.9773958921432495
e47db8cd,0.21794885396957397
6009575c,0.20858412981033325
59d093d3,0.3682677745819092
b3edce17,0.11224448680877686
77cb2808,0.029727399349212646
b318189f,0.4340234398841858
eb804bc3,0.009884953498840332
27af98c1,0.3540869951248169
75bbd171,0.044682979583740234
26a7450a,0.3213578462600708
9f96c645,0.0
f295285a,0.624643087387085
1861ae59,0.1371639370918274
320e2661,0.012106120586395264
48b64c84,0.16816258430480957
596115ad,0.6193534731864929
24c5d2ad,0.3337315320968628
513481e4,0.5991405844688416
679ca3d6,0.3622899055480957
550511fc,0.7864817976951599
33ad621e,0.31373876333236694
a7cd4c8b,0.538008987903595
942ce002,0.34657377004623413
4a33d600,0.32561618089675903
52512da4,0.007597565650939941
199d9dd5,2.384185791015625e-07
910c7a11,0.54990154504776
2dc4b47e,0.0028491616249084473
067c0baa,0.009380340576171875
66ec0485,2.5510787963867188e-05
93e203f1,0.9996775388717651
1eae71e0,0.0570414662361145
9a320603,5.412101745605469e-05
97c75edc,0.7688809633255005
e3a3993c,0.5079314708709717
03647606,0.995194137096405
b5758e75,0.08416211605072021
cb341897,0.03301525115966797
80a1d2ad,0.4585164189338684
f2afc45e,0.11026692390441895
e2e037d3,0.0010665059089660645
d8513bb1,0.999894380569458
2bb05740,0.9998300075531006
568eee1e,0.0009837150573730469
48073219,0.8822828531265259
52770a14,0.3234054446220398
bb78aa77,0.32499098777770996
d2041d74,0.5961759090423584
0c650b7b,0.23950517177581787
3ed634b4,0.9640241265296936
4e7ef4d3,0.00013518333435058594
dc676914,0.0
9ef182ba,0.7065286040306091
19456254,0.026135683059692383
45c7e999,0.37097692489624023
1e5f187e,0.09760016202926636
8372c5dc,0.2952551245689392
0a113574,0.016297340393066406
22ac144f,0.14805859327316284
82a0baaa,0.4013155698776245
fb9c0a38,0.9999353885650635
586d1724,0.09135204553604126
42491e8b,0.10415935516357422
32d8d667,0.27066731452941895
2d658824,0.9892571568489075
79e58200,0.10092979669570923
50e426df,0.02610766887664795
71d908c0,0.06335079669952393
1f275072,0.00011861324310302734
a1bb2901,0.0017355084419250488
6c99ed0b,0.5967939496040344
d8216f4c,0.07019805908203125
ebb34ef7,0.0
0a71e0d1,0.0066214799880981445
3bebe07a,0.9957423806190491
0de67b1a,0.5256262421607971
7409fd1a,0.10878664255142212
1e27c8fd,7.152557373046875e-07
65cfde78,0.18019813299179077
ab7841b4,0.4130624532699585
f5064f4e,0.4568244218826294
57457484,0.9999791383743286
5492eb34,0.0
78dfcd52,0.01003408432006836
7dcfa04d,0.44887322187423706
0f7ccad8,0.4980882406234741
730b2296,0.3740953207015991
c1f05b03,0.06267404556274414
265ced3a,0.28813719749450684
92f976d4,0.8681400418281555
2ac16805,0.010165810585021973
b2de0386,0.08792382478713989
898f0d27,0.18724000453948975
b6d290df,0.24363404512405396
64bc67c4,0.0011760592460632324
e54ee68e,0.0
5f14e447,0.0019539594650268555
9c736f77,0.29526615142822266
328fd096,0.29144978523254395
e8e9dfc3,0.25857335329055786
a3a85eeb,0.055939316749572754
d4b96d3f,0.5378931164741516
bb255043,0.14632642269134521
8696136a,0.46866506338119507
be23ea08,0.4277968406677246
777d00a2,0.06581038236618042
bc8d3476,0.036514222621917725
f6f8857d,0.30557781457901
c57f13ef,0.5325050950050354
7aa6b7a3,0.3152140974998474
512c569c,0.47136634588241577
48b1c243,0.014006972312927246
75ff94ee,0.00019246339797973633
c60f051c,0.279474675655365
032b1bda,0.062155842781066895
77531032,0.7962799072265625
06210232,0.29338717460632324
d7418c1f,0.24762582778930664
e2e957ba,0.07319831848144531
566b0a76,0.021469056606292725
7c6691b5,0.00033795833587646484
990a0ecd,0.0023583173751831055
