id,is_iceberg
420d8dda,0.9995262622833252
bae1b5b1,0.0015388727188110352
9f49327e,0.8713071346282959
18b52f62,0.9678093791007996
b02bb341,0.0
e5be8689,5.364418029785156e-06
b5b85b95,0.00020104646682739258
b94f72e3,0.0
a79114fd,0.0
502ffafa,0.9966885447502136
b8e274d7,0.5286000967025757
e37f8f63,0.0
c8a5c9d9,0.03268265724182129
d574bf84,0.32281559705734253
88bc1b71,0.9985711574554443
3261e3ee,0.9998737573623657
e65424cf,0.00017887353897094727
706d2090,4.76837158203125e-07
94d4c49c,0.01423865556716919
51ba3d48,0.009519755840301514
fdd4c395,4.0531158447265625e-05
12eed563,0.00013327598571777344
f93627e8,0.9973904490470886
df51a7cd,0.005709409713745117
c84092af,2.384185791015625e-06
514a25a2,0.00010263919830322266
5d421481,0.007413208484649658
d3859efd,0.9994718432426453
eb024725,0.0
0d8537a5,8.7738037109375e-05
fe708ff7,0.11539310216903687
1790bbf0,0.02228182554244995
8a30487e,0.23983120918273926
70a01d16,9.5367431640625e-06
89bb7fca,0.6196945309638977
398c1300,0.0
41b43c73,0.0
72d2839a,0.0
beeb98cf,0.0012868642807006836
c409f194,0.33583033084869385
0c654278,3.0875205993652344e-05
fb155295,0.9761735796928406
103d1e1d,0.9997016787528992
6c755ff3,0.0
3722a062,0.29899513721466064
90611922,0.051312267780303955
77b432f1,0.9995077848434448
ccf53246,0.9171659350395203
4c52089f,0.6368667483329773
81e05676,0.14009982347488403
732c51d0,6.818771362304688e-05
b60c6094,0.8570528626441956
2e9db48a,0.9966256618499756
68cdc732,7.867813110351562e-05
e1f9dbd9,0.0
31fd12b9,0.037744104862213135
72bd3e45,0.952277421951294
84e2f1ab,0.1824866533279419
b4b6d3d0,0.18502956628799438
874d507a,0.2747635841369629
44775bac,0.00033164024353027344
83dfaf91,0.15279805660247803
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.645609974861145
e84230ac,0.0
550e4ebc,0.0015211701393127441
5e98d635,3.1828880310058594e-05
667d386b,0.04954731464385986
503fefff,0.4326314330101013
08bcb429,0.1295374035835266
90c293d2,0.005102813243865967
bbc84c36,0.043854713439941406
3facaac6,0.005465149879455566
e8d1bc63,0.20555150508880615
0ba50202,0.003232121467590332
9d947517,0.0
e084ed8f,0.02531886100769043
7051b370,0.0
910f551e,0.12421512603759766
8d238915,0.1839650273323059
e7238f30,5.0067901611328125e-06
a658f1ba,0.10212522745132446
0b4e7093,0.9854763150215149
4d59af79,0.23825830221176147
99a7b417,0.4212103486061096
e5798365,0.0001016855239868164
078c699f,0.5016628503799438
b2cd6017,0.028664588928222656
89b3960f,0.005489945411682129
104d981d,0.9670373201370239
05e410e9,0.024881601333618164
44556da6,7.104873657226562e-05
207e5145,0.013912737369537354
390ddfc0,0.0
2e82728f,1.3113021850585938e-06
4245d2cc,1.1920928955078125e-07
d43a187c,0.42100799083709717
52b60236,0.0
cc22996f,0.007401108741760254
bf08f16a,0.0
47dea2c3,0.7593755722045898
22ac0bab,0.7229503989219666
49c670ad,0.0
1040e727,0.0
f39933c4,1.5497207641601562e-06
30474ea4,0.9954087138175964
73978670,0.24628746509552002
527ad437,0.9998347759246826
78f83e41,0.003620326519012451
12921cf8,0.9724863767623901
b960192b,0.0
9dfaf61b,1.4424324035644531e-05
cec954d2,1.3113021850585938e-06
00bb437f,0.0015108585357666016
06458d98,0.0005285143852233887
37ba4455,0.0012292265892028809
2feeeaf3,0.9971429705619812
06c83a48,1.7881393432617188e-06
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.004709720611572266
0d9822ce,0.9175927042961121
bcad7099,0.0
a26a7454,0.5785397887229919
93b7cc9d,0.9036874771118164
dcd0ddc6,0.05924433469772339
16655d5c,0.33134645223617554
2a6150ae,0.0
601fa9bc,0.1176445484161377
3644a31b,0.014207065105438232
396254ec,0.02614462375640869
b01bf536,0.8554856181144714
ff13313c,0.01697760820388794
18c308c7,0.3579251170158386
50b69cc6,3.814697265625e-06
76bd6e6a,0.04837775230407715
74c587bb,0.7594658732414246
11b26a63,0.32469063997268677
bf2bc384,0.4643745422363281
075634d5,0.0
7b1e388b,9.441375732421875e-05
8eb02fc2,0.0367850661277771
5b09ed4a,0.0004323124885559082
371b935e,0.9711379408836365
7a1cbaab,0.0394245982170105
c5c72595,0.9725818634033203
c5ea95c0,0.17592012882232666
a5b61d35,0.0008217692375183105
2c252c46,0.0004736185073852539
7d8e52d9,0.01728653907775879
13fe65d5,0.2205156683921814
a3d2abc6,0.00019317865371704102
9248daa9,0.8330239057540894
605470fc,0.0032188892364501953
38717ccd,0.9979971051216125
1144cbd0,0.9861034154891968
6d32e09b,0.8768936991691589
89b138f7,1.239776611328125e-05
a83f69a4,0.007797956466674805
68b7f89d,0.054869771003723145
a0998397,0.14363354444503784
7e20006f,0.0
93b12419,0.997763991355896
475c5a35,0.15785080194473267
67f42c90,0.20207756757736206
45a114e0,8.07046890258789e-05
41a59ee9,0.08861839771270752
6c2c6a39,0.10522681474685669
9f840a7d,0.0002872347831726074
2ad5ee96,1.990795135498047e-05
cb8b875e,0.979636549949646
2283d088,0.002382934093475342
545f8210,0.0008197426795959473
7eeed38a,0.9843927621841431
be77b9e7,0.0014237165451049805
16ec40a3,0.07982581853866577
b7e74bcf,0.8673408031463623
8a36acfd,0.9578931927680969
d2e5b493,0.9997001886367798
bd88797b,9.441375732421875e-05
78566a26,0.0003809928894042969
32449528,0.03693622350692749
5f6ffdad,0.3234829902648926
38bdc33c,0.12497174739837646
f88a9ed3,0.00015997886657714844
c1fe2103,1.7523765563964844e-05
63f7ddd9,0.0003319978713989258
97e123d2,0.28578972816467285
7d078228,0.153816819190979
6b43e60f,0.9998217225074768
e07665a4,0.47502899169921875
4da0c147,0.0
1d2474a1,0.02286982536315918
f39a3050,0.013757467269897461
aaeb3f89,0.07635444402694702
daa3d1e9,0.0052065253257751465
23cad3ed,0.9985314607620239
dc8fd92d,0.8406496047973633
994a2787,0.0
5009ce8c,0.9922055602073669
95ba90c7,0.0
bb176f20,0.0
57ccd603,7.283687591552734e-05
c3767f5b,0.9882120490074158
076492b4,1.0967254638671875e-05
68864007,0.4239431619644165
fb124dd7,0.05737334489822388
c59fbfc0,0.007409572601318359
ddce9f51,0.0
c459dbf6,0.3936370015144348
1a39b44e,0.43628787994384766
a31f8519,0.0
29ff4d55,0.0
c0a87a44,0.1879868507385254
aa07ea34,2.002716064453125e-05
ed7b77f3,0.9913213849067688
ccb10918,0.00011467933654785156
aba1f2cc,0.002955138683319092
0c4b7ce6,0.015088915824890137
26a29fae,3.0994415283203125e-06
6a1a9b91,0.3324095606803894
fda0d9b3,0.00018543004989624023
2f7da2f9,0.5829554796218872
948317c5,0.07695955038070679
df315de0,0.1450914740562439
51762e5e,4.291534423828125e-06
9be1f9d4,0.008405029773712158
b20f16ca,0.13055473566055298
24f677ab,0.005382955074310303
19d36f67,0.0
db098e36,0.8091491460800171
3ab323b5,0.06778889894485474
db204654,0.002920866012573242
f0b7c362,0.03506869077682495
9c36083a,0.9379368424415588
00247e48,0.999958872795105
99064331,0.0005241036415100098
fb023b97,0.0
834a13a2,1.430511474609375e-06
b4fb7c3b,0.0005075931549072266
cccc91e5,0.01184159517288208
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9935652613639832
09a3f3cb,0.0009594559669494629
b7837a99,0.9926169514656067
0e5c18fe,8.940696716308594e-06
433d92a6,4.5299530029296875e-06
d8c1c90e,2.0503997802734375e-05
5cf350ea,0.14147275686264038
9e6adfeb,9.298324584960938e-06
398c373b,0.0
8e1cb96b,0.12007254362106323
c0ab7de5,0.0
b7519f43,0.1158292293548584
54d7929f,0.0
222a4407,0.0020714998245239258
4cd8d439,0.0003725290298461914
ac31d9e4,0.5543239116668701
0c51475f,0.0
926b4b5d,0.9988666772842407
3072aeb4,0.9831764698028564
5508aabc,3.3855438232421875e-05
7ff080c1,0.8142833709716797
c8137158,7.510185241699219e-06
73f4c54a,1.3470649719238281e-05
0ab19c8d,0.13306903839111328
57c090c7,0.2313305139541626
b3f4d7c8,0.996145486831665
d4a81cf9,0.24018913507461548
497c4ff8,0.0002593398094177246
8949311b,0.9757903218269348
d4f17d1d,0.488800585269928
cbd015d6,1.0371208190917969e-05
4ff7d773,0.0014603137969970703
5950d2f6,0.001069486141204834
f0b4c564,3.3974647521972656e-05
4727e088,0.5754832029342651
2c9b195c,0.5445525646209717
04c441b0,0.25708961486816406
9f1e2246,0.12544631958007812
3bf56119,0.07203376293182373
385033f6,0.2801988124847412
1e14e9eb,0.02385413646697998
4ec14d05,0.00015807151794433594
d16ffa50,0.0031778812408447266
6f2147d7,3.3855438232421875e-05
13540275,0.9997902512550354
280aaa6c,8.106231689453125e-06
63d6fcf6,0.1237913966178894
e1130afc,0.05527150630950928
8915b349,0.5659720301628113
02cb6179,0.9975823163986206
816084ef,0.019613444805145264
e83e27ef,3.826618194580078e-05
9928b6cb,0.025515079498291016
398c44d5,0.07719361782073975
4e9944c8,0.14703232049942017
ade738c7,4.887580871582031e-06
df106f1f,0.008286833763122559
707c42f2,0.0
c7d6c968,0.882158100605011
2f62a2d3,0.0
58a62136,0.0012996196746826172
8e16308d,1.0848045349121094e-05
10d97d10,0.025472819805145264
862a2dd5,0.2167729139328003
45d7cd09,0.0
daef67d6,0.9959724545478821
40b9f916,0.012251436710357666
c17dc729,0.3515111804008484
d008e04f,0.9820445775985718
a5a6fe15,0.5932053923606873
e9ce7834,0.0
518a5aeb,0.9842875003814697
fd6e49ab,0.12434512376785278
35ef2d54,0.0005135536193847656
be1f3e73,0.925524115562439
013825b7,0.0692029595375061
c48b752b,0.008110582828521729
a0f39ace,0.04282575845718384
800aff52,0.004374802112579346
e0eb259a,0.051049888134002686
404bdcc5,0.6925840377807617
9be770cc,0.5221463441848755
e002bdfa,0.20532429218292236
511f8764,0.6852200627326965
d41e40d8,0.004843711853027344
ff846aa6,0.26658159494400024
c261a419,0.007378339767456055
c3358fec,0.3538452982902527
62972972,4.410743713378906e-06
3f15e6a3,0.0
f239dd72,0.176305890083313
e9d815ef,0.3352833390235901
568085b5,0.0015652775764465332
80708782,0.8058471083641052
a578b01b,0.991910994052887
04b81012,0.020444214344024658
3fbd3a3e,0.0
536bc047,0.998245358467102
6905e82d,0.5857598185539246
352b0ab0,0.3823782205581665
205506f4,0.0
b4075da1,0.0
0132c59d,0.01451730728149414
5c471255,0.9852797985076904
b9ee0383,0.9755218625068665
aee38fe1,0.0
93eda776,0.04766237735748291
d65ee363,0.09028714895248413
7e6785d9,0.009988605976104736
c006cf82,0.03324061632156372
197f9050,0.9865090250968933
efce51fc,0.0002619624137878418
d8dd1b33,4.076957702636719e-05
ca5bae71,0.00289994478225708
66eba58c,0.8424991369247437
e080fee1,0.0010204911231994629
9626a2b5,0.012253761291503906
c0298b7d,0.8201022148132324
80f17a8d,0.0
fefe71e5,1.1920928955078125e-07
92a45990,0.19272947311401367
8e922071,0.11398983001708984
d5952199,4.9591064453125e-05
3c56cf59,0.3216022253036499
5b677f30,0.9999580383300781
70986e85,0.29018110036849976
ee110bda,0.02061176300048828
e7b4d317,0.19084101915359497
f59f29f5,0.00036346912384033203
3d1e179e,0.0024906396865844727
4e9c76d9,0.5113357305526733
5b5d407e,0.00470501184463501
bb4d8184,0.275198757648468
5f5ad493,0.1326410174369812
a304ae2e,0.0
ac337f79,0.4505878686904907
e00e495a,0.0017372965812683105
71477bcf,0.06065922975540161
22ed2916,0.01844102144241333
05fdb1ce,0.0
4c5e56dd,6.508827209472656e-05
fab2df1f,1.1920928955078125e-07
afe6a1d1,0.034161388874053955
fa03ba13,0.33769136667251587
663dd2bf,0.5474863052368164
5d3aa488,1.7881393432617188e-06
11d63814,2.1457672119140625e-06
11ac5623,0.21468722820281982
dd28b028,0.0021505355834960938
bf244975,0.11342769861221313
6a2fe659,0.0
bd689e7a,0.04337090253829956
a7b21484,1.0013580322265625e-05
06626706,0.0
2fcb2613,0.02917271852493286
1ee7f506,0.024230539798736572
c462096f,0.013758659362792969
59b91711,0.0006194114685058594
148ad313,0.21731173992156982
a04c148d,0.4986625909805298
142d14f3,0.9998852014541626
0dccef06,0.38303858041763306
bf9dea3e,0.9999403953552246
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.04217272996902466
8b2562e0,0.8508338928222656
fefe0db6,1.3113021850585938e-06
a6cc8fa1,0.7875638008117676
fe33ce5b,0.0003072023391723633
c11a6fd5,0.9941383600234985
69152132,0.0006595253944396973
dd54beb5,0.9946823716163635
46d8944e,0.0
f278cc6a,0.508866548538208
9cba91e4,0.4371987581253052
37e80ad8,2.2649765014648438e-06
6247d06a,0.8938001990318298
0bb564ea,0.08294302225112915
f8802638,0.21063393354415894
cb77c1d4,0.2786250710487366
edcad79c,0.5389246344566345
ade84952,3.337860107421875e-06
e9a4a8f7,0.019217848777770996
8c3c9c0b,3.5762786865234375e-07
c105af7a,0.0003126859664916992
64a96816,0.03691887855529785
d435722b,5.841255187988281e-05
f8c2c17d,0.2524373531341553
30b0c5a1,0.2717054486274719
a241eee2,0.9997362494468689
577af3a1,0.3625953197479248
b1e49a9f,0.04155266284942627
49eff60f,0.21860754489898682
171ffc36,0.0
2dbb2931,0.510356605052948
851f9ad8,0.00017684698104858398
ef787241,0.006858408451080322
3ed46d9b,0.7007909417152405
61a96458,0.9786524772644043
a0eb8b65,0.24076920747756958
8058e7e7,0.7522988319396973
5d0969c3,0.9895786643028259
06dc5d13,0.9980605244636536
614d8fdf,0.034885525703430176
068ace8d,0.9955892562866211
55bd7491,0.4059372544288635
59db8d78,2.1457672119140625e-06
ee9ba395,0.20434963703155518
3833c332,1.5497207641601562e-06
f9c56480,0.2771739959716797
35041821,0.0
67426d52,0.022151052951812744
f2eba496,1.1324882507324219e-05
cfc6b272,0.3323814272880554
be6e6157,0.015468835830688477
060762c6,0.09867358207702637
28e5c819,0.3769744634628296
165b73a3,0.39866435527801514
1a16ebf2,0.007333576679229736
c76353ea,0.1191510558128357
c56aab52,0.4496748447418213
19ba105e,5.960464477539062e-07
4ccf1d67,0.020192623138427734
d3f00ca5,0.0001990199089050293
dc366696,0.9788338541984558
11ddfec4,0.7284168601036072
71036847,0.0
9108a260,0.0008993148803710938
812d2c7d,7.152557373046875e-07
601d54b4,0.0
2a21ddce,0.3072209358215332
e03f632f,1.4185905456542969e-05
27c1c4f4,0.0005034208297729492
9929fc67,0.0986207127571106
cc5b496e,5.054473876953125e-05
9ec5c0b5,0.0005078315734863281
5fa292a8,0.6217515468597412
d0e35d53,0.2404835820198059
cfc89ddf,0.025076627731323242
fd3916f4,0.9998329877853394
019ab715,0.0
d0a7830b,0.18685871362686157
2e1acd63,0.4985584020614624
c5810152,0.6218103170394897
8dae1e77,0.5718756914138794
afe44c59,0.015300214290618896
ac640b5a,0.295352578163147
5c47f5bc,0.0
2e5e1053,1.1801719665527344e-05
e30d5450,0.25602591037750244
0de92cf0,0.012223362922668457
e97daf2c,0.0014528632164001465
5bcc2bf5,0.0
d347d81e,7.3909759521484375e-06
2799f5cd,0.000433504581451416
ce4b96f7,2.586841583251953e-05
a6365299,0.012483477592468262
6eb86fb2,1.3113021850585938e-06
d1384eb4,0.0003865361213684082
66c3ab6a,0.021635353565216064
9be981c9,0.9995154142379761
e5fc3dd4,0.3344540596008301
fd3f01fc,0.9983826875686646
5fbb0aa0,0.9993064403533936
6968f510,0.07520687580108643
7509aad8,0.9980742931365967
9cf9c8ce,0.17198747396469116
157c589d,0.0020732879638671875
fcc51d2f,0.15341168642044067
6852ee69,0.000946342945098877
8a388b27,0.06409448385238647
e3b1fdd6,0.9564963579177856
1d644f91,0.1051473617553711
893a7d79,0.9940537810325623
9ef2d53f,0.6817396283149719
eaea1243,8.58306884765625e-06
2d210670,3.230571746826172e-05
b04329c3,0.9501059651374817
1d88e97d,0.996298611164093
e5c8ae65,0.1043398380279541
841810cd,0.0
187a1e4b,0.2467384934425354
24f8bc83,0.07055330276489258
071678c5,0.5779853463172913
3121517d,0.7766644954681396
62db6263,0.0
4b6fe0a5,0.0010049939155578613
016588cd,0.9922330379486084
e47db8cd,0.07906651496887207
6009575c,0.01471245288848877
59d093d3,0.5679920315742493
b3edce17,0.00014281272888183594
77cb2808,0.005104959011077881
b318189f,0.4661725163459778
eb804bc3,0.0013434886932373047
27af98c1,0.0807611346244812
75bbd171,0.0020380020141601562
26a7450a,0.058941662311553955
9f96c645,0.0
f295285a,0.3066639304161072
1861ae59,0.23448455333709717
320e2661,0.0032392144203186035
48b64c84,0.03610038757324219
596115ad,0.7063760161399841
24c5d2ad,0.5317007303237915
513481e4,0.4777835011482239
679ca3d6,0.09763264656066895
550511fc,0.8082682490348816
33ad621e,0.5666221380233765
a7cd4c8b,0.11293452978134155
942ce002,0.12823837995529175
4a33d600,0.0517730712890625
52512da4,1.3947486877441406e-05
199d9dd5,0.0
910c7a11,0.4938300848007202
2dc4b47e,0.027315616607666016
067c0baa,1.4901161193847656e-05
66ec0485,1.1920928955078125e-07
93e203f1,0.9996668100357056
1eae71e0,0.003347933292388916
9a320603,3.9577484130859375e-05
97c75edc,0.9009777307510376
e3a3993c,0.21662676334381104
03647606,0.9976772665977478
b5758e75,0.02988588809967041
cb341897,2.7179718017578125e-05
80a1d2ad,0.02339833974838257
f2afc45e,0.0322839617729187
e2e037d3,1.1920928955078125e-07
d8513bb1,0.9998849630355835
2bb05740,0.9986374974250793
568eee1e,2.384185791015625e-06
48073219,0.7217831611633301
52770a14,0.0649825930595398
bb78aa77,0.15608447790145874
d2041d74,0.3731675148010254
0c650b7b,0.048961341381073
3ed634b4,0.9933473467826843
4e7ef4d3,5.626678466796875e-05
dc676914,0.0
9ef182ba,0.6558235883712769
19456254,0.0006200075149536133
45c7e999,0.28376972675323486
1e5f187e,0.004116475582122803
8372c5dc,0.04259973764419556
0a113574,3.8743019104003906e-05
22ac144f,0.06376433372497559
82a0baaa,0.47925007343292236
fb9c0a38,0.9999618530273438
586d1724,0.000638425350189209
42491e8b,0.014712095260620117
32d8d667,0.012401163578033447
2d658824,0.9582492709159851
79e58200,0.16293376684188843
50e426df,0.0012794137001037598
71d908c0,0.004422307014465332
1f275072,0.0
a1bb2901,5.4836273193359375e-06
6c99ed0b,0.29655951261520386
d8216f4c,0.02732330560684204
ebb34ef7,0.0
0a71e0d1,2.7060508728027344e-05
3bebe07a,0.9924660921096802
0de67b1a,0.1727522611618042
7409fd1a,0.0038022398948669434
1e27c8fd,0.0
65cfde78,0.11569607257843018
ab7841b4,0.020337939262390137
f5064f4e,0.03567260503768921
57457484,0.9999567270278931
5492eb34,0.0
78dfcd52,2.6464462280273438e-05
7dcfa04d,0.05043059587478638
0f7ccad8,0.22303521633148193
730b2296,0.28530025482177734
c1f05b03,0.017301619052886963
265ced3a,0.20715510845184326
92f976d4,0.9738203287124634
2ac16805,0.0
b2de0386,0.007071554660797119
898f0d27,0.00410228967666626
b6d290df,0.09140479564666748
64bc67c4,2.384185791015625e-07
e54ee68e,0.0
5f14e447,3.2186508178710938e-06
9c736f77,0.2223891019821167
328fd096,0.062186360359191895
e8e9dfc3,0.07485151290893555
a3a85eeb,0.0020121335983276367
d4b96d3f,0.10651832818984985
bb255043,0.06556522846221924
8696136a,0.41748231649398804
be23ea08,0.5650447607040405
777d00a2,0.0035205483436584473
bc8d3476,0.005154132843017578
f6f8857d,0.22600167989730835
c57f13ef,0.268129825592041
7aa6b7a3,0.1312323808670044
512c569c,0.6563006043434143
48b1c243,0.002311229705810547
75ff94ee,0.00012791156768798828
c60f051c,2.4557113647460938e-05
032b1bda,0.002015233039855957
77531032,0.5536504983901978
06210232,0.026421189308166504
d7418c1f,0.04271137714385986
e2e957ba,0.241108238697052
566b0a76,0.1567227840423584
7c6691b5,3.5762786865234375e-07
990a0ecd,3.2901763916015625e-05
16914cc9,0.02805417776107788
e78a6709,0.9001376032829285
98aa34a8,0.006621003150939941
1908cc60,0.42898356914520264
81946709,1.430511474609375e-06
2fd07377,0.02074599266052246
d5c0e0d7,0.14891022443771362
58ec0c92,0.22239041328430176
3aeb362f,0.5292686223983765
147d59ab,0.018205881118774414
e0829262,3.2186508178710938e-06
8b86d83e,0.0008652806282043457
9a350af0,0.13605791330337524
aba1b542,2.384185791015625e-07
b0112ad5,4.76837158203125e-06
4ea094c0,0.0
74964450,0.8118666410446167
e4a06bc9,0.0
245ef22c,0.4251102805137634
828460e1,0.11235570907592773
fcbdad05,0.0
50ff69e1,0.2698027491569519
28cf2057,0.00013053417205810547
8ede8c69,1.1920928955078125e-07
323458ef,0.43963849544525146
3c002c59,0.0003132820129394531
24e5b88f,0.9985645413398743
a09d9139,0.9967724680900574
d0b1be68,0.3543723225593567
bcd22f87,0.0
f90b1c41,8.344650268554688e-06
f14f533a,9.119510650634766e-05
acfaa4ff,3.5762786865234375e-07
78e7617b,0.3955976366996765
febe6575,0.0
5cd96fb8,0.029701709747314453
88027f9c,0.012591958045959473
388dd3bb,0.012824475765228271
8e6cf4d3,0.9869950413703918
0b2daf85,0.0
63f51c56,2.2649765014648438e-06
5b6305ad,0.04275423288345337
241c50cb,0.0
495a6ed2,0.0006865262985229492
b04bf998,0.0
c55e7096,0.0028821229934692383
2c9d1b48,0.0
e20a003b,0.612186074256897
33725817,0.9987831711769104
fe05fc09,0.15419477224349976
b9022c8f,0.00503695011138916
b5abb620,0.0
e62b3eb0,0.00019353628158569336
95812205,0.10479062795639038
209f8e41,4.76837158203125e-07
9bb3cd44,0.30108070373535156
86bf6810,0.4374476671218872
919cb6af,0.3072582483291626
8cabc104,0.9264369010925293
ca5fec7b,1.9073486328125e-06
01e7f145,0.5513627529144287
d2826f8e,0.0008231997489929199
e584f028,0.0004547238349914551
4bdcb525,0.6988337635993958
6b2bc3e9,0.4162147045135498
7a523e74,7.283687591552734e-05
1c3a420c,0.04465299844741821
8b383772,0.003846108913421631
c420c42d,7.987022399902344e-06
f0326766,0.17205721139907837
d67ae313,2.2649765014648438e-06
