id,is_iceberg
445ae936,0.9743177890777588
420d8dda,0.9999066591262817
bae1b5b1,0.1042177677154541
9f49327e,0.6305283904075623
18b52f62,0.9996709823608398
b02bb341,0.0
e5be8689,0.0005448460578918457
b5b85b95,0.001745760440826416
b94f72e3,0.00029593706130981445
a79114fd,1.7881393432617188e-06
502ffafa,0.9895106554031372
b8e274d7,0.16973799467086792
e37f8f63,0.47494202852249146
c8a5c9d9,0.2056930661201477
d574bf84,0.22209680080413818
88bc1b71,0.9999110698699951
3261e3ee,0.9997574687004089
e65424cf,0.6036768555641174
706d2090,0.0
94d4c49c,0.06941473484039307
51ba3d48,0.7080790996551514
fdd4c395,0.9852296710014343
12eed563,0.046794593334198
f93627e8,0.9964354038238525
df51a7cd,0.0038272738456726074
c84092af,0.029432833194732666
514a25a2,0.016843140125274658
5d421481,0.5076279640197754
d3859efd,0.9984880685806274
eb024725,1.0967254638671875e-05
0d8537a5,0.07107394933700562
fe708ff7,0.22121739387512207
1790bbf0,0.0510481595993042
8a30487e,0.12254852056503296
70a01d16,0.48739558458328247
89bb7fca,0.9382878541946411
398c1300,0.0008015036582946777
41b43c73,1.1920928955078125e-07
72d2839a,0.02800607681274414
beeb98cf,0.01374971866607666
c409f194,0.9966069459915161
0c654278,0.0009644031524658203
fb155295,0.7410675883293152
103d1e1d,0.9914625287055969
6c755ff3,0.0
3722a062,0.5267472267150879
90611922,0.09219050407409668
77b432f1,0.9996463060379028
ccf53246,0.9589347839355469
4c52089f,0.3043801188468933
81e05676,0.06632280349731445
732c51d0,0.06404823064804077
b60c6094,0.05238330364227295
2e9db48a,0.995798647403717
68cdc732,0.0004870891571044922
e1f9dbd9,2.6226043701171875e-06
31fd12b9,0.19209986925125122
72bd3e45,0.8855004906654358
84e2f1ab,0.4181903004646301
b4b6d3d0,0.09182608127593994
874d507a,0.17498314380645752
44775bac,0.044699668884277344
83dfaf91,0.057842910289764404
a9a1cc1e,8.344650268554688e-06
227de452,0.0
14519bcf,0.0
970a9821,0.4454497694969177
e84230ac,0.0
550e4ebc,0.9032321572303772
5e98d635,0.01733916997909546
667d386b,0.03125894069671631
503fefff,0.028487741947174072
08bcb429,0.042086124420166016
90c293d2,0.3557974696159363
bbc84c36,0.9848159551620483
3facaac6,0.46099966764450073
e8d1bc63,0.026459872722625732
0ba50202,0.02207547426223755
9d947517,0.0
e084ed8f,0.0021129250526428223
7051b370,0.0
910f551e,0.018133342266082764
8d238915,0.09859311580657959
e7238f30,4.363059997558594e-05
a658f1ba,0.040293097496032715
0b4e7093,0.8496489524841309
4d59af79,0.32793867588043213
99a7b417,0.4673367142677307
e5798365,0.001912832260131836
078c699f,0.36752569675445557
b2cd6017,0.14031291007995605
89b3960f,0.009514927864074707
104d981d,0.9597921967506409
05e410e9,0.012308299541473389
44556da6,0.04428189992904663
207e5145,0.004505038261413574
390ddfc0,2.384185791015625e-06
2e82728f,2.2172927856445312e-05
4245d2cc,0.00017070770263671875
d43a187c,0.7706827521324158
52b60236,9.524822235107422e-05
cc22996f,0.9085769057273865
bf08f16a,0.0
47dea2c3,0.8533132076263428
22ac0bab,0.31123465299606323
49c670ad,0.0
1040e727,1.0728836059570312e-05
f39933c4,0.006576180458068848
30474ea4,0.9902892112731934
73978670,0.34280598163604736
527ad437,0.9768149256706238
78f83e41,0.06753665208816528
12921cf8,0.9318564534187317
b960192b,2.5033950805664062e-05
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.038884520530700684
06458d98,0.3796657919883728
37ba4455,0.047377824783325195
2feeeaf3,0.9860310554504395
06c83a48,0.0016719698905944824
dfe4fd55,9.584426879882812e-05
0b7fb9da,0.006556510925292969
52d1ae5f,0.0004652738571166992
0ef51267,0.013657033443450928
0d9822ce,0.8750633001327515
bcad7099,2.384185791015625e-07
a26a7454,0.18443065881729126
93b7cc9d,0.836229681968689
dcd0ddc6,0.016575753688812256
16655d5c,0.5441400408744812
2a6150ae,0.0005763769149780273
601fa9bc,0.14427804946899414
3644a31b,0.14557898044586182
396254ec,0.9976872205734253
b01bf536,0.5489854216575623
ff13313c,0.9260590672492981
18c308c7,0.32371872663497925
50b69cc6,5.364418029785156e-06
76bd6e6a,0.042021334171295166
74c587bb,0.014435827732086182
11b26a63,0.2357311248779297
bf2bc384,0.3789716362953186
075634d5,5.507469177246094e-05
7b1e388b,0.0032271742820739746
8eb02fc2,0.079048752784729
5b09ed4a,0.0003142356872558594
371b935e,0.9030892252922058
7a1cbaab,0.28914809226989746
c5c72595,0.9612662196159363
c5ea95c0,0.18678122758865356
a5b61d35,0.042209625244140625
2c252c46,0.20875626802444458
7d8e52d9,0.09985828399658203
13fe65d5,0.20829099416732788
a3d2abc6,0.7055074572563171
9248daa9,0.8551977276802063
605470fc,0.22696727514266968
38717ccd,0.9607840180397034
1144cbd0,0.985579252243042
6d32e09b,0.9376856684684753
89b138f7,0.0
a83f69a4,0.5507500171661377
68b7f89d,0.8521432280540466
a0998397,0.04567372798919678
7e20006f,0.0
93b12419,0.9185449481010437
475c5a35,0.020236551761627197
67f42c90,0.325419545173645
45a114e0,0.11438971757888794
41a59ee9,0.21944528818130493
6c2c6a39,0.07445025444030762
9f840a7d,1.1920928955078125e-07
2ad5ee96,0.00010383129119873047
cb8b875e,0.9818498492240906
2283d088,0.031887590885162354
545f8210,0.000614166259765625
7eeed38a,0.8951462507247925
be77b9e7,0.009492278099060059
16ec40a3,0.1986377239227295
b7e74bcf,0.915404736995697
8a36acfd,0.9916130304336548
d2e5b493,0.9997058510780334
bd88797b,0.0038627982139587402
78566a26,0.014584004878997803
32449528,0.16589516401290894
5f6ffdad,0.28714436292648315
38bdc33c,0.2269001007080078
f88a9ed3,0.00019282102584838867
c1fe2103,2.0503997802734375e-05
63f7ddd9,0.015705108642578125
97e123d2,0.16410261392593384
7d078228,0.020612120628356934
6b43e60f,0.9998979568481445
e07665a4,0.837221622467041
4da0c147,0.00021892786026000977
1d2474a1,0.1731858253479004
f39a3050,0.015258610248565674
aaeb3f89,0.011586010456085205
daa3d1e9,0.023567497730255127
23cad3ed,0.9927626252174377
dc8fd92d,0.9313454627990723
994a2787,0.0
5009ce8c,0.9671206474304199
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.0014001727104187012
c3767f5b,0.9412620067596436
076492b4,0.0036488771438598633
68864007,0.1333988904953003
fb124dd7,0.12046068906784058
c59fbfc0,0.0
ddce9f51,0.000545799732208252
c459dbf6,0.18998605012893677
1a39b44e,0.9194478988647461
a31f8519,2.384185791015625e-07
29ff4d55,8.83340835571289e-05
c0a87a44,0.26120591163635254
aa07ea34,0.0
ed7b77f3,0.9459889531135559
ccb10918,0.013643145561218262
aba1f2cc,0.0068163275718688965
0c4b7ce6,0.046969830989837646
26a29fae,0.0
6a1a9b91,0.9444050788879395
fda0d9b3,0.00015294551849365234
2f7da2f9,0.702904462814331
948317c5,0.005967438220977783
df315de0,0.08206343650817871
51762e5e,0.002524077892303467
9be1f9d4,0.00827115774154663
b20f16ca,0.2582128643989563
24f677ab,0.7234167456626892
19d36f67,0.0
db098e36,0.025035858154296875
3ab323b5,0.1286284327507019
db204654,0.049995601177215576
f0b7c362,0.145920991897583
9c36083a,0.9063121676445007
00247e48,0.9991798996925354
99064331,0.07262945175170898
fb023b97,0.006341874599456787
834a13a2,0.008801162242889404
b4fb7c3b,8.0108642578125e-05
cccc91e5,0.012939095497131348
e777f5c4,0.0
8a367850,4.291534423828125e-06
01aee49b,0.9901339411735535
09a3f3cb,0.0019145011901855469
b7837a99,0.9321017265319824
0e5c18fe,0.005411267280578613
433d92a6,0.007832467555999756
d8c1c90e,6.651878356933594e-05
5cf350ea,0.2501152753829956
9e6adfeb,0.004939734935760498
398c373b,2.8967857360839844e-05
8e1cb96b,0.6104503273963928
c0ab7de5,1.3470649719238281e-05
b7519f43,0.33982664346694946
54d7929f,0.0
222a4407,0.08710247278213501
4cd8d439,0.04321080446243286
ac31d9e4,0.3094407320022583
0c51475f,3.814697265625e-06
926b4b5d,0.9997276663780212
3072aeb4,0.8982835412025452
5508aabc,0.0002815127372741699
7ff080c1,0.9783615469932556
c8137158,0.003107607364654541
73f4c54a,0.8489899039268494
0ab19c8d,0.06770187616348267
57c090c7,0.6809511184692383
b3f4d7c8,0.9773944616317749
d4a81cf9,0.11156880855560303
497c4ff8,0.005913257598876953
8949311b,0.9967978596687317
d4f17d1d,0.7277010083198547
cbd015d6,4.553794860839844e-05
4ff7d773,0.6815004348754883
5950d2f6,0.013506412506103516
f0b4c564,0.0002868771553039551
4727e088,0.5889039635658264
2c9b195c,0.26199793815612793
04c441b0,0.18836712837219238
9f1e2246,0.0167996883392334
3bf56119,0.5396196246147156
385033f6,0.2301308512687683
1e14e9eb,0.00764840841293335
4ec14d05,0.13630056381225586
d16ffa50,0.007166504859924316
6f2147d7,0.03486698865890503
13540275,0.9920549392700195
280aaa6c,0.016628742218017578
63d6fcf6,0.49270421266555786
e1130afc,0.050726115703582764
8915b349,0.9617117047309875
02cb6179,0.9951891899108887
816084ef,0.04270559549331665
e83e27ef,0.053533196449279785
9928b6cb,0.07944369316101074
398c44d5,0.25511401891708374
4e9944c8,0.07552069425582886
ade738c7,0.07956361770629883
df106f1f,0.006783783435821533
707c42f2,0.0010135769844055176
c7d6c968,0.25808095932006836
2f62a2d3,0.0
58a62136,0.1053265929222107
8e16308d,1.895427703857422e-05
10d97d10,0.028210878372192383
862a2dd5,0.4318062663078308
45d7cd09,2.3126602172851562e-05
daef67d6,0.987750232219696
40b9f916,0.05071592330932617
c17dc729,0.2540860176086426
d008e04f,0.8344424366950989
a5a6fe15,0.11711239814758301
e9ce7834,2.0265579223632812e-06
518a5aeb,0.9447261691093445
fd6e49ab,0.15368527173995972
35ef2d54,0.00029212236404418945
be1f3e73,0.9092432260513306
013825b7,0.014164626598358154
c48b752b,0.9579929709434509
a0f39ace,0.018170714378356934
800aff52,0.33663737773895264
e0eb259a,0.9462615847587585
404bdcc5,0.1426563858985901
9be770cc,0.7153247594833374
e002bdfa,0.2922397255897522
511f8764,0.5655091404914856
d41e40d8,0.1271134614944458
ff846aa6,0.3211303949356079
c261a419,0.04491704702377319
c3358fec,0.0028490424156188965
62972972,0.7235968112945557
3f15e6a3,0.0
f239dd72,0.09411394596099854
e9d815ef,0.15779006481170654
568085b5,0.0005485415458679199
80708782,0.8591435551643372
a578b01b,0.9575783014297485
04b81012,0.023350894451141357
3fbd3a3e,0.0
536bc047,0.991299569606781
6905e82d,0.2615181803703308
352b0ab0,0.03393787145614624
205506f4,0.0
b4075da1,9.5367431640625e-07
0132c59d,0.033555686473846436
5c471255,0.9221418499946594
b9ee0383,0.8913385272026062
aee38fe1,4.649162292480469e-06
93eda776,0.005328953266143799
d65ee363,0.008823633193969727
7e6785d9,0.060913264751434326
c006cf82,0.0005722641944885254
197f9050,0.8549090623855591
efce51fc,0.009011447429656982
d8dd1b33,9.179115295410156e-06
ca5bae71,0.0004513859748840332
66eba58c,0.9096387028694153
e080fee1,0.205738365650177
9626a2b5,0.019949018955230713
c0298b7d,0.8875256180763245
80f17a8d,0.0037605762481689453
fefe71e5,0.0010178685188293457
92a45990,0.7351597547531128
8e922071,0.1925460696220398
d5952199,0.022338449954986572
3c56cf59,0.0699084997177124
5b677f30,0.9999793767929077
70986e85,0.2909797430038452
ee110bda,0.4009605050086975
e7b4d317,0.29263025522232056
f59f29f5,0.08893167972564697
3d1e179e,0.22913843393325806
4e9c76d9,0.07976394891738892
5b5d407e,0.0
bb4d8184,0.28251904249191284
5f5ad493,0.16950643062591553
a304ae2e,0.0
ac337f79,0.3386094570159912
e00e495a,0.009270250797271729
71477bcf,0.2883281111717224
22ed2916,0.2774990200996399
05fdb1ce,0.0
4c5e56dd,1.1920928955078125e-07
fab2df1f,0.0
afe6a1d1,0.003944277763366699
fa03ba13,0.20114809274673462
663dd2bf,0.9236633777618408
5d3aa488,0.0019263029098510742
11d63814,3.0994415283203125e-06
11ac5623,0.05175197124481201
dd28b028,0.04033064842224121
bf244975,0.19848006963729858
6a2fe659,2.3365020751953125e-05
bd689e7a,0.053360700607299805
a7b21484,6.330013275146484e-05
06626706,2.384185791015625e-07
2fcb2613,0.8972787857055664
1ee7f506,0.00450056791305542
c462096f,0.05867123603820801
59b91711,0.0048073530197143555
148ad313,0.363258957862854
a04c148d,0.0849682092666626
142d14f3,0.9986048340797424
0dccef06,0.02529144287109375
bf9dea3e,0.9999924898147583
121ec728,0.0
25ea1800,1.7762184143066406e-05
024bed49,0.00043267011642456055
771a9bc9,0.3308982849121094
8b2562e0,0.7123382091522217
fefe0db6,0.006837725639343262
a6cc8fa1,0.7412496209144592
fe33ce5b,0.08951795101165771
c11a6fd5,0.9950534701347351
69152132,0.03859603404998779
dd54beb5,0.9999293088912964
46d8944e,6.198883056640625e-05
f278cc6a,0.49514681100845337
9cba91e4,0.1938202977180481
37e80ad8,0.024972498416900635
6247d06a,0.5345414876937866
0bb564ea,0.10992074012756348
f8802638,0.14273077249526978
cb77c1d4,0.034736812114715576
edcad79c,0.562299907207489
ade84952,2.384185791015625e-07
e9a4a8f7,0.030717849731445312
8c3c9c0b,1.2874603271484375e-05
c105af7a,0.00243985652923584
64a96816,0.30840277671813965
d435722b,0.008870601654052734
f8c2c17d,0.10670149326324463
30b0c5a1,0.9476317763328552
a241eee2,0.998213529586792
577af3a1,0.490225613117218
b1e49a9f,0.9596795439720154
49eff60f,0.08298391103744507
171ffc36,0.004373311996459961
2dbb2931,0.2928430438041687
851f9ad8,2.8133392333984375e-05
ef787241,0.23407995700836182
3ed46d9b,0.8980861902236938
61a96458,0.8725953102111816
a0eb8b65,0.2826951742172241
8058e7e7,0.9771251678466797
5d0969c3,0.921153724193573
06dc5d13,0.9999829530715942
614d8fdf,0.40026265382766724
068ace8d,0.9731096625328064
55bd7491,0.7816583514213562
59db8d78,0.0008710026741027832
ee9ba395,0.07057368755340576
3833c332,1.1920928955078125e-07
f9c56480,0.19225460290908813
35041821,6.818771362304688e-05
67426d52,0.11725932359695435
f2eba496,1.1920928955078125e-07
cfc6b272,0.12151128053665161
be6e6157,0.15633845329284668
060762c6,0.002462029457092285
28e5c819,0.5966475605964661
165b73a3,0.4733121395111084
1a16ebf2,0.034651875495910645
c76353ea,0.5710287690162659
c56aab52,0.8253224492073059
19ba105e,0.000695347785949707
4ccf1d67,0.06881046295166016
d3f00ca5,0.00440293550491333
dc366696,0.9747572541236877
11ddfec4,0.5270043611526489
71036847,0.0
9108a260,0.684502124786377
812d2c7d,0.12703800201416016
601d54b4,4.887580871582031e-06
2a21ddce,0.6213805675506592
e03f632f,0.0
27c1c4f4,0.002463698387145996
9929fc67,0.6868836879730225
cc5b496e,0.034447431564331055
9ec5c0b5,0.06693196296691895
5fa292a8,0.4666529893875122
d0e35d53,0.432106077671051
cfc89ddf,0.05311495065689087
fd3916f4,0.9907846450805664
019ab715,0.0
d0a7830b,0.039535462856292725
2e1acd63,0.8478879332542419
c5810152,0.9156222939491272
8dae1e77,0.05821192264556885
afe44c59,0.4461144804954529
ac640b5a,0.18001669645309448
5c47f5bc,5.245208740234375e-06
2e5e1053,0.0006198883056640625
e30d5450,0.08461940288543701
0de92cf0,0.04276996850967407
e97daf2c,0.022320687770843506
5bcc2bf5,0.0
d347d81e,0.00019353628158569336
2799f5cd,0.005897581577301025
ce4b96f7,0.0
a6365299,0.961292564868927
6eb86fb2,0.04655492305755615
d1384eb4,0.004222989082336426
66c3ab6a,0.0306890606880188
9be981c9,0.9814887642860413
e5fc3dd4,0.25521671772003174
fd3f01fc,0.9988259673118591
5fbb0aa0,0.9981853365898132
6968f510,0.12822455167770386
7509aad8,0.9994086027145386
9cf9c8ce,0.07194095849990845
157c589d,0.2287541627883911
fcc51d2f,0.4313579201698303
6852ee69,0.007656514644622803
8a388b27,0.12796181440353394
e3b1fdd6,0.7576115727424622
1d644f91,0.7127698063850403
893a7d79,0.9804590940475464
9ef2d53f,0.94941645860672
eaea1243,0.5330296158790588
2d210670,2.86102294921875e-06
b04329c3,0.7494839429855347
1d88e97d,0.9797347187995911
e5c8ae65,0.03272658586502075
841810cd,0.00021332502365112305
187a1e4b,0.30670100450515747
24f8bc83,0.10048258304595947
071678c5,0.38354140520095825
3121517d,0.5491405725479126
62db6263,0.0
4b6fe0a5,0.03692638874053955
016588cd,0.9068418145179749
e47db8cd,0.06453996896743774
6009575c,0.005559265613555908
59d093d3,0.6229609251022339
b3edce17,5.066394805908203e-05
77cb2808,0.10029512643814087
b318189f,0.42120277881622314
eb804bc3,0.7249525785446167
27af98c1,0.08478271961212158
75bbd171,0.08035683631896973
26a7450a,0.8831217885017395
9f96c645,0.0
f295285a,0.10302424430847168
1861ae59,0.06904971599578857
320e2661,0.013675868511199951
48b64c84,0.0718265175819397
596115ad,0.5121763944625854
24c5d2ad,0.4527050256729126
513481e4,0.5800006985664368
679ca3d6,0.5400211215019226
550511fc,0.8383692502975464
33ad621e,0.3357850909233093
a7cd4c8b,0.2352268099784851
942ce002,0.2686693072319031
4a33d600,0.08953338861465454
52512da4,0.007517039775848389
199d9dd5,0.0023856163024902344
910c7a11,0.4669773578643799
2dc4b47e,0.04251474142074585
067c0baa,0.00029921531677246094
66ec0485,2.384185791015625e-07
93e203f1,0.9973063468933105
1eae71e0,0.8791876435279846
9a320603,2.384185791015625e-07
97c75edc,0.9731538891792297
e3a3993c,0.3452076315879822
03647606,0.9892498254776001
b5758e75,0.06194198131561279
cb341897,0.511602520942688
80a1d2ad,0.006414473056793213
f2afc45e,0.14999693632125854
e2e037d3,1.3113021850585938e-05
d8513bb1,0.9993253946304321
2bb05740,0.9994040727615356
568eee1e,0.01373744010925293
48073219,0.47971081733703613
52770a14,0.43535977602005005
bb78aa77,0.00353926420211792
d2041d74,0.7326226234436035
0c650b7b,0.459362268447876
3ed634b4,0.8927984833717346
4e7ef4d3,0.0026168227195739746
dc676914,0.0009698867797851562
9ef182ba,0.7388211488723755
19456254,0.022361576557159424
45c7e999,0.8192492723464966
1e5f187e,0.8703462481498718
8372c5dc,0.033925771713256836
0a113574,0.00041979551315307617
22ac144f,0.07482308149337769
82a0baaa,0.051330506801605225
fb9c0a38,0.9999709129333496
586d1724,0.821559727191925
42491e8b,0.03919476270675659
32d8d667,0.42790019512176514
2d658824,0.998191773891449
79e58200,0.012155234813690186
50e426df,0.12289845943450928
71d908c0,0.048570096492767334
1f275072,0.00040155649185180664
a1bb2901,1.1086463928222656e-05
6c99ed0b,0.14935141801834106
d8216f4c,0.034992754459381104
ebb34ef7,0.0
0a71e0d1,0.0529516339302063
3bebe07a,0.9685388803482056
0de67b1a,0.16427206993103027
7409fd1a,0.04095941781997681
1e27c8fd,1.430511474609375e-06
65cfde78,0.8259804844856262
ab7841b4,0.04245668649673462
f5064f4e,0.007289290428161621
57457484,0.9999508857727051
5492eb34,0.0
78dfcd52,0.06000000238418579
7dcfa04d,0.8427238464355469
0f7ccad8,0.1555265188217163
730b2296,0.01977163553237915
c1f05b03,0.9835303425788879
265ced3a,0.08206278085708618
92f976d4,0.9313085675239563
2ac16805,0.0016862154006958008
b2de0386,0.07118803262710571
898f0d27,0.8521082997322083
b6d290df,0.06002265214920044
64bc67c4,0.0060762763023376465
e54ee68e,0.0
5f14e447,0.044039368629455566
9c736f77,0.5355029702186584
328fd096,0.0003031492233276367
e8e9dfc3,0.2642333507537842
a3a85eeb,0.04999130964279175
d4b96d3f,0.31233716011047363
bb255043,0.18767279386520386
8696136a,0.8997120261192322
be23ea08,0.04750460386276245
777d00a2,0.00186997652053833
bc8d3476,0.0277022123336792
f6f8857d,0.06657671928405762
c57f13ef,0.26285552978515625
7aa6b7a3,0.08407622575759888
512c569c,0.5590435862541199
48b1c243,3.516674041748047e-05
75ff94ee,0.00023609399795532227
c60f051c,0.0016875267028808594
032b1bda,0.2426779866218567
77531032,0.18232548236846924
06210232,0.05119115114212036
d7418c1f,0.6410520672798157
e2e957ba,0.8412390947341919
566b0a76,0.051414310932159424
7c6691b5,0.001082777976989746
990a0ecd,0.0004724264144897461
16914cc9,0.06503456830978394
e78a6709,0.9851020574569702
98aa34a8,0.9010488390922546
1908cc60,0.0912165641784668
81946709,1.4662742614746094e-05
2fd07377,0.6859820485115051
d5c0e0d7,0.08147066831588745
58ec0c92,0.657817542552948
3aeb362f,0.3853750228881836
147d59ab,0.16495221853256226
e0829262,0.060639023780822754
8b86d83e,0.03114873170852661
9a350af0,0.11611592769622803
aba1b542,3.230571746826172e-05
b0112ad5,0.0
4ea094c0,0.0
74964450,0.07113146781921387
e4a06bc9,0.0
245ef22c,0.03557789325714111
828460e1,0.4178215265274048
fcbdad05,0.0
50ff69e1,0.06870460510253906
28cf2057,0.008928000926971436
8ede8c69,8.940696716308594e-06
323458ef,0.2009718418121338
3c002c59,0.0011304020881652832
24e5b88f,0.9982327222824097
a09d9139,0.9999665021896362
d0b1be68,0.3062759041786194
bcd22f87,0.0008890032768249512
f90b1c41,0.0005702376365661621
f14f533a,0.1682668924331665
acfaa4ff,4.4345855712890625e-05
78e7617b,0.00145035982131958
febe6575,0.0
5cd96fb8,0.39294886589050293
88027f9c,0.006434619426727295
388dd3bb,0.10277020931243896
8e6cf4d3,0.9850839972496033
0b2daf85,1.800060272216797e-05
63f51c56,0.00012767314910888672
