id,is_iceberg
499004bb,0.003087639808654785
4cefc9ec,0.0
ded95f0a,0.993451714515686
073112c9,0.00033664703369140625
96cb4df4,3.5762786865234375e-07
0962de0b,0.9999991655349731
cea18b7b,0.9999983310699463
75463cb0,0.031440675258636475
4a59c201,0.8527923822402954
29d46646,0.5853050947189331
e6134ca4,0.006800472736358643
445ae936,0.9994014501571655
420d8dda,0.9999997615814209
bae1b5b1,0.010668754577636719
9f49327e,0.9806151986122131
18b52f62,0.9951753616333008
b02bb341,0.0
e5be8689,9.298324584960938e-05
b5b85b95,0.0012724995613098145
b94f72e3,1.7881393432617188e-06
a79114fd,0.0
502ffafa,0.9999995231628418
b8e274d7,0.7724797129631042
e37f8f63,1.1920928955078125e-07
c8a5c9d9,8.71419906616211e-05
d574bf84,0.016323089599609375
88bc1b71,0.9999963045120239
3261e3ee,1.0
e65424cf,0.09564733505249023
706d2090,4.172325134277344e-06
94d4c49c,0.0003916621208190918
51ba3d48,0.04269295930862427
fdd4c395,0.002476990222930908
12eed563,2.1457672119140625e-06
f93627e8,0.9999818801879883
df51a7cd,0.18812602758407593
c84092af,0.0008518695831298828
514a25a2,1.823902130126953e-05
5d421481,0.0023627281188964844
d3859efd,0.9999998807907104
eb024725,0.0
0d8537a5,0.0002815127372741699
fe708ff7,0.40385204553604126
1790bbf0,0.05228811502456665
8a30487e,0.00043779611587524414
70a01d16,0.0037674307823181152
89bb7fca,0.9726225733757019
398c1300,0.0
41b43c73,5.960464477539062e-07
72d2839a,0.00044780969619750977
beeb98cf,0.0004888772964477539
c409f194,0.9973049163818359
0c654278,0.0038695335388183594
fb155295,0.9975857734680176
103d1e1d,0.9999935626983643
6c755ff3,0.0
3722a062,0.2591087818145752
90611922,0.7817315459251404
77b432f1,1.0
ccf53246,0.9953495860099792
4c52089f,0.028102338314056396
81e05676,0.06785506010055542
732c51d0,1.239776611328125e-05
b60c6094,0.3616691827774048
2e9db48a,0.9999867677688599
68cdc732,0.00036454200744628906
e1f9dbd9,0.0
31fd12b9,0.08495074510574341
72bd3e45,0.8247979879379272
84e2f1ab,0.5050567984580994
b4b6d3d0,0.0014979839324951172
874d507a,0.48902958631515503
44775bac,0.01864326000213623
83dfaf91,0.004465341567993164
a9a1cc1e,2.4080276489257812e-05
227de452,0.0
14519bcf,0.0
970a9821,0.5483360886573792
e84230ac,1.1920928955078125e-07
550e4ebc,2.47955322265625e-05
5e98d635,3.5762786865234375e-07
667d386b,0.30767154693603516
503fefff,0.679828941822052
08bcb429,0.32193082571029663
90c293d2,0.10125887393951416
bbc84c36,0.11313289403915405
3facaac6,0.03997480869293213
e8d1bc63,0.030644893646240234
0ba50202,0.013989925384521484
9d947517,0.0
e084ed8f,0.0006228089332580566
7051b370,0.0
910f551e,0.007990002632141113
8d238915,0.17730748653411865
e7238f30,2.384185791015625e-07
a658f1ba,0.0014683008193969727
0b4e7093,0.611762285232544
4d59af79,0.09841388463973999
99a7b417,0.03886866569519043
e5798365,8.893013000488281e-05
078c699f,0.5607408285140991
b2cd6017,0.8935625553131104
89b3960f,0.00872957706451416
104d981d,0.998599112033844
05e410e9,0.782032310962677
44556da6,0.00014138221740722656
207e5145,0.0010317564010620117
390ddfc0,8.58306884765625e-06
2e82728f,0.01967322826385498
4245d2cc,8.344650268554688e-07
d43a187c,0.8915628790855408
52b60236,0.0
cc22996f,0.49919968843460083
bf08f16a,3.039836883544922e-05
47dea2c3,0.009199917316436768
22ac0bab,0.2991524934768677
49c670ad,2.276897430419922e-05
1040e727,8.344650268554688e-06
f39933c4,3.4689903259277344e-05
30474ea4,0.9999959468841553
73978670,0.2664909362792969
527ad437,0.9999994039535522
78f83e41,0.12933224439620972
12921cf8,0.999576985836029
b960192b,4.291534423828125e-06
9dfaf61b,3.337860107421875e-06
cec954d2,1.1920928955078125e-07
00bb437f,0.0826839804649353
06458d98,7.3909759521484375e-06
37ba4455,0.0004982948303222656
2feeeaf3,0.9999988079071045
06c83a48,1.1920928955078125e-07
dfe4fd55,0.000448763370513916
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.0019121766090393066
0d9822ce,0.9392277002334595
bcad7099,0.05884349346160889
a26a7454,0.7558194398880005
93b7cc9d,0.8858780860900879
dcd0ddc6,0.05637580156326294
16655d5c,0.03594398498535156
2a6150ae,0.007706403732299805
601fa9bc,0.09989804029464722
3644a31b,0.1975851058959961
396254ec,0.0007447600364685059
b01bf536,0.9246059060096741
ff13313c,0.008151650428771973
18c308c7,0.06942147016525269
50b69cc6,1.6450881958007812e-05
76bd6e6a,0.11948847770690918
74c587bb,0.13179129362106323
11b26a63,0.7001965641975403
bf2bc384,0.17489314079284668
075634d5,0.0
7b1e388b,0.0
8eb02fc2,0.3009587526321411
5b09ed4a,0.0018665194511413574
371b935e,0.9890122413635254
7a1cbaab,0.1214972734451294
c5c72595,0.9991503953933716
c5ea95c0,0.04584634304046631
a5b61d35,0.06218111515045166
2c252c46,0.09584814310073853
7d8e52d9,0.5725634098052979
13fe65d5,0.3783162832260132
a3d2abc6,0.13269871473312378
9248daa9,0.9319879412651062
605470fc,0.031673550605773926
38717ccd,0.8765804767608643
1144cbd0,0.9995712637901306
6d32e09b,0.9646933674812317
89b138f7,0.0
a83f69a4,0.001791834831237793
68b7f89d,0.4178805351257324
a0998397,0.14025628566741943
7e20006f,3.5762786865234375e-07
93b12419,0.999998927116394
475c5a35,0.00026041269302368164
67f42c90,0.42307448387145996
45a114e0,9.989738464355469e-05
41a59ee9,0.3217281103134155
6c2c6a39,0.06115710735321045
9f840a7d,8.344650268554688e-07
2ad5ee96,2.2649765014648438e-06
cb8b875e,0.9999048709869385
2283d088,0.00551682710647583
545f8210,2.372264862060547e-05
7eeed38a,0.9892051219940186
be77b9e7,9.5367431640625e-06
16ec40a3,0.8842849135398865
b7e74bcf,0.9464079737663269
8a36acfd,0.9994062185287476
d2e5b493,1.0
bd88797b,4.982948303222656e-05
78566a26,0.0009549260139465332
32449528,0.0060386061668396
5f6ffdad,0.23027527332305908
38bdc33c,0.09857332706451416
f88a9ed3,0.09094744920730591
c1fe2103,8.821487426757812e-06
63f7ddd9,8.26120376586914e-05
97e123d2,0.000940859317779541
7d078228,0.004960477352142334
6b43e60f,1.0
e07665a4,0.3305639624595642
4da0c147,3.421306610107422e-05
1d2474a1,0.34862691164016724
f39a3050,0.010415852069854736
aaeb3f89,0.10593116283416748
daa3d1e9,0.011584877967834473
23cad3ed,0.9999978542327881
dc8fd92d,0.9813754558563232
994a2787,0.00019985437393188477
5009ce8c,0.9962104558944702
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.003131091594696045
c3767f5b,0.9992715716362
076492b4,8.106231689453125e-06
68864007,0.5873450636863708
fb124dd7,0.0662926435470581
c59fbfc0,0.00010728836059570312
ddce9f51,1.8715858459472656e-05
c459dbf6,0.4838520884513855
1a39b44e,0.15850496292114258
a31f8519,0.0
29ff4d55,0.0006104707717895508
c0a87a44,0.18039476871490479
aa07ea34,5.960464477539062e-07
ed7b77f3,0.9998168349266052
ccb10918,0.0004228949546813965
aba1f2cc,2.372264862060547e-05
0c4b7ce6,0.001141190528869629
26a29fae,2.384185791015625e-07
6a1a9b91,0.9264631867408752
fda0d9b3,3.504753112792969e-05
2f7da2f9,0.9562433958053589
948317c5,1.9073486328125e-06
df315de0,0.009211242198944092
51762e5e,0.00031685829162597656
9be1f9d4,0.011242091655731201
b20f16ca,0.06001484394073486
24f677ab,0.03136318922042847
19d36f67,0.0
db098e36,0.09962081909179688
3ab323b5,0.05212920904159546
db204654,0.04965627193450928
f0b7c362,0.005131721496582031
9c36083a,0.9902563095092773
00247e48,1.0
99064331,0.001992166042327881
fb023b97,0.0
834a13a2,1.1920928955078125e-07
b4fb7c3b,0.0010985136032104492
cccc91e5,0.0542454719543457
e777f5c4,0.0
8a367850,5.519390106201172e-05
01aee49b,0.9994396567344666
09a3f3cb,0.6035416126251221
b7837a99,0.9923720359802246
0e5c18fe,0.0
433d92a6,0.0
d8c1c90e,0.0008453130722045898
5cf350ea,0.12284177541732788
9e6adfeb,3.0994415283203125e-06
398c373b,1.1920928955078125e-07
8e1cb96b,0.11158257722854614
c0ab7de5,0.0
b7519f43,0.13859868049621582
54d7929f,0.0
222a4407,0.004431545734405518
4cd8d439,0.35346102714538574
ac31d9e4,0.20775365829467773
0c51475f,0.0
926b4b5d,0.9999984502792358
3072aeb4,0.9989036321640015
5508aabc,0.00011348724365234375
7ff080c1,0.9925416707992554
c8137158,0.00043326616287231445
73f4c54a,1.1563301086425781e-05
0ab19c8d,0.2916477918624878
57c090c7,0.7081994414329529
b3f4d7c8,0.9990284442901611
d4a81cf9,0.43294286727905273
497c4ff8,0.0001672506332397461
8949311b,0.9993281364440918
d4f17d1d,0.00318145751953125
cbd015d6,3.5762786865234375e-07
4ff7d773,0.07287544012069702
5950d2f6,0.00048530101776123047
f0b4c564,0.005348503589630127
4727e088,0.6787853240966797
2c9b195c,0.42680126428604126
04c441b0,0.12449896335601807
9f1e2246,0.015074670314788818
3bf56119,0.07065725326538086
385033f6,0.31573355197906494
1e14e9eb,0.0057288408279418945
4ec14d05,4.863739013671875e-05
d16ffa50,0.9928717017173767
6f2147d7,3.933906555175781e-06
13540275,0.9999998807907104
280aaa6c,2.384185791015625e-07
63d6fcf6,0.3370591402053833
e1130afc,0.23404133319854736
8915b349,0.025819599628448486
02cb6179,0.9999560117721558
816084ef,0.0036577582359313965
e83e27ef,0.007497906684875488
9928b6cb,0.0002637505531311035
398c44d5,0.0038446784019470215
4e9944c8,0.0047588348388671875
ade738c7,0.0009295344352722168
df106f1f,0.8429931402206421
707c42f2,0.0
c7d6c968,0.030986309051513672
2f62a2d3,0.0
58a62136,3.719329833984375e-05
8e16308d,0.0
10d97d10,0.027501702308654785
862a2dd5,0.1423289179801941
45d7cd09,5.960464477539062e-07
daef67d6,0.9997478127479553
40b9f916,0.0015203356742858887
c17dc729,0.49493181705474854
d008e04f,0.9827365875244141
a5a6fe15,0.3117203116416931
e9ce7834,0.0
518a5aeb,0.9998548030853271
fd6e49ab,0.0007523298263549805
35ef2d54,0.025155961513519287
be1f3e73,0.995894193649292
013825b7,0.2801355719566345
c48b752b,0.0007801055908203125
a0f39ace,0.2738112807273865
800aff52,8.940696716308594e-06
e0eb259a,0.0028905272483825684
404bdcc5,0.4480072259902954
9be770cc,0.5419947504997253
e002bdfa,0.006592869758605957
511f8764,0.40393972396850586
d41e40d8,0.39442819356918335
ff846aa6,0.14354628324508667
c261a419,0.0013601183891296387
c3358fec,0.5573074817657471
62972972,0.1964406967163086
3f15e6a3,0.0001361370086669922
f239dd72,0.0007092952728271484
e9d815ef,0.3056446313858032
568085b5,5.7816505432128906e-05
80708782,0.7570615410804749
a578b01b,0.9727445840835571
04b81012,0.0033761262893676758
3fbd3a3e,0.0
536bc047,0.9998767375946045
6905e82d,0.8866143822669983
352b0ab0,0.3684041500091553
205506f4,9.5367431640625e-07
b4075da1,1.1920928955078125e-07
0132c59d,0.050573647022247314
5c471255,0.9968580007553101
b9ee0383,0.9908899664878845
aee38fe1,1.9073486328125e-06
93eda776,0.09474706649780273
d65ee363,0.7036151885986328
7e6785d9,0.01828056573867798
c006cf82,0.3768322467803955
197f9050,0.9975774884223938
efce51fc,5.245208740234375e-06
d8dd1b33,0.007929742336273193
ca5bae71,2.9802322387695312e-06
66eba58c,0.9201229214668274
e080fee1,0.001266777515411377
9626a2b5,0.09186476469039917
c0298b7d,0.7733945846557617
80f17a8d,0.0
fefe71e5,0.0
92a45990,0.3712238669395447
8e922071,0.1385587453842163
d5952199,8.58306884765625e-06
3c56cf59,9.071826934814453e-05
5b677f30,1.0
70986e85,0.23978233337402344
ee110bda,0.19798851013183594
e7b4d317,0.26075947284698486
f59f29f5,0.0010237693786621094
3d1e179e,0.05336064100265503
4e9c76d9,0.16178381443023682
5b5d407e,0.00017470121383666992
bb4d8184,0.3076350688934326
5f5ad493,0.7933946847915649
a304ae2e,0.0
ac337f79,0.8126807808876038
e00e495a,0.0004831552505493164
71477bcf,0.11327964067459106
22ed2916,0.5171182751655579
05fdb1ce,0.0
4c5e56dd,0.005980253219604492
fab2df1f,2.384185791015625e-07
afe6a1d1,0.03797650337219238
fa03ba13,0.004018187522888184
663dd2bf,0.03667038679122925
5d3aa488,1.1920928955078125e-06
11d63814,4.887580871582031e-06
11ac5623,0.18450558185577393
dd28b028,0.00012063980102539062
bf244975,0.12444347143173218
6a2fe659,1.5497207641601562e-06
bd689e7a,0.34554511308670044
a7b21484,1.71661376953125e-05
06626706,0.0
2fcb2613,0.26170212030410767
1ee7f506,0.3566104769706726
c462096f,0.04420626163482666
59b91711,0.0005477070808410645
148ad313,0.0016838312149047852
a04c148d,0.10333830118179321
142d14f3,1.0
0dccef06,0.0006047487258911133
bf9dea3e,1.0
121ec728,0.0001590251922607422
25ea1800,0.00044482946395874023
024bed49,0.001004040241241455
771a9bc9,0.32623499631881714
8b2562e0,0.980552613735199
fefe0db6,1.1920928955078125e-07
a6cc8fa1,0.9200923442840576
fe33ce5b,0.0003432035446166992
c11a6fd5,0.9999946355819702
69152132,0.022032976150512695
dd54beb5,0.9999996423721313
46d8944e,0.0
f278cc6a,0.6805087327957153
9cba91e4,0.4235684275627136
37e80ad8,2.384185791015625e-07
6247d06a,0.6138767600059509
0bb564ea,0.8502001762390137
f8802638,0.23018670082092285
cb77c1d4,0.20968997478485107
edcad79c,0.0026993155479431152
ade84952,2.7418136596679688e-06
e9a4a8f7,0.0256463885307312
8c3c9c0b,7.271766662597656e-06
c105af7a,0.00010764598846435547
64a96816,0.24681860208511353
d435722b,1.3828277587890625e-05
f8c2c17d,0.010091185569763184
30b0c5a1,0.017602264881134033
a241eee2,1.0
577af3a1,0.47863125801086426
b1e49a9f,0.11011910438537598
49eff60f,0.5806532502174377
171ffc36,4.0531158447265625e-06
2dbb2931,0.3987160325050354
851f9ad8,1.049041748046875e-05
ef787241,0.002646923065185547
3ed46d9b,0.9235173463821411
61a96458,0.9986751675605774
a0eb8b65,0.5708980560302734
8058e7e7,0.8556556105613708
5d0969c3,0.993212103843689
06dc5d13,0.9999994039535522
614d8fdf,0.18885153532028198
068ace8d,0.950230062007904
55bd7491,0.08936715126037598
59db8d78,0.04512447118759155
ee9ba395,0.21466010808944702
3833c332,0.0
f9c56480,0.32335811853408813
35041821,0.0
67426d52,0.047712504863739014
f2eba496,5.960464477539062e-07
cfc6b272,0.8441088199615479
be6e6157,0.004571437835693359
060762c6,0.6388865113258362
28e5c819,0.40671640634536743
165b73a3,0.026202261447906494
1a16ebf2,0.0005724430084228516
c76353ea,0.8428405523300171
c56aab52,0.7850103378295898
19ba105e,0.6207046508789062
4ccf1d67,0.01912003755569458
d3f00ca5,0.00013017654418945312
dc366696,0.9994352459907532
11ddfec4,0.7475345730781555
71036847,0.0
9108a260,0.023413121700286865
812d2c7d,0.0045146942138671875
601d54b4,0.0002703070640563965
2a21ddce,0.4946950674057007
e03f632f,1.5497207641601562e-06
27c1c4f4,5.3763389587402344e-05
9929fc67,0.5609596371650696
cc5b496e,0.0007149577140808105
9ec5c0b5,2.110004425048828e-05
5fa292a8,0.7428516745567322
d0e35d53,0.09806740283966064
cfc89ddf,0.10794317722320557
fd3916f4,0.9999995231628418
019ab715,0.0
d0a7830b,0.001542210578918457
2e1acd63,0.6602241396903992
c5810152,0.9825388193130493
8dae1e77,0.045266568660736084
afe44c59,0.1851293444633484
ac640b5a,0.34878307580947876
5c47f5bc,1.1920928955078125e-07
2e5e1053,3.0875205993652344e-05
e30d5450,0.007700622081756592
0de92cf0,0.09852051734924316
e97daf2c,0.11683136224746704
5bcc2bf5,0.0
d347d81e,0.0028818845748901367
2799f5cd,0.0015191435813903809
ce4b96f7,8.249282836914062e-05
a6365299,0.13052427768707275
6eb86fb2,7.152557373046875e-07
d1384eb4,0.02127695083618164
66c3ab6a,0.33547550439834595
9be981c9,0.9999963045120239
e5fc3dd4,0.33689212799072266
fd3f01fc,0.9999933242797852
5fbb0aa0,0.9999955892562866
6968f510,0.003821134567260742
7509aad8,0.9999984502792358
9cf9c8ce,0.3530811667442322
157c589d,0.0003044605255126953
fcc51d2f,0.17252987623214722
6852ee69,0.003125786781311035
8a388b27,0.04664844274520874
e3b1fdd6,0.9629137516021729
1d644f91,0.03719377517700195
893a7d79,0.9950300455093384
9ef2d53f,0.0074340105056762695
eaea1243,0.0455743670463562
2d210670,3.790855407714844e-05
b04329c3,0.9162629246711731
1d88e97d,0.9999704360961914
e5c8ae65,0.15493738651275635
841810cd,0.002933800220489502
187a1e4b,0.014522850513458252
24f8bc83,0.4674417972564697
071678c5,0.7123121023178101
3121517d,0.008617103099822998
62db6263,0.0
4b6fe0a5,0.3483465313911438
016588cd,0.9993651509284973
e47db8cd,0.016333341598510742
6009575c,0.2907406687736511
59d093d3,0.6238672733306885
b3edce17,0.00809866189956665
77cb2808,0.0011397600173950195
b318189f,0.2241884469985962
eb804bc3,0.3924369215965271
27af98c1,0.5232114791870117
75bbd171,0.10454273223876953
26a7450a,0.12077736854553223
9f96c645,0.0
f295285a,0.667117714881897
1861ae59,0.6738058924674988
320e2661,0.00397878885269165
48b64c84,0.0007026195526123047
596115ad,0.7125225067138672
24c5d2ad,0.8900501728057861
513481e4,0.3228071928024292
679ca3d6,0.23277556896209717
550511fc,0.9592353105545044
33ad621e,0.43856704235076904
a7cd4c8b,0.15880709886550903
942ce002,0.04252117872238159
4a33d600,0.08283877372741699
52512da4,0.037376224994659424
199d9dd5,0.0
910c7a11,0.6760285496711731
2dc4b47e,0.014785051345825195
067c0baa,0.012524783611297607
66ec0485,1.1920928955078125e-07
93e203f1,0.9999998807907104
1eae71e0,0.013656020164489746
9a320603,5.960464477539062e-07
97c75edc,0.9486172199249268
e3a3993c,0.10402864217758179
03647606,0.9999850988388062
b5758e75,8.416175842285156e-05
cb341897,0.00040537118911743164
80a1d2ad,0.5916298031806946
f2afc45e,0.012527704238891602
e2e037d3,0.017032861709594727
d8513bb1,1.0
2bb05740,0.9999898672103882
568eee1e,6.198883056640625e-06
48073219,0.02214878797531128
52770a14,0.006126046180725098
bb78aa77,0.6477369666099548
d2041d74,0.9388827085494995
0c650b7b,0.014896988868713379
3ed634b4,0.9993209838867188
4e7ef4d3,3.5762786865234375e-07
dc676914,0.0
9ef182ba,0.747643232345581
19456254,3.409385681152344e-05
45c7e999,0.523611843585968
1e5f187e,0.1536039113998413
8372c5dc,0.5121283531188965
0a113574,4.887580871582031e-06
22ac144f,0.0662875771522522
82a0baaa,0.3093746304512024
fb9c0a38,1.0
586d1724,0.002255678176879883
42491e8b,0.05023515224456787
32d8d667,0.011272072792053223
2d658824,0.9997755885124207
79e58200,0.010466396808624268
50e426df,9.85860824584961e-05
71d908c0,0.012812137603759766
1f275072,4.410743713378906e-06
a1bb2901,0.0008639693260192871
6c99ed0b,0.5938667058944702
d8216f4c,0.001605689525604248
ebb34ef7,2.0265579223632812e-06
0a71e0d1,0.019704043865203857
3bebe07a,0.9998973608016968
0de67b1a,0.023044824600219727
7409fd1a,0.006090641021728516
1e27c8fd,0.0
65cfde78,0.00025135278701782227
ab7841b4,0.019569873809814453
f5064f4e,0.2245771884918213
57457484,1.0
5492eb34,0.0
78dfcd52,0.0003521442413330078
7dcfa04d,0.08132165670394897
0f7ccad8,0.03348100185394287
730b2296,0.3762524724006653
c1f05b03,0.005572795867919922
265ced3a,6.139278411865234e-05
92f976d4,0.9580152034759521
2ac16805,1.1920928955078125e-07
b2de0386,0.19931477308273315
898f0d27,2.396106719970703e-05
b6d290df,0.19656836986541748
64bc67c4,0.0001633167266845703
e54ee68e,2.0265579223632812e-06
5f14e447,9.715557098388672e-05
9c736f77,0.09271436929702759
328fd096,0.1551659107208252
e8e9dfc3,0.0009133815765380859
a3a85eeb,0.01694774627685547
d4b96d3f,0.10822045803070068
bb255043,0.0008725523948669434
8696136a,0.560524046421051
be23ea08,0.5144617557525635
777d00a2,0.0018137097358703613
bc8d3476,0.04082709550857544
f6f8857d,0.1978103518486023
c57f13ef,0.1447657346725464
7aa6b7a3,0.31655794382095337
512c569c,0.027184009552001953
48b1c243,0.00025838613510131836
75ff94ee,7.152557373046875e-07
c60f051c,0.02483391761779785
032b1bda,0.0009808540344238281
77531032,0.03914976119995117
06210232,0.006269216537475586
d7418c1f,0.0072078704833984375
e2e957ba,0.10481107234954834
566b0a76,0.007530868053436279
7c6691b5,8.535385131835938e-05
990a0ecd,0.0012053251266479492
16914cc9,0.001542806625366211
e78a6709,0.8547201156616211
98aa34a8,0.000549614429473877
1908cc60,0.6685721278190613
81946709,2.1696090698242188e-05
2fd07377,0.10185950994491577
d5c0e0d7,0.06628310680389404
58ec0c92,0.05333977937698364
3aeb362f,0.473477840423584
147d59ab,0.009243905544281006
e0829262,0.18650734424591064
8b86d83e,0.0035959482192993164
9a350af0,0.03469175100326538
aba1b542,8.344650268554688e-07
b0112ad5,1.5497207641601562e-06
4ea094c0,0.0
74964450,0.006693899631500244
e4a06bc9,0.0
245ef22c,0.008270323276519775
828460e1,0.5565928816795349
fcbdad05,0.0021118521690368652
50ff69e1,0.20380669832229614
28cf2057,0.00018030405044555664
8ede8c69,7.987022399902344e-06
323458ef,0.0612102746963501
3c002c59,0.3110940456390381
24e5b88f,0.9999994039535522
a09d9139,0.9999855756759644
d0b1be68,0.37956440448760986
bcd22f87,3.1828880310058594e-05
f90b1c41,0.05797839164733887
f14f533a,6.794929504394531e-06
acfaa4ff,0.0
78e7617b,0.003412485122680664
febe6575,0.0
5cd96fb8,0.6099860072135925
88027f9c,0.03749275207519531
388dd3bb,0.24744701385498047
