id,is_iceberg
b22b7bb0,0.0003033876419067383
e28e413d,3.719329833984375e-05
d79a5b42,0.6185574531555176
8d05dd93,0.013266324996948242
655b528c,0.257529079914093
fef22c11,0.13844990730285645
11ce85c7,0.9704880118370056
2abdf225,0.39225757122039795
691e57a6,0.010295331478118896
5edf8257,0.43297529220581055
2e3e6525,0.03977370262145996
5e1e95ef,0.5719016194343567
2d6baf47,0.13691961765289307
ea692aeb,0.0012885332107543945
326ea4da,0.0
2c2144a8,0.3104875683784485
995f5f0a,0.06089770793914795
b10fdf53,0.05946958065032959
3dc110b0,0.18064427375793457
1e423da1,0.1262493133544922
e415b627,0.09526705741882324
f905d8be,0.03962785005569458
ebe75960,7.009506225585938e-05
9887d0d7,0.0
d20fc497,0.709362268447876
57cc8d82,0.038015007972717285
19c1c0a3,0.014027714729309082
bd5242b8,1.5735626220703125e-05
a93c966a,1.1920928955078125e-07
69f7ee7c,0.7433947920799255
400c030f,0.001190185546875
f7cf59db,2.384185791015625e-07
9057f177,2.47955322265625e-05
f874aa96,0.053611576557159424
3d2b2f65,0.0016404986381530762
b1a9889f,0.9997883439064026
5638800a,0.09824544191360474
6cc3de85,0.9999960660934448
c45a6f9a,0.0
719dcb55,0.25467991828918457
abc29c67,0.9925298094749451
0d8454bf,0.8887379169464111
da9b4543,2.86102294921875e-06
f5643fec,0.0011563301086425781
d8f178ad,0.013266980648040771
6813bfff,0.2967407703399658
f517bc3c,0.11877787113189697
c1254561,0.14278626441955566
fb1ed800,5.960464477539062e-07
42cd718d,0.09418028593063354
3a3f1352,0.9866647720336914
531c29eb,2.384185791015625e-07
f6383a5e,0.9877139329910278
9927fa32,1.3113021850585938e-06
de4e8cd1,0.11412447690963745
0df14296,0.9999594688415527
9604cf33,0.06670165061950684
3ae2ee8a,7.152557373046875e-07
95996594,0.0
2908036d,0.2821754813194275
59b96076,0.49265599250793457
1b511fe9,0.06755667924880981
52e0670a,0.9984160661697388
8b045c21,0.006052255630493164
d818079e,0.9999922513961792
0e359c0e,0.00010645389556884766
9f68e110,0.005423307418823242
2257324c,0.08804231882095337
6d5c700c,0.0035404562950134277
ac3efb70,0.0006765127182006836
c17b7dbe,0.015391409397125244
9cbbe5f8,0.0036110877990722656
2f7d1ca6,0.05587345361709595
2a773c6b,0.14717859029769897
4aa51844,0.09503662586212158
50414b6c,0.0009161233901977539
fa708c94,0.9999816417694092
4ffb2214,0.23579168319702148
f080f2fd,0.00789707899093628
7686a991,0.6065129041671753
210584fa,0.00010097026824951172
314a0c60,0.19504284858703613
652738be,2.384185791015625e-07
97328fb4,1.3828277587890625e-05
1ffc4b1b,0.1962287425994873
285775b5,0.01835477352142334
fae7c37d,0.48685091733932495
95faa6e2,0.2788185477256775
2cc92463,0.000819861888885498
be0a4884,0.33236467838287354
0ec6cc07,1.1920928955078125e-07
7addeb4a,0.01318436861038208
7078e35a,0.00899040699005127
00bb722d,0.0011115670204162598
fb6d9aaa,0.00021415948867797852
8739c78f,0.15580260753631592
b80307d7,0.0004647970199584961
d6aba752,1.5497207641601562e-05
239e313f,5.5789947509765625e-05
71cd2877,0.22509163618087769
b870c6ec,0.019322991371154785
148f600c,0.00047588348388671875
f2de5d65,0.10917013883590698
9c48afc7,4.6133995056152344e-05
888d5190,0.038035690784454346
c2d79443,0.0007395148277282715
07458d5d,0.014914274215698242
80eedd13,0.09671562910079956
281ec65c,3.2186508178710938e-06
2d85da71,0.9979836940765381
88e6d0b1,0.04403775930404663
b2bd9d8e,0.9998602867126465
38a978ce,0.9984094500541687
23ff220a,0.08766621351242065
db055794,0.15671873092651367
e1707308,0.2179357409477234
83a3aeef,0.12829655408859253
7e15b042,0.02519845962524414
0bd24025,0.016634762287139893
ffd5b968,4.76837158203125e-07
bbbeb3f3,0.008075296878814697
8b8867f6,0.13947170972824097
e194338e,0.9219982028007507
6f151f1d,0.9957363605499268
195dca0c,0.9952986836433411
f53d80c7,3.4928321838378906e-05
11e40b77,0.9990656971931458
68ef9a7b,0.9999477863311768
9e71b979,0.008236885070800781
468c860e,0.9993531107902527
db924274,0.004025876522064209
bd440b55,1.5497207641601562e-06
00aa3cc0,0.7926614880561829
4a12a86b,0.019848406314849854
2c6d8b37,0.0009740591049194336
e3627025,0.28990882635116577
be761ffe,0.022991716861724854
b0656196,0.02929091453552246
ece21805,0.017542898654937744
588abb8a,0.0
6cbbefe2,0.146595299243927
4b8bfbee,0.9686911702156067
6e92fb57,0.004643738269805908
9a44a5f2,0.0
4f0b2b92,0.8794316053390503
1505b82b,0.3279513120651245
7d466bf9,0.14400643110275269
576c6542,0.37201088666915894
8291657d,0.4430088400840759
f511d824,0.9990522265434265
4d47c4c7,0.18471509218215942
fa54293b,0.5814536213874817
01b9a8b1,1.430511474609375e-06
c28c7b2c,0.003107607364654541
584ce991,0.6513243317604065
f3f4b189,0.3284517526626587
7198ab97,0.0029978156089782715
5e72d0b6,0.12936735153198242
f6515d3b,0.049113333225250244
8bc9742d,0.9993866682052612
22c36469,0.024818480014801025
7fcfd569,0.9999929666519165
80a85ac1,0.2570725083351135
76ba4556,0.009922504425048828
bb77bbf5,0.1807311773300171
3f73ab1e,0.9999481439590454
097e911c,0.0025823116302490234
e10f4392,0.3923225402832031
806d5b36,0.9732605814933777
3d39d621,0.0001125335693359375
fde36964,0.11462533473968506
e0f2ae24,0.322842538356781
f6988945,0.28555870056152344
3b11719a,5.125999450683594e-06
0deb60e7,0.0006912946701049805
c0b9e68a,0.0
3494a0d1,0.0005462765693664551
acbb9196,0.0
52986021,0.20638597011566162
d544ca63,0.0
65f12c9d,0.0
b2481ac9,0.0019285082817077637
c243a8fa,7.152557373046875e-07
72d75152,5.733966827392578e-05
8bab8f93,0.2147451639175415
cd4e72c6,0.0
650ce31e,0.0009697675704956055
b7e02cd3,0.9999992847442627
31c6cf57,0.029614269733428955
a602c92d,0.06928902864456177
b00d875e,0.29827308654785156
b9fe2749,0.0001881718635559082
24ec82b4,0.9999977350234985
b4e44ab4,1.3470649719238281e-05
5cac86aa,0.9423435926437378
521c5d2b,0.022187411785125732
edc2db0b,0.0031991004943847656
99042dbf,0.45961833000183105
284a1e3b,0.3837484121322632
2b162deb,0.21257823705673218
7b2d72ff,0.5572147369384766
98976b64,0.9999996423721313
df369406,1.728534698486328e-05
ba529f7f,0.8070814609527588
0ee35685,0.0
5c9153a7,0.13387495279312134
c34bfffa,9.40561294555664e-05
7f2f2bef,0.27368032932281494
36b6304f,5.3763389587402344e-05
8500f7a8,0.0524517297744751
31edcffe,0.03783261775970459
b17fc779,0.14204710721969604
b1301f39,0.24331021308898926
78f1eb1c,0.0016661286354064941
29fd91a7,2.384185791015625e-07
7fc4ec36,0.2582542896270752
6d519a8f,0.19580739736557007
b98b48fe,0.22948330640792847
00798379,0.7794598937034607
b182e233,0.00010335445404052734
72481332,0.05221062898635864
a3dd6b46,0.21558630466461182
55e1a2fa,0.0
ca167f7e,0.15867561101913452
a2f6fc60,0.026169300079345703
c12ce38d,0.12719511985778809
41cc3cf1,0.9436043500900269
75d15e82,0.9977242350578308
3ea7f47e,0.9915003776550293
f78236c5,0.2149829864501953
23e4de19,1.0
46bb840e,0.7973310947418213
0163756d,6.222724914550781e-05
760c3340,0.009358227252960205
f657d0b3,0.2749345302581787
2834e5e7,0.9998718500137329
e1c188b9,0.0005131959915161133
ebc4685b,0.9886330962181091
dad4ec14,0.12781798839569092
598af27d,4.410743713378906e-05
b4dc7f97,0.014581799507141113
720f420d,0.2682301998138428
c76d8118,2.384185791015625e-07
b471c603,0.008339941501617432
d7f44170,2.384185791015625e-07
c9b9f79f,0.060054779052734375
ab4da4fb,0.004578888416290283
178aa124,2.396106719970703e-05
8c5d18fd,9.739398956298828e-05
cf2a2fc7,1.1920928955078125e-07
2e246f9f,1.430511474609375e-06
2ba7907a,0.012264549732208252
f214540a,0.016068339347839355
03d3ec95,0.00017446279525756836
63d2d8ae,0.10414642095565796
baaaa0bb,0.9970985651016235
156bd669,0.9999980926513672
cec57749,0.012753725051879883
451cf7a1,0.7270551323890686
67ee7a39,2.8014183044433594e-05
0e8a2a9a,0.0006045103073120117
a52e73bd,0.7479987740516663
e6ac7aee,0.9972838163375854
7a85f62a,0.08620989322662354
43a086e4,0.07393938302993774
32136d23,2.384185791015625e-07
e7f5ccba,0.1481114625930786
58476959,0.10266602039337158
8ccec255,0.9995056390762329
4b22ad9f,0.003960251808166504
a1401886,0.22804462909698486
2686bacc,6.496906280517578e-05
2989e2e0,0.4561641812324524
b77deb16,0.19751036167144775
08493b52,4.9233436584472656e-05
23d82bac,0.562624990940094
9ac4b71e,0.9504486918449402
e6ddc0f5,0.0006604790687561035
17832ef4,0.09046745300292969
ed60af4f,0.09201651811599731
aaa95c59,0.8431621193885803
f9a48982,0.013862967491149902
316eab1d,9.775161743164062e-06
2a57d8ad,0.014069616794586182
6f19f77d,0.7886739373207092
8da56219,0.004686474800109863
67fb6867,0.06271898746490479
ce92720e,2.5391578674316406e-05
2893de1d,0.6195091009140015
257e9545,0.06135684251785278
f3dd39cf,0.16005009412765503
5b6ac9d0,0.013057887554168701
71d93ab6,2.765655517578125e-05
ba6f3747,0.29336118698120117
22c4a251,0.9999949932098389
663a0e81,0.32924526929855347
006abe61,0.030031323432922363
73101c44,0.13573402166366577
6532ea43,0.028689920902252197
6b212e40,0.13542062044143677
ba767a4e,0.03009873628616333
b68fda7b,0.47406941652297974
8c7e4855,0.0033895373344421387
6e303b94,9.298324584960938e-06
973c63c0,0.0007378458976745605
91bc8a61,0.00013005733489990234
b9d42d7e,0.015525460243225098
1e50c3f4,0.9098416566848755
e6515685,0.9999979734420776
c0d02666,7.593631744384766e-05
420c7bc4,0.06424200534820557
35d0788a,0.04286593198776245
56f15158,1.1920928955078125e-07
f0a0586b,0.014462411403656006
ee809167,0.16635316610336304
83f5d9e4,0.9999406337738037
e897ba70,0.0035190582275390625
da4f1697,0.00562739372253418
6a5c8da8,0.994659960269928
b352e469,2.0623207092285156e-05
e7fc4119,0.00040966272354125977
95906de0,0.23383933305740356
f6a9fa75,0.9983959794044495
f0e65285,0.0068343281745910645
00ba1b5a,0.03138333559036255
c6452bbc,0.017498910427093506
10841913,0.000565946102142334
55a784b5,0.00011014938354492188
37d789ea,0.17925941944122314
6e7afade,0.8252027630805969
98cf7b29,0.788097083568573
81f2879e,1.1920928955078125e-07
6ac9185e,0.016009807586669922
37799494,0.0002662539482116699
37cfb516,0.7782050371170044
3999e2a6,0.9980337023735046
571a73c4,0.010907649993896484
5c946fa7,0.16000688076019287
293d4dcf,0.002382993698120117
92165d7c,0.4866352081298828
4af76897,0.9816163778305054
fb33d700,0.007914602756500244
86e22626,0.014540255069732666
da603904,0.44107818603515625
c85e38bf,0.04440617561340332
8046c7d3,0.999832272529602
115f4b3c,0.013263165950775146
1b513356,0.029532551765441895
aeff3630,0.023506641387939453
707505e3,6.771087646484375e-05
2494f3db,0.0
8711f61e,0.38600218296051025
381bdd01,0.0004750490188598633
efc85238,0.5061513185501099
ea62c1f2,0.9918364882469177
738bc412,0.039763689041137695
b6357cd7,0.010404765605926514
dcbd2946,0.007348358631134033
60d6c35b,0.9426388144493103
a66ab78b,0.6413276791572571
1a71e92f,0.0051841139793396
9adc2c2a,0.03917407989501953
00503faa,4.744529724121094e-05
cddbbe52,0.8922716379165649
bda9d3f7,0.4197538495063782
a3396076,0.0006653666496276855
f96b8060,0.0015581250190734863
1f692c31,1.0967254638671875e-05
80fc2b4c,0.17480897903442383
bcde0042,0.0022153258323669434
00abc1a2,0.9966359734535217
19dd8b45,0.00942152738571167
21c789c0,0.03858083486557007
47a552ec,0.005260288715362549
7817f1f6,0.14057213068008423
3a9d0cd3,0.001186370849609375
6a461834,0.00017529726028442383
9bebaa19,0.9999485015869141
f1c137fc,0.12036430835723877
c10a2b86,0.03035646677017212
f7078526,0.9950540065765381
ca783374,0.37017565965652466
8288ecbc,0.5170091986656189
6c8cc252,0.4608476161956787
d0d8eac7,0.00022786855697631836
ca13b8fc,0.9999995231628418
b6f813a0,0.0001004934310913086
a7f9dd0c,0.9999809265136719
2b3dce68,2.3126602172851562e-05
d3ddf42a,0.8651605844497681
ad975bfd,0.9999905824661255
d6684c82,0.09609639644622803
cff528a7,0.000646054744720459
f320ea1f,0.06799376010894775
d70f80d8,0.25320523977279663
301e2089,0.9994156360626221
f2101db5,0.3218678832054138
e9609fde,0.0
6b06f3d4,0.7086198925971985
dc5f06a5,0.21043920516967773
ad3b1c8d,0.15324139595031738
87fa851f,0.17590487003326416
edfe0d9e,0.016082942485809326
484e7e3f,0.06462174654006958
747fc25f,6.556510925292969e-06
06e201c9,0.23906391859054565
6a7b7b16,0.0003191232681274414
76f51088,0.996780514717102
0c6ce303,0.6424160599708557
a8750a23,0.39615458250045776
005d1a8d,0.9999986886978149
7f0be083,0.00042515993118286133
7a0f2f2f,0.7708473801612854
e1f9257f,0.0009648799896240234
a6fb4681,0.9976536631584167
c1c7e9be,0.00023823976516723633
ac869afa,0.8545705676078796
e99c19c1,0.9519476890563965
bbef7d99,0.9976300001144409
37e2e959,0.9985206723213196
cbcaf60b,0.000292360782623291
87e7af15,0.9999574422836304
343c2321,0.17093253135681152
86bceac5,0.08159220218658447
4ab48f91,0.7487947940826416
5f483683,0.00022262334823608398
08d13069,0.997847318649292
c35ffbea,0.8185583353042603
fe432129,0.011217057704925537
f5f77552,0.001146078109741211
59eef4b5,0.9997499585151672
8a9683f3,0.0009039640426635742
3469718e,0.2939627170562744
403b44fb,0.15625321865081787
41b9e7ec,1.1920928955078125e-07
41f2ae81,0.0001474618911743164
f08c166b,0.0
6b2ff695,0.990871012210846
80896ecf,0.0003592967987060547
ae4686ff,0.009012043476104736
c7f2e193,0.028910398483276367
f225df4e,0.0020911693572998047
c1746a28,0.059531331062316895
b784e5eb,0.25700318813323975
c3dde492,0.08308589458465576
1f8ded3b,0.08813810348510742
c94ccf7c,0.0001628398895263672
cb094c48,4.482269287109375e-05
a3c7ad85,0.0
50e04b40,0.956244945526123
1e4c051e,2.1457672119140625e-06
8988d5d3,0.012218117713928223
c642619f,0.19351708889007568
c6acb363,0.00023370981216430664
8be4b652,0.0252915620803833
44dca4a2,0.30887728929519653
f907ebd5,0.43943339586257935
f7dd1654,0.48652195930480957
0c758a71,0.5235456824302673
f9b8bbb3,0.16338765621185303
7c70db2c,0.00017839670181274414
c8dc61a5,0.7208616137504578
85d93789,8.308887481689453e-05
dca344ad,0.6615812182426453
af2fbdce,0.35377806425094604
8b83889a,0.07379013299942017
78dfc07d,5.245208740234375e-06
4e94be53,0.6856989860534668
0e817454,0.08262258768081665
dfe6fa99,0.0008443593978881836
3edc1cc0,0.14104938507080078
8c6dbe7d,0.2045210599899292
bdf32d47,0.3100545406341553
2760f741,0.5659902095794678
ef55d0c0,0.0008741021156311035
8fcfa985,0.9999839067459106
60161993,0.8487049341201782
25ad6a48,0.0022878646850585938
696f6720,2.1457672119140625e-06
04362967,0.9989128112792969
5258c583,0.9997000694274902
f879fe70,0.036234378814697266
2439dfdc,2.8133392333984375e-05
ac950d25,0.999998927116394
e6959965,2.384185791015625e-07
19a32064,0.1842389702796936
5d50c406,0.3235331177711487
dcec8355,0.08434206247329712
5c8d42bb,0.10823774337768555
51c63020,0.00048279762268066406
084e91db,0.1532437801361084
6b8a360a,0.00029736757278442383
9472ba7d,0.046738266944885254
44a04f77,0.15737146139144897
942e9022,0.0006240010261535645
527e6832,1.7881393432617188e-06
9e227218,0.25895243883132935
604418cf,0.8059812784194946
1cb56f66,8.344650268554688e-07
0c6632d8,0.9175364375114441
f4a5d0a4,0.9791872501373291
dfdc63d6,0.013947606086730957
30aa34b3,0.03648632764816284
17e1ddd6,0.9978331923484802
d537c796,0.7944967150688171
c767fce2,0.024727225303649902
b99a21ba,0.0015401840209960938
ba1b5388,0.12955021858215332
cecd5499,6.830692291259766e-05
bb76f9a9,0.012610316276550293
65c7d23c,8.702278137207031e-06
ec5777c1,1.1920928955078125e-07
5e6863d7,0.1649455428123474
d8776c31,0.7077009081840515
d2259acc,0.0028848648071289062
d99d01b1,0.06775283813476562
b7baff6a,0.03217017650604248
a6bf99c2,0.002348005771636963
b01fdaf1,0.01069861650466919
dd8ad5ed,0.9420642256736755
9cff4ede,0.999839186668396
14ab6ce9,0.037549734115600586
d0868f38,0.07120674848556519
7351accf,0.009435653686523438
8469d948,0.38177788257598877
9cc731e6,0.331859827041626
c991b886,0.9999973773956299
15c427d5,0.019241631031036377
7c7afc5f,0.004946112632751465
99cd0a99,5.841255187988281e-06
1d4e77b5,0.1169281005859375
ff2d1583,0.27731865644454956
1041e785,0.08352792263031006
0ce1b293,0.9999995231628418
8ba6ac8b,1.430511474609375e-06
7c0d1b8c,0.003841221332550049
b8365041,0.052704453468322754
844e0e89,0.9994320273399353
f9075b74,0.9981124401092529
26758b1d,0.0009624958038330078
c071ddaa,0.029673993587493896
e5664562,0.1191672682762146
5ab278a3,0.00012993812561035156
9135a187,0.0030162930488586426
199b3b1c,0.00044399499893188477
99772654,0.0005823373794555664
fefe466b,0.001096487045288086
0a0a0a22,0.29089289903640747
765bfc2a,1.9311904907226562e-05
65c8d6d5,0.4721965789794922
cc895cb8,0.6098649501800537
73664654,0.08056408166885376
b3a8a04e,0.021340787410736084
da02c8c5,9.5367431640625e-07
5359feb3,0.04166346788406372
72201aa5,0.0005981922149658203
a0f90d86,8.225440979003906e-06
6636f228,0.9979223608970642
505fec03,0.10319310426712036
6bc192b8,0.9536229372024536
3cf96637,0.0
8b118095,1.1920928955078125e-07
5ee7a2d0,4.76837158203125e-07
777c5dd0,3.0517578125e-05
fb470e0f,0.008333384990692139
3dd51326,0.0377805233001709
274ddcfb,0.14091557264328003
40e0e281,0.013918042182922363
4ee8792b,8.344650268554688e-07
b7073f4b,0.3810437321662903
57746572,0.20938825607299805
c663ce18,0.0018578767776489258
8e4a1245,0.5912512540817261
61a8d153,0.001555025577545166
f542678c,0.07436263561248779
b5634a66,0.09950673580169678
2f45d195,2.0265579223632812e-05
292f4a29,3.5762786865234375e-07
1c05dc2a,0.054563045501708984
d55bd660,0.04776126146316528
f4a5f0d1,0.00018209218978881836
431c633e,0.18942594528198242
f405840f,0.014241814613342285
b99f6ab7,0.05307668447494507
c5a74119,0.9953600764274597
11a31337,0.7773237824440002
766b2fed,0.0014366507530212402
8c4798af,0.02069777250289917
85a25590,0.008100628852844238
5cc7453a,0.5856876373291016
bf6837a6,0.9955350160598755
027d40aa,0.9992974996566772
fed054e5,0.1116189956665039
8caa268c,0.02140432596206665
def46fec,0.1595591902732849
4b85d4b5,0.00010275840759277344
20eb4bf0,0.637773871421814
38511b3d,0.00015616416931152344
f89f4fd5,0.003621518611907959
9364c592,0.9993767142295837
9dadbf56,0.505991518497467
9f2f6c98,0.0007213950157165527
a401ce15,0.19070714712142944
d4dbb7bc,0.9750041365623474
630ce8fc,0.8456339240074158
cb11a60d,0.015580594539642334
5b401901,4.76837158203125e-07
3db072ff,0.02312016487121582
13a62b30,0.19334888458251953
af587b12,0.7758311033248901
cb657124,0.02503824234008789
8fc19121,0.9969934225082397
a115756d,0.9999992847442627
927737e3,0.00012004375457763672
756a273b,0.005088746547698975
a488956f,0.004356741905212402
378606db,0.0016790032386779785
3e01d989,0.643688440322876
a7831a63,2.968311309814453e-05
7321a6b9,0.007269680500030518
c1cb7c8f,0.0
b2fc2d63,0.8500305414199829
131c0fd8,0.0
03f9ac23,0.24997389316558838
23b33e7e,0.6044982671737671
1c5a5994,0.5192511677742004
f421dd8f,0.004286646842956543
cb80fc56,0.10468733310699463
d23e670b,0.006518244743347168
9eb861ae,0.016476929187774658
bcf6e92a,8.392333984375e-05
0961bca0,0.6174773573875427
abf98bd1,0.0027857422828674316
c17bd57a,0.6682440638542175
016a5124,0.3707040548324585
f467e65d,0.0
1fb7792c,0.02638787031173706
54ac93c7,2.396106719970703e-05
fc1743ea,0.05266702175140381
59f38354,0.2961270809173584
24affc51,0.3585987091064453
765d7238,0.04849231243133545
821b5dfe,0.057296037673950195
5b51ab9a,0.10718458890914917
6723d8cd,0.21021956205368042
226b6db8,0.14503943920135498
923d35b6,0.003935277462005615
33e97dee,0.9998685121536255
aecdac56,0.018394529819488525
d55660ed,0.4021263122558594
3f5b7972,0.9976109266281128
c7913f57,0.5409027934074402
1e6d2b43,0.9996869564056396
46b2fa10,0.9575501084327698
cce54f1a,0.9999488592147827
30bc12f5,0.013441622257232666
c51afc45,0.00033926963806152344
6d7f70d5,0.0265311598777771
ee91ab54,2.8967857360839844e-05
28ab6815,0.0
1aa1b7f9,0.9553796648979187
751314d0,0.9984650611877441
2331401b,0.16241544485092163
0c392e3f,0.9055249094963074
54d448c5,1.3113021850585938e-06
a260dcfb,0.0048215389251708984
fb15f329,0.9999419450759888
8ae39645,0.9946527481079102
6cd21507,0.10275626182556152
