id,is_iceberg
18d29c0b,0.0006455779075622559
d337c39b,0.0002713799476623535
0fecb752,0.9896199107170105
e59ce961,0.00021773576736450195
3131bac2,0.8178730607032776
85cd075b,0.07097429037094116
53eae829,0.03695106506347656
c52d4735,0.999057948589325
8d0dff4e,0.0
af396578,0.08021646738052368
81b71a3e,5.125999450683594e-06
b081a6be,0.0050893425941467285
a298e472,8.249282836914062e-05
2c3040d5,0.000990748405456543
777e918e,0.591740071773529
8f140837,0.08033633232116699
69e74507,0.9999796152114868
d2fa49dd,0.0001251697540283203
e4b8a658,0.0009710788726806641
b22b7bb0,0.00027507543563842773
e28e413d,5.125999450683594e-06
d79a5b42,0.7124442458152771
8d05dd93,0.0023453235626220703
655b528c,0.11999267339706421
fef22c11,0.11656618118286133
11ce85c7,0.99944669008255
2abdf225,0.1443524956703186
691e57a6,0.01018381118774414
5edf8257,0.5791849493980408
2e3e6525,0.012029826641082764
5e1e95ef,0.7463544607162476
2d6baf47,0.004791438579559326
ea692aeb,0.006188154220581055
326ea4da,9.894371032714844e-06
2c2144a8,0.09911990165710449
995f5f0a,0.09029906988143921
b10fdf53,0.1458500623703003
3dc110b0,0.09100466966629028
1e423da1,0.026612043380737305
e415b627,0.012935757637023926
f905d8be,0.0037919282913208008
ebe75960,0.0001277923583984375
9887d0d7,0.0
d20fc497,0.9038978815078735
57cc8d82,0.01987975835800171
19c1c0a3,0.008230328559875488
bd5242b8,6.222724914550781e-05
a93c966a,0.0
69f7ee7c,0.49837595224380493
400c030f,0.00018078088760375977
f7cf59db,4.410743713378906e-06
9057f177,0.0005348324775695801
f874aa96,0.1023978590965271
3d2b2f65,0.002210855484008789
b1a9889f,0.9998307228088379
5638800a,0.07415473461151123
6cc3de85,0.9999979734420776
c45a6f9a,1.1920928955078125e-07
719dcb55,0.09183472394943237
abc29c67,0.9935352802276611
0d8454bf,0.995505690574646
da9b4543,7.653236389160156e-05
f5643fec,0.0015732049942016602
d8f178ad,0.22776204347610474
6813bfff,0.14734262228012085
f517bc3c,0.017790675163269043
c1254561,0.138017475605011
fb1ed800,6.198883056640625e-06
42cd718d,0.07132714986801147
3a3f1352,0.9849082231521606
531c29eb,0.0
f6383a5e,0.9922351241111755
9927fa32,8.344650268554688e-06
de4e8cd1,0.002993285655975342
0df14296,0.9998747110366821
9604cf33,0.0011475086212158203
3ae2ee8a,3.5762786865234375e-07
95996594,0.0
2908036d,0.11045753955841064
59b96076,0.05617225170135498
1b511fe9,0.005751132965087891
52e0670a,0.9963564872741699
8b045c21,0.029130935668945312
d818079e,0.9999148845672607
0e359c0e,0.0002002120018005371
9f68e110,0.0065735578536987305
2257324c,0.01845461130142212
6d5c700c,0.003995716571807861
ac3efb70,0.0001729130744934082
c17b7dbe,0.06293380260467529
9cbbe5f8,0.03329986333847046
2f7d1ca6,0.00447314977645874
2a773c6b,0.25934797525405884
4aa51844,0.16712737083435059
50414b6c,9.679794311523438e-05
fa708c94,0.9996881484985352
4ffb2214,0.052829623222351074
f080f2fd,0.006128430366516113
7686a991,0.277587890625
210584fa,0.0006418824195861816
314a0c60,0.030771493911743164
652738be,3.5762786865234375e-07
97328fb4,3.5762786865234375e-07
1ffc4b1b,0.17919975519180298
285775b5,0.0401611328125
fae7c37d,0.025564730167388916
95faa6e2,0.2008255124092102
2cc92463,0.0243757963180542
be0a4884,0.021046996116638184
0ec6cc07,1.1920928955078125e-07
7addeb4a,0.024738311767578125
7078e35a,0.007111728191375732
00bb722d,0.011076927185058594
fb6d9aaa,0.0021240711212158203
8739c78f,0.13339275121688843
b80307d7,3.898143768310547e-05
d6aba752,0.0001944899559020996
239e313f,0.0002738833427429199
71cd2877,0.01116180419921875
b870c6ec,0.02377927303314209
148f600c,0.007847964763641357
f2de5d65,0.21677976846694946
9c48afc7,9.393692016601562e-05
888d5190,0.04518473148345947
c2d79443,0.03053992986679077
07458d5d,0.0013763904571533203
80eedd13,0.02700585126876831
281ec65c,2.384185791015625e-07
2d85da71,0.9974517226219177
88e6d0b1,0.02708888053894043
b2bd9d8e,0.9999675750732422
38a978ce,0.9963931441307068
23ff220a,0.02062404155731201
db055794,0.0069466233253479
e1707308,0.0031273961067199707
83a3aeef,0.1576574444770813
7e15b042,0.0007649660110473633
0bd24025,6.437301635742188e-05
ffd5b968,1.1920928955078125e-07
bbbeb3f3,0.17097008228302002
8b8867f6,0.0028930306434631348
e194338e,0.9945202469825745
6f151f1d,0.9974823594093323
195dca0c,0.9942070245742798
f53d80c7,4.410743713378906e-06
11e40b77,0.9999454021453857
68ef9a7b,0.9998918771743774
9e71b979,0.0006310343742370605
468c860e,0.9981415271759033
db924274,0.0005004405975341797
bd440b55,4.291534423828125e-06
00aa3cc0,0.042994678020477295
4a12a86b,0.0050092339515686035
2c6d8b37,4.5418739318847656e-05
e3627025,0.05938065052032471
be761ffe,0.024581968784332275
b0656196,0.0560188889503479
ece21805,0.07662761211395264
588abb8a,1.0728836059570312e-06
6cbbefe2,0.2519916296005249
4b8bfbee,0.979133665561676
6e92fb57,7.152557373046875e-07
9a44a5f2,0.0
4f0b2b92,0.962197482585907
1505b82b,0.06307417154312134
7d466bf9,0.11482048034667969
576c6542,0.0259285569190979
8291657d,0.15778779983520508
f511d824,0.999737560749054
4d47c4c7,0.026550710201263428
fa54293b,0.5250489711761475
01b9a8b1,2.384185791015625e-06
c28c7b2c,0.08039027452468872
584ce991,0.9778631925582886
f3f4b189,0.11366194486618042
7198ab97,0.005559802055358887
5e72d0b6,0.06347638368606567
f6515d3b,0.015793204307556152
8bc9742d,1.0
22c36469,0.12025076150894165
7fcfd569,0.99998939037323
80a85ac1,0.07222980260848999
76ba4556,0.002863645553588867
bb77bbf5,0.02802252769470215
3f73ab1e,0.9996236562728882
097e911c,0.0005962848663330078
e10f4392,0.5477918982505798
806d5b36,0.9960106611251831
3d39d621,0.000335693359375
fde36964,0.0027347803115844727
e0f2ae24,0.11859983205795288
f6988945,0.9202054738998413
3b11719a,1.1920928955078125e-06
0deb60e7,0.00041729211807250977
c0b9e68a,0.0
3494a0d1,0.006682991981506348
acbb9196,1.704692840576172e-05
52986021,0.026318848133087158
d544ca63,0.0
65f12c9d,3.2186508178710938e-06
b2481ac9,0.11568069458007812
c243a8fa,0.00010597705841064453
72d75152,0.00011157989501953125
8bab8f93,0.14778518676757812
cd4e72c6,0.0
650ce31e,1.5497207641601562e-06
b7e02cd3,0.9999998807907104
31c6cf57,0.0044765472412109375
a602c92d,0.027547240257263184
b00d875e,0.008062660694122314
b9fe2749,0.015159785747528076
24ec82b4,0.9999992847442627
b4e44ab4,0.0052381157875061035
5cac86aa,0.7243568301200867
521c5d2b,5.9604644775390625e-05
edc2db0b,0.004353463649749756
99042dbf,0.19367247819900513
284a1e3b,0.053041279315948486
2b162deb,0.11191797256469727
7b2d72ff,0.24907654523849487
98976b64,0.9999998807907104
df369406,2.110004425048828e-05
ba529f7f,0.9093962907791138
0ee35685,0.0
5c9153a7,0.15836787223815918
c34bfffa,7.259845733642578e-05
7f2f2bef,0.16482633352279663
36b6304f,0.0003820657730102539
8500f7a8,0.031588077545166016
31edcffe,0.03552824258804321
b17fc779,0.08178722858428955
b1301f39,0.11814272403717041
78f1eb1c,0.00038373470306396484
29fd91a7,1.5854835510253906e-05
7fc4ec36,0.5470218658447266
6d519a8f,0.10564661026000977
b98b48fe,0.46900343894958496
00798379,0.6709235310554504
b182e233,8.225440979003906e-06
72481332,0.042355477809906006
a3dd6b46,0.3791349530220032
55e1a2fa,0.0
ca167f7e,0.3872535228729248
a2f6fc60,0.03391474485397339
c12ce38d,0.0022644996643066406
41cc3cf1,0.9638171792030334
75d15e82,0.9997482895851135
3ea7f47e,0.9966049194335938
f78236c5,0.27419793605804443
23e4de19,0.9999911785125732
46bb840e,0.968097984790802
0163756d,0.00031745433807373047
760c3340,0.016442418098449707
f657d0b3,0.11700379848480225
2834e5e7,0.9992800354957581
e1c188b9,0.01193004846572876
ebc4685b,0.97148197889328
dad4ec14,0.18913912773132324
598af27d,0.0005165338516235352
b4dc7f97,0.002545773983001709
720f420d,0.05602681636810303
c76d8118,4.76837158203125e-07
b471c603,0.0027976036071777344
d7f44170,1.1920928955078125e-07
c9b9f79f,0.006655097007751465
ab4da4fb,0.0692986249923706
178aa124,5.316734313964844e-05
8c5d18fd,5.543231964111328e-05
cf2a2fc7,3.24249267578125e-05
2e246f9f,8.344650268554688e-07
2ba7907a,0.2878398895263672
f214540a,0.032369017601013184
03d3ec95,0.0001430511474609375
63d2d8ae,0.0380786657333374
baaaa0bb,0.9976160526275635
156bd669,0.9999535083770752
cec57749,0.0077933669090271
451cf7a1,0.00621485710144043
67ee7a39,0.0003654956817626953
0e8a2a9a,0.0001965165138244629
a52e73bd,0.06869888305664062
e6ac7aee,0.9996557235717773
7a85f62a,0.020357608795166016
43a086e4,0.01691734790802002
32136d23,1.6689300537109375e-05
e7f5ccba,0.2708091139793396
58476959,0.002656996250152588
8ccec255,0.9977715015411377
4b22ad9f,3.4809112548828125e-05
a1401886,0.029019176959991455
2686bacc,3.4928321838378906e-05
2989e2e0,0.18656188249588013
b77deb16,0.08160579204559326
08493b52,0.0004742145538330078
23d82bac,0.9994295239448547
9ac4b71e,0.9819084405899048
e6ddc0f5,0.0005397200584411621
17832ef4,0.05424046516418457
ed60af4f,0.023616313934326172
aaa95c59,0.09891784191131592
f9a48982,0.04324531555175781
316eab1d,1.4424324035644531e-05
2a57d8ad,0.043568432331085205
6f19f77d,0.21609950065612793
8da56219,0.05868327617645264
67fb6867,0.10593271255493164
ce92720e,1.0728836059570312e-05
2893de1d,0.6339378952980042
257e9545,0.0007544755935668945
f3dd39cf,0.00016987323760986328
5b6ac9d0,0.10308080911636353
71d93ab6,0.0005521178245544434
ba6f3747,0.08434265851974487
22c4a251,0.9999973773956299
663a0e81,0.059732913970947266
006abe61,0.23894518613815308
73101c44,0.10096114873886108
6532ea43,0.08490324020385742
6b212e40,0.10820645093917847
ba767a4e,0.020153522491455078
b68fda7b,0.9400918483734131
8c7e4855,0.015278875827789307
6e303b94,4.3392181396484375e-05
973c63c0,0.014762341976165771
91bc8a61,3.075599670410156e-05
b9d42d7e,0.005375206470489502
1e50c3f4,0.991256833076477
e6515685,0.9999959468841553
c0d02666,4.2557716369628906e-05
420c7bc4,0.00048160552978515625
35d0788a,0.009618937969207764
56f15158,0.0
f0a0586b,0.002017498016357422
ee809167,0.2353883981704712
83f5d9e4,0.9999879598617554
e897ba70,0.001248478889465332
da4f1697,0.00029152631759643555
6a5c8da8,0.9999995231628418
b352e469,0.00010609626770019531
e7fc4119,0.006814777851104736
95906de0,0.08365088701248169
f6a9fa75,0.9985748529434204
f0e65285,0.0004158616065979004
00ba1b5a,0.03678518533706665
c6452bbc,0.0002726912498474121
10841913,0.011336743831634521
55a784b5,0.0007691383361816406
37d789ea,0.1137816309928894
6e7afade,0.14383912086486816
98cf7b29,0.997425377368927
81f2879e,3.5762786865234375e-07
6ac9185e,0.021660029888153076
37799494,0.007993519306182861
37cfb516,0.3699783682823181
3999e2a6,0.9988155364990234
571a73c4,0.005967676639556885
5c946fa7,0.08339476585388184
293d4dcf,0.06245654821395874
92165d7c,0.7218243479728699
4af76897,0.9999914169311523
fb33d700,0.02043694257736206
86e22626,0.014965593814849854
da603904,0.004519343376159668
c85e38bf,0.0013283491134643555
8046c7d3,0.9986165761947632
115f4b3c,0.015858829021453857
1b513356,0.11485666036605835
aeff3630,0.004239022731781006
707505e3,0.008529126644134521
2494f3db,0.0
8711f61e,0.01804417371749878
381bdd01,0.0014253854751586914
efc85238,0.12672829627990723
ea62c1f2,0.9933538436889648
738bc412,0.004105687141418457
b6357cd7,0.0016791224479675293
dcbd2946,0.033277153968811035
60d6c35b,0.9514719843864441
a66ab78b,0.9100780487060547
1a71e92f,0.0014892220497131348
9adc2c2a,0.01699650287628174
00503faa,0.0003299713134765625
cddbbe52,0.9999067783355713
bda9d3f7,0.8250014185905457
a3396076,0.0068798065185546875
f96b8060,0.0004164576530456543
1f692c31,1.5497207641601562e-06
80fc2b4c,0.015424013137817383
bcde0042,0.021529555320739746
00abc1a2,0.9992225170135498
19dd8b45,0.0001653432846069336
21c789c0,0.23387223482131958
47a552ec,0.00961446762084961
7817f1f6,0.006230294704437256
3a9d0cd3,0.0006595253944396973
6a461834,0.00244295597076416
9bebaa19,0.9999139308929443
f1c137fc,0.07068294286727905
c10a2b86,0.03396713733673096
f7078526,0.9920342564582825
ca783374,0.043951988220214844
8288ecbc,0.6355817914009094
6c8cc252,0.24227374792099
d0d8eac7,4.2557716369628906e-05
ca13b8fc,0.9999990463256836
b6f813a0,0.014724493026733398
a7f9dd0c,0.9999994039535522
2b3dce68,0.0003026723861694336
d3ddf42a,0.7624026536941528
ad975bfd,0.9998561143875122
d6684c82,0.011004090309143066
cff528a7,0.005675792694091797
f320ea1f,0.04270637035369873
d70f80d8,0.15230011940002441
301e2089,0.9992257356643677
f2101db5,0.38230347633361816
e9609fde,6.699562072753906e-05
6b06f3d4,0.14643985033035278
dc5f06a5,0.11989593505859375
ad3b1c8d,0.20622920989990234
87fa851f,0.008672893047332764
edfe0d9e,0.005736887454986572
484e7e3f,0.01393580436706543
747fc25f,9.298324584960938e-06
06e201c9,0.4465808868408203
6a7b7b16,0.0014038681983947754
76f51088,0.9990465044975281
0c6ce303,0.7000786066055298
a8750a23,0.09578216075897217
005d1a8d,0.9999563694000244
7f0be083,0.0010709166526794434
7a0f2f2f,0.9719396233558655
e1f9257f,0.00113677978515625
a6fb4681,0.9792214035987854
c1c7e9be,5.7578086853027344e-05
ac869afa,0.9425923228263855
e99c19c1,0.9773153066635132
bbef7d99,0.9988133907318115
37e2e959,0.9779725074768066
cbcaf60b,6.914138793945312e-05
87e7af15,0.9999452829360962
343c2321,0.09878671169281006
86bceac5,0.03191787004470825
4ab48f91,0.9908093214035034
5f483683,0.0003979802131652832
08d13069,0.999929666519165
c35ffbea,0.939782977104187
fe432129,0.0045844316482543945
f5f77552,0.017895638942718506
59eef4b5,0.9996494054794312
8a9683f3,0.009106278419494629
3469718e,0.1561076045036316
403b44fb,0.39806807041168213
41b9e7ec,0.0
41f2ae81,0.00018209218978881836
f08c166b,1.9073486328125e-06
6b2ff695,0.9867871999740601
80896ecf,0.0004706382751464844
ae4686ff,0.0017493367195129395
c7f2e193,0.009019315242767334
f225df4e,0.0009345412254333496
c1746a28,0.02290487289428711
b784e5eb,0.044466257095336914
c3dde492,0.11568266153335571
1f8ded3b,0.08999985456466675
c94ccf7c,0.0013036131858825684
cb094c48,2.002716064453125e-05
a3c7ad85,3.2186508178710938e-06
50e04b40,0.9960201382637024
1e4c051e,8.237361907958984e-05
8988d5d3,0.000347137451171875
c642619f,0.10552436113357544
c6acb363,1.0371208190917969e-05
8be4b652,0.003930449485778809
44dca4a2,0.0929185152053833
f907ebd5,0.016138017177581787
f7dd1654,0.03714472055435181
0c758a71,0.43158262968063354
f9b8bbb3,0.12856578826904297
7c70db2c,0.000676274299621582
c8dc61a5,0.16549474000930786
85d93789,6.759166717529297e-05
dca344ad,0.5889185070991516
af2fbdce,0.06390190124511719
8b83889a,0.015437543392181396
78dfc07d,7.152557373046875e-07
4e94be53,0.9986188411712646
0e817454,0.15532612800598145
dfe6fa99,0.00017249584197998047
3edc1cc0,0.006207406520843506
8c6dbe7d,0.09868413209915161
bdf32d47,0.09240061044692993
2760f741,0.9984470009803772
ef55d0c0,1.1920928955078125e-06
8fcfa985,0.999970555305481
60161993,0.30960190296173096
25ad6a48,0.0015048980712890625
696f6720,1.1920928955078125e-07
04362967,0.9719191789627075
5258c583,0.9989381432533264
f879fe70,0.027143239974975586
2439dfdc,0.0010568499565124512
ac950d25,0.9999321699142456
e6959965,1.52587890625e-05
19a32064,0.02177649736404419
5d50c406,0.10243427753448486
dcec8355,0.006060957908630371
5c8d42bb,0.0023733973503112793
51c63020,5.340576171875e-05
084e91db,0.04713761806488037
6b8a360a,0.0029442310333251953
9472ba7d,0.012394547462463379
44a04f77,0.12521731853485107
942e9022,2.7418136596679688e-06
527e6832,1.4781951904296875e-05
9e227218,0.14808911085128784
604418cf,0.7935563325881958
1cb56f66,0.000732123851776123
0c6632d8,0.9965113997459412
f4a5d0a4,0.9768164753913879
dfdc63d6,0.08546262979507446
30aa34b3,0.013375282287597656
17e1ddd6,0.999915361404419
d537c796,0.8971676230430603
c767fce2,0.0049076080322265625
b99a21ba,0.00507509708404541
ba1b5388,0.08832180500030518
cecd5499,0.00013065338134765625
bb76f9a9,0.00696873664855957
65c7d23c,1.430511474609375e-06
ec5777c1,0.0
5e6863d7,0.09544694423675537
d8776c31,0.07248634099960327
d2259acc,0.001984834671020508
d99d01b1,0.010972857475280762
b7baff6a,0.10777467489242554
a6bf99c2,0.0006200075149536133
b01fdaf1,0.08609139919281006
dd8ad5ed,0.9998273253440857
9cff4ede,0.9996374845504761
14ab6ce9,0.24442869424819946
d0868f38,0.05166858434677124
7351accf,0.004101455211639404
8469d948,0.27308881282806396
9cc731e6,0.531838595867157
c991b886,0.999994158744812
15c427d5,0.09539425373077393
7c7afc5f,0.012519896030426025
99cd0a99,1.1920928955078125e-06
1d4e77b5,0.22975468635559082
ff2d1583,0.08114504814147949
1041e785,0.6948076486587524
0ce1b293,1.0
8ba6ac8b,0.00021153688430786133
7c0d1b8c,0.004069864749908447
b8365041,0.002408742904663086
844e0e89,0.9995176792144775
f9075b74,0.99891197681427
26758b1d,1.800060272216797e-05
c071ddaa,0.05640155076980591
e5664562,0.0293923020362854
5ab278a3,0.0016044974327087402
9135a187,0.0006455779075622559
199b3b1c,1.8477439880371094e-05
99772654,0.00011146068572998047
fefe466b,1.0132789611816406e-05
0a0a0a22,0.11796379089355469
765bfc2a,0.00032591819763183594
65c8d6d5,0.06651657819747925
cc895cb8,0.05989181995391846
73664654,0.08213174343109131
b3a8a04e,0.02776813507080078
da02c8c5,3.612041473388672e-05
5359feb3,0.015904545783996582
72201aa5,0.003652036190032959
a0f90d86,5.161762237548828e-05
6636f228,0.6537219285964966
505fec03,0.041567444801330566
6bc192b8,0.9648061990737915
3cf96637,0.0
8b118095,0.0
5ee7a2d0,1.0251998901367188e-05
777c5dd0,2.0265579223632812e-06
fb470e0f,0.13154160976409912
3dd51326,0.02590501308441162
274ddcfb,0.0020984411239624023
40e0e281,0.00694352388381958
4ee8792b,4.172325134277344e-05
b7073f4b,0.17952114343643188
57746572,0.009860217571258545
c663ce18,6.723403930664062e-05
8e4a1245,0.01577150821685791
61a8d153,0.0038878321647644043
f542678c,0.0002891421318054199
b5634a66,0.48938238620758057
2f45d195,1.1920928955078125e-06
292f4a29,1.5139579772949219e-05
1c05dc2a,0.015000522136688232
d55bd660,0.15889590978622437
f4a5f0d1,5.8650970458984375e-05
431c633e,0.6243940591812134
f405840f,0.026107311248779297
b99f6ab7,0.0019788742065429688
c5a74119,0.9999995231628418
11a31337,0.9794334769248962
766b2fed,0.0016257762908935547
8c4798af,0.002088606357574463
85a25590,0.00017410516738891602
5cc7453a,0.05850112438201904
bf6837a6,0.9942417144775391
027d40aa,0.9994489550590515
fed054e5,0.0004864931106567383
8caa268c,0.0027403831481933594
def46fec,0.017540693283081055
4b85d4b5,0.00010728836059570312
20eb4bf0,0.06383287906646729
38511b3d,5.435943603515625e-05
f89f4fd5,0.01106935739517212
9364c592,0.9992225170135498
9dadbf56,0.08062833547592163
9f2f6c98,6.4373016357421875e-06
a401ce15,0.0015529990196228027
d4dbb7bc,0.9507133960723877
630ce8fc,0.9636162519454956
cb11a60d,0.0040718913078308105
5b401901,1.0728836059570312e-06
3db072ff,0.019495666027069092
13a62b30,0.17831957340240479
af587b12,0.9450746178627014
cb657124,0.004727780818939209
8fc19121,0.9430097341537476
a115756d,0.9999996423721313
927737e3,7.152557373046875e-06
756a273b,0.03518444299697876
a488956f,0.0017371773719787598
378606db,0.00038564205169677734
3e01d989,0.7223610281944275
a7831a63,0.0003298521041870117
7321a6b9,0.00040715932846069336
c1cb7c8f,3.5762786865234375e-07
b2fc2d63,0.9698366522789001
131c0fd8,9.417533874511719e-06
03f9ac23,0.03687465190887451
23b33e7e,0.26886194944381714
1c5a5994,0.1496601104736328
f421dd8f,0.0017017722129821777
cb80fc56,0.28153473138809204
d23e670b,0.00023311376571655273
9eb861ae,0.0025342702865600586
bcf6e92a,0.00012385845184326172
0961bca0,0.16550040245056152
abf98bd1,1.0371208190917969e-05
c17bd57a,0.00041228532791137695
016a5124,0.012131690979003906
f467e65d,1.5497207641601562e-06
1fb7792c,0.008528530597686768
54ac93c7,1.9073486328125e-06
fc1743ea,0.04811006784439087
