id,is_iceberg
7db3b563,0.00016045570373535156
5e946e6e,0.9836596250534058
76881bf4,0.9949477910995483
7c606237,0.0091286301612854
7aa06d7d,0.8125953674316406
0d035cbc,0.242839515209198
0838e69f,0.0043021440505981445
f6715e39,0.9993482232093811
499004bb,0.3718365430831909
4cefc9ec,3.0279159545898438e-05
ded95f0a,0.9933962821960449
073112c9,0.15915435552597046
96cb4df4,0.00012421607971191406
0962de0b,0.9996498823165894
cea18b7b,0.9993202686309814
75463cb0,0.13321298360824585
4a59c201,0.8767111301422119
29d46646,0.018309414386749268
e6134ca4,0.050459980964660645
445ae936,0.99504554271698
420d8dda,0.9998383522033691
bae1b5b1,0.4128382205963135
9f49327e,0.9025469422340393
18b52f62,0.9758743643760681
b02bb341,0.010179758071899414
e5be8689,0.0007925629615783691
b5b85b95,0.4678604006767273
b94f72e3,0.0006124973297119141
a79114fd,6.222724914550781e-05
502ffafa,0.991782546043396
b8e274d7,0.4842798709869385
e37f8f63,0.00011551380157470703
c8a5c9d9,0.05105632543563843
d574bf84,0.5889707803726196
88bc1b71,0.9999010562896729
3261e3ee,0.9970977306365967
e65424cf,0.05186718702316284
706d2090,0.0
94d4c49c,0.02699524164199829
51ba3d48,0.21994125843048096
fdd4c395,0.2198343276977539
12eed563,0.00018531084060668945
f93627e8,0.9972167015075684
df51a7cd,0.809637725353241
c84092af,0.010403811931610107
514a25a2,0.1615389585494995
5d421481,0.010505616664886475
d3859efd,0.999196469783783
eb024725,0.00016391277313232422
0d8537a5,0.10183566808700562
fe708ff7,0.5535870790481567
1790bbf0,0.026163041591644287
8a30487e,0.4242442846298218
70a01d16,0.07371699810028076
89bb7fca,0.8748188018798828
398c1300,8.106231689453125e-05
41b43c73,0.00017899274826049805
72d2839a,0.013957679271697998
beeb98cf,0.00522845983505249
c409f194,0.5635043978691101
0c654278,0.5097665786743164
fb155295,0.8612765669822693
103d1e1d,0.9997289776802063
6c755ff3,8.344650268554688e-07
3722a062,0.10831981897354126
90611922,0.21677559614181519
77b432f1,0.99991774559021
ccf53246,0.9798613786697388
4c52089f,0.28930461406707764
81e05676,0.07549083232879639
732c51d0,0.012767314910888672
b60c6094,0.9258027672767639
2e9db48a,0.9999505281448364
68cdc732,0.013769447803497314
e1f9dbd9,2.562999725341797e-05
31fd12b9,0.16360896825790405
72bd3e45,0.7920302748680115
84e2f1ab,0.2698895335197449
b4b6d3d0,0.29950428009033203
874d507a,0.49813544750213623
44775bac,0.013770461082458496
83dfaf91,0.041065096855163574
a9a1cc1e,0.0010572075843811035
227de452,1.1920928955078125e-07
14519bcf,2.384185791015625e-06
970a9821,0.6341196298599243
e84230ac,0.0022785067558288574
550e4ebc,0.27494561672210693
5e98d635,0.0006458163261413574
667d386b,0.17691975831985474
503fefff,0.32498466968536377
08bcb429,0.6136922240257263
90c293d2,0.002278745174407959
bbc84c36,0.032097697257995605
3facaac6,0.32993197441101074
e8d1bc63,0.23753458261489868
0ba50202,0.29031312465667725
9d947517,2.1457672119140625e-06
e084ed8f,0.04734891653060913
7051b370,2.384185791015625e-07
910f551e,0.5033451914787292
8d238915,0.640306293964386
e7238f30,1.2278556823730469e-05
a658f1ba,0.07211136817932129
0b4e7093,0.9260032773017883
4d59af79,0.12111300230026245
99a7b417,0.6251446008682251
e5798365,0.5760656595230103
078c699f,0.3193054795265198
b2cd6017,0.4644947648048401
89b3960f,0.0753830075263977
104d981d,0.9551525115966797
05e410e9,0.16096627712249756
44556da6,0.025657236576080322
207e5145,0.37725335359573364
390ddfc0,2.384185791015625e-07
2e82728f,0.0010298490524291992
4245d2cc,0.006032347679138184
d43a187c,0.5627086162567139
52b60236,0.002377450466156006
cc22996f,0.03591108322143555
bf08f16a,0.001608431339263916
47dea2c3,0.8239010572433472
22ac0bab,0.8140975832939148
49c670ad,0.0005475878715515137
1040e727,0.0002117753028869629
f39933c4,0.011799097061157227
30474ea4,0.9911789298057556
73978670,0.2765852212905884
527ad437,0.999872088432312
78f83e41,0.028444230556488037
12921cf8,0.8704780340194702
b960192b,0.015506386756896973
9dfaf61b,3.707408905029297e-05
cec954d2,0.0011487007141113281
00bb437f,0.14977598190307617
06458d98,0.03076070547103882
37ba4455,0.08917897939682007
2feeeaf3,0.9984850287437439
06c83a48,0.23216038942337036
dfe4fd55,2.384185791015625e-07
0b7fb9da,4.5299530029296875e-06
52d1ae5f,0.0003546476364135742
0ef51267,0.7541047930717468
0d9822ce,0.8846431970596313
bcad7099,0.0028548836708068848
a26a7454,0.939354419708252
93b7cc9d,0.8024559617042542
dcd0ddc6,0.0667983889579773
16655d5c,0.5816057324409485
2a6150ae,0.005019485950469971
601fa9bc,0.002588212490081787
3644a31b,0.21665114164352417
396254ec,0.1838371753692627
b01bf536,0.3440530300140381
ff13313c,0.7572506070137024
18c308c7,0.21199238300323486
50b69cc6,0.018188416957855225
76bd6e6a,0.030369281768798828
74c587bb,0.4817468523979187
11b26a63,0.48112761974334717
bf2bc384,0.24736309051513672
075634d5,6.794929504394531e-06
7b1e388b,0.010950684547424316
8eb02fc2,0.13061583042144775
5b09ed4a,0.14204508066177368
371b935e,0.9113561511039734
7a1cbaab,0.0867500901222229
c5c72595,0.9938503503799438
c5ea95c0,0.31723594665527344
a5b61d35,0.5882923603057861
2c252c46,0.09090745449066162
7d8e52d9,0.35504812002182007
13fe65d5,0.3517342805862427
a3d2abc6,0.10524523258209229
9248daa9,0.9349559545516968
605470fc,0.1052812933921814
38717ccd,0.9754053354263306
1144cbd0,0.9835526943206787
6d32e09b,0.894598662853241
89b138f7,2.110004425048828e-05
a83f69a4,0.5132527351379395
68b7f89d,0.09917426109313965
a0998397,0.055272698402404785
7e20006f,0.0
93b12419,0.04601818323135376
475c5a35,0.3523942828178406
67f42c90,0.14493173360824585
45a114e0,0.03397852182388306
41a59ee9,0.8844859600067139
6c2c6a39,0.4607498049736023
9f840a7d,5.4717063903808594e-05
2ad5ee96,0.0015866756439208984
cb8b875e,0.9953629970550537
2283d088,0.01409238576889038
545f8210,0.09365254640579224
7eeed38a,0.9681509733200073
be77b9e7,0.006460964679718018
16ec40a3,0.159232497215271
b7e74bcf,0.8673869967460632
8a36acfd,0.909126877784729
d2e5b493,0.9964218139648438
bd88797b,0.0009292960166931152
78566a26,0.00042623281478881836
32449528,0.15281647443771362
5f6ffdad,0.5892418026924133
38bdc33c,0.16946566104888916
f88a9ed3,0.034636497497558594
c1fe2103,0.00029581785202026367
63f7ddd9,5.8531761169433594e-05
97e123d2,0.189769446849823
7d078228,0.07011240720748901
6b43e60f,0.999790608882904
e07665a4,0.9442408084869385
4da0c147,0.00122910737991333
1d2474a1,0.1296328902244568
f39a3050,0.01925206184387207
aaeb3f89,0.08196443319320679
daa3d1e9,0.039931416511535645
23cad3ed,0.9990695118904114
dc8fd92d,0.9929002523422241
994a2787,0.0021746158599853516
5009ce8c,0.9891698956489563
95ba90c7,3.2901763916015625e-05
bb176f20,0.00026291608810424805
57ccd603,0.0035433173179626465
c3767f5b,0.9632267355918884
076492b4,3.8743019104003906e-05
68864007,0.04848754405975342
fb124dd7,0.5155131220817566
c59fbfc0,0.003294050693511963
ddce9f51,0.02413463592529297
c459dbf6,0.3027205467224121
1a39b44e,0.9155727028846741
a31f8519,3.5762786865234375e-07
29ff4d55,0.0037526488304138184
c0a87a44,0.20076143741607666
aa07ea34,0.0
ed7b77f3,0.9747081995010376
ccb10918,0.1506299376487732
aba1f2cc,0.0009739398956298828
0c4b7ce6,0.007442116737365723
26a29fae,4.76837158203125e-07
6a1a9b91,0.1424962878227234
fda0d9b3,0.00011909008026123047
2f7da2f9,0.6806362867355347
948317c5,0.009586751461029053
df315de0,0.039839982986450195
51762e5e,0.0037283897399902344
9be1f9d4,0.00253450870513916
b20f16ca,0.03059440851211548
24f677ab,0.0971871018409729
19d36f67,0.0
db098e36,0.4742036461830139
3ab323b5,0.5681367516517639
db204654,0.06519192457199097
f0b7c362,0.700934886932373
9c36083a,0.9470850825309753
00247e48,0.9999814033508301
99064331,0.039303719997406006
fb023b97,0.0007190108299255371
834a13a2,6.0439109802246094e-05
b4fb7c3b,0.9708964824676514
cccc91e5,0.0026938915252685547
e777f5c4,8.344650268554688e-07
8a367850,6.794929504394531e-06
01aee49b,0.9997355341911316
09a3f3cb,0.12404477596282959
b7837a99,0.9875481128692627
0e5c18fe,0.00026875734329223633
433d92a6,0.0005006790161132812
d8c1c90e,0.0003038644790649414
5cf350ea,0.506736695766449
9e6adfeb,0.0012077093124389648
398c373b,3.5762786865234375e-07
8e1cb96b,0.602368950843811
c0ab7de5,0.00035583972930908203
b7519f43,0.0861087441444397
54d7929f,0.0
222a4407,0.03741198778152466
4cd8d439,0.32512927055358887
ac31d9e4,0.7898848056793213
0c51475f,0.00014734268188476562
926b4b5d,0.99025958776474
3072aeb4,0.9808110594749451
5508aabc,0.0001742243766784668
7ff080c1,0.681915283203125
c8137158,0.00011646747589111328
73f4c54a,0.001313626766204834
0ab19c8d,0.4907941222190857
57c090c7,0.05993962287902832
b3f4d7c8,0.9900053143501282
d4a81cf9,0.18096381425857544
497c4ff8,0.0008212924003601074
8949311b,0.9981254935264587
d4f17d1d,0.9585373401641846
cbd015d6,1.3709068298339844e-05
4ff7d773,0.06247299909591675
5950d2f6,0.04434281587600708
f0b4c564,0.00016927719116210938
4727e088,0.6962315440177917
2c9b195c,0.754337728023529
04c441b0,0.19652116298675537
9f1e2246,0.021499335765838623
3bf56119,0.401211678981781
385033f6,0.13538062572479248
1e14e9eb,0.35849934816360474
4ec14d05,0.4183187484741211
d16ffa50,0.07609516382217407
6f2147d7,0.0051613450050354
13540275,0.9991569519042969
280aaa6c,0.009532511234283447
63d6fcf6,0.1905217170715332
e1130afc,0.08031821250915527
8915b349,0.8297030925750732
02cb6179,0.9988527297973633
816084ef,0.2437371015548706
e83e27ef,0.10633480548858643
9928b6cb,0.02319735288619995
398c44d5,0.03583121299743652
4e9944c8,0.6520653367042542
ade738c7,0.0733451247215271
df106f1f,0.5615983605384827
707c42f2,0.002273857593536377
c7d6c968,0.4310493469238281
2f62a2d3,2.2649765014648438e-06
58a62136,0.03216904401779175
8e16308d,0.00021904706954956055
10d97d10,0.17100459337234497
862a2dd5,0.11000251770019531
45d7cd09,0.00020200014114379883
daef67d6,0.990371584892273
40b9f916,0.08782041072845459
c17dc729,0.8253334760665894
d008e04f,0.6664276123046875
a5a6fe15,0.8462256789207458
e9ce7834,6.866455078125e-05
518a5aeb,0.9454227089881897
fd6e49ab,0.04890018701553345
35ef2d54,0.004921555519104004
be1f3e73,0.904403567314148
013825b7,0.11331325769424438
c48b752b,0.028014302253723145
a0f39ace,0.11892271041870117
800aff52,0.16709506511688232
e0eb259a,0.8129403591156006
404bdcc5,0.3788778781890869
9be770cc,0.41663074493408203
e002bdfa,0.012270152568817139
511f8764,0.8210586309432983
d41e40d8,0.6686076521873474
ff846aa6,0.34918099641799927
c261a419,0.02636539936065674
c3358fec,0.20737558603286743
62972972,0.04816550016403198
3f15e6a3,0.0007550716400146484
f239dd72,0.10658532381057739
e9d815ef,0.314636766910553
568085b5,0.00038063526153564453
80708782,0.722196638584137
a578b01b,0.9658643007278442
04b81012,0.0040964484214782715
3fbd3a3e,5.841255187988281e-06
536bc047,0.7593030333518982
6905e82d,0.7887080907821655
352b0ab0,0.4984363317489624
205506f4,3.838539123535156e-05
b4075da1,0.00010752677917480469
0132c59d,0.008176863193511963
5c471255,0.995995283126831
b9ee0383,0.973661482334137
aee38fe1,0.00012958049774169922
93eda776,0.15746641159057617
d65ee363,0.022795140743255615
7e6785d9,0.18144428730010986
c006cf82,0.0651809573173523
197f9050,0.9945688247680664
efce51fc,0.0012632012367248535
d8dd1b33,5.5670738220214844e-05
ca5bae71,0.00038939714431762695
66eba58c,0.9029501080513
e080fee1,0.005014777183532715
9626a2b5,0.0777316689491272
c0298b7d,0.9250867366790771
80f17a8d,0.0001035928726196289
fefe71e5,0.002634584903717041
92a45990,0.345630943775177
8e922071,0.14947199821472168
d5952199,3.4928321838378906e-05
3c56cf59,0.2997246980667114
5b677f30,0.999969482421875
70986e85,0.3600572943687439
ee110bda,0.06738334894180298
e7b4d317,0.132790207862854
f59f29f5,0.02774178981781006
3d1e179e,0.3398820161819458
4e9c76d9,0.2109905481338501
5b5d407e,0.009925544261932373
bb4d8184,0.12434649467468262
5f5ad493,0.2966473698616028
a304ae2e,0.0
ac337f79,0.49728816747665405
e00e495a,0.1242361068725586
71477bcf,0.38109898567199707
22ed2916,0.5584580302238464
05fdb1ce,0.0
4c5e56dd,1.9788742065429688e-05
fab2df1f,1.1920928955078125e-07
afe6a1d1,0.5144199728965759
fa03ba13,0.5237700939178467
663dd2bf,0.907738447189331
5d3aa488,0.002137482166290283
11d63814,3.719329833984375e-05
11ac5623,0.1150742769241333
dd28b028,0.031670212745666504
bf244975,0.1191374659538269
6a2fe659,7.736682891845703e-05
bd689e7a,0.5409287214279175
a7b21484,0.001286149024963379
06626706,1.5497207641601562e-06
2fcb2613,0.12889760732650757
1ee7f506,0.976444661617279
c462096f,0.1636776328086853
59b91711,0.11267727613449097
148ad313,0.3018679618835449
a04c148d,0.24880355596542358
142d14f3,0.9999202489852905
0dccef06,0.5305278301239014
bf9dea3e,0.9999963045120239
121ec728,0.0
25ea1800,2.384185791015625e-07
024bed49,0.014899194240570068
771a9bc9,0.1870991587638855
8b2562e0,0.9018479585647583
fefe0db6,0.010168313980102539
a6cc8fa1,0.7217150330543518
fe33ce5b,0.008199989795684814
c11a6fd5,0.9859193563461304
69152132,0.9428438544273376
dd54beb5,0.9638819694519043
46d8944e,0.0005767345428466797
f278cc6a,0.10674476623535156
9cba91e4,0.24622243642807007
37e80ad8,0.0005106925964355469
6247d06a,0.14482301473617554
0bb564ea,0.4120279550552368
f8802638,0.13459789752960205
cb77c1d4,0.20057380199432373
edcad79c,0.8488602042198181
ade84952,4.172325134277344e-06
e9a4a8f7,0.015978634357452393
8c3c9c0b,1.1920928955078125e-06
c105af7a,0.0010585188865661621
64a96816,0.22133171558380127
d435722b,0.001087188720703125
f8c2c17d,0.46365439891815186
30b0c5a1,0.07451736927032471
a241eee2,0.9995623230934143
577af3a1,0.2750225067138672
b1e49a9f,0.009001731872558594
49eff60f,0.47429484128952026
171ffc36,0.029022037982940674
2dbb2931,0.9513063430786133
851f9ad8,1.6689300537109375e-06
ef787241,0.13216346502304077
3ed46d9b,0.7314162254333496
61a96458,0.9957731366157532
a0eb8b65,0.09088045358657837
8058e7e7,0.961713433265686
5d0969c3,0.9880296587944031
06dc5d13,0.9998635053634644
614d8fdf,0.041938185691833496
068ace8d,0.9899349808692932
55bd7491,0.5542621612548828
59db8d78,0.022095799446105957
ee9ba395,0.23410797119140625
3833c332,1.1920928955078125e-07
f9c56480,0.5675210356712341
35041821,0.0003533363342285156
67426d52,0.01915961503982544
f2eba496,0.000811159610748291
cfc6b272,0.2278134822845459
be6e6157,0.5896385908126831
060762c6,0.27199310064315796
28e5c819,0.7979398965835571
165b73a3,0.48840636014938354
1a16ebf2,0.7718250751495361
c76353ea,0.7674649953842163
c56aab52,0.3460790514945984
19ba105e,0.2394234538078308
4ccf1d67,0.1743493676185608
d3f00ca5,4.4465065002441406e-05
dc366696,0.9964524507522583
11ddfec4,0.5745115280151367
71036847,0.0
9108a260,0.027225494384765625
812d2c7d,0.005014538764953613
601d54b4,0.001699984073638916
2a21ddce,0.3182055950164795
e03f632f,1.5497207641601562e-06
27c1c4f4,0.0018225908279418945
9929fc67,0.3376917243003845
cc5b496e,0.00016260147094726562
9ec5c0b5,0.004404008388519287
5fa292a8,0.554676353931427
d0e35d53,0.1745273470878601
cfc89ddf,0.1253693699836731
fd3916f4,0.9997723698616028
019ab715,4.76837158203125e-07
d0a7830b,0.20336037874221802
2e1acd63,0.8017219305038452
c5810152,0.607191801071167
8dae1e77,0.5696958303451538
afe44c59,0.3307769298553467
ac640b5a,0.3386286497116089
5c47f5bc,0.00012433528900146484
2e5e1053,7.152557373046875e-07
e30d5450,0.022497236728668213
0de92cf0,0.20690983533859253
e97daf2c,0.8529615998268127
5bcc2bf5,0.0
d347d81e,0.005833625793457031
2799f5cd,0.023419678211212158
ce4b96f7,0.0001907944679260254
a6365299,0.8203705549240112
6eb86fb2,0.07542306184768677
d1384eb4,0.0077553391456604
66c3ab6a,0.07679563760757446
9be981c9,0.9990563988685608
e5fc3dd4,0.43542367219924927
fd3f01fc,0.9984011054039001
5fbb0aa0,0.9843286275863647
6968f510,0.5904152393341064
7509aad8,0.9998823404312134
9cf9c8ce,0.8347021341323853
157c589d,0.12886619567871094
fcc51d2f,0.1655551791191101
6852ee69,0.05521976947784424
8a388b27,0.30856233835220337
e3b1fdd6,0.7329411506652832
1d644f91,0.4847039580345154
893a7d79,0.9900434017181396
9ef2d53f,0.9069598913192749
eaea1243,0.30591344833374023
2d210670,0.00026232004165649414
b04329c3,0.7864231467247009
1d88e97d,0.999570906162262
e5c8ae65,0.8778590559959412
841810cd,0.0008347034454345703
187a1e4b,0.11983603239059448
24f8bc83,0.2041066288948059
071678c5,0.679572582244873
3121517d,0.8143342137336731
62db6263,4.76837158203125e-07
4b6fe0a5,0.04900467395782471
016588cd,0.9551449418067932
e47db8cd,0.03190332651138306
6009575c,0.004404127597808838
59d093d3,0.34744781255722046
b3edce17,0.04725039005279541
77cb2808,0.014663994312286377
b318189f,0.314838171005249
eb804bc3,0.049194395542144775
27af98c1,0.7524917125701904
75bbd171,0.00897669792175293
26a7450a,0.37937623262405396
9f96c645,1.3113021850585938e-06
f295285a,0.6984367966651917
1861ae59,0.07227039337158203
320e2661,0.1527184247970581
48b64c84,0.26400333642959595
596115ad,0.4504161477088928
24c5d2ad,0.7628318667411804
513481e4,0.5936533808708191
679ca3d6,0.03465306758880615
550511fc,0.8545630574226379
33ad621e,0.13130778074264526
a7cd4c8b,0.875611424446106
942ce002,0.44327765703201294
4a33d600,0.5229566097259521
52512da4,0.005946815013885498
199d9dd5,0.06492441892623901
910c7a11,0.7711371183395386
2dc4b47e,0.009770452976226807
067c0baa,0.8926274180412292
66ec0485,9.059906005859375e-06
93e203f1,0.9994049072265625
1eae71e0,0.1309833526611328
9a320603,8.344650268554688e-07
97c75edc,0.9914913773536682
e3a3993c,0.1356167197227478
03647606,0.9995642304420471
b5758e75,0.3208659291267395
cb341897,0.19449931383132935
80a1d2ad,0.21202141046524048
f2afc45e,0.5447196364402771
e2e037d3,9.512901306152344e-05
d8513bb1,0.9990394711494446
2bb05740,0.9991199374198914
568eee1e,0.011719822883605957
48073219,0.9071428775787354
52770a14,0.021170377731323242
bb78aa77,0.40863579511642456
d2041d74,0.763979434967041
0c650b7b,0.09402239322662354
3ed634b4,0.45520830154418945
4e7ef4d3,0.00023239850997924805
dc676914,2.9921531677246094e-05
9ef182ba,0.9213231801986694
19456254,0.024972975254058838
45c7e999,0.7762835025787354
1e5f187e,0.003636300563812256
8372c5dc,0.2538716197013855
0a113574,0.0424731969833374
22ac144f,0.07872962951660156
82a0baaa,0.20398807525634766
fb9c0a38,0.9999955892562866
586d1724,0.48190492391586304
42491e8b,0.014691770076751709
32d8d667,0.012116611003875732
2d658824,0.995434582233429
79e58200,0.017932415008544922
50e426df,0.09858584403991699
71d908c0,0.03664118051528931
1f275072,0.002134263515472412
a1bb2901,0.024239718914031982
6c99ed0b,0.28996026515960693
d8216f4c,0.05333709716796875
ebb34ef7,9.894371032714844e-06
0a71e0d1,0.00027686357498168945
3bebe07a,0.9814577698707581
0de67b1a,0.9519640207290649
7409fd1a,0.025385558605194092
1e27c8fd,0.004922330379486084
65cfde78,0.6560022234916687
ab7841b4,0.08210134506225586
f5064f4e,0.7154461145401001
57457484,0.9998408555984497
5492eb34,2.384185791015625e-07
78dfcd52,0.0045833587646484375
7dcfa04d,0.8252367973327637
0f7ccad8,0.03986513614654541
730b2296,0.4259337782859802
c1f05b03,0.03363227844238281
265ced3a,0.02494668960571289
92f976d4,0.9663569927215576
2ac16805,0.014084815979003906
b2de0386,0.040432751178741455
898f0d27,0.29498571157455444
b6d290df,0.08030015230178833
64bc67c4,0.00526881217956543
e54ee68e,1.1920928955078125e-07
5f14e447,0.015705466270446777
9c736f77,0.026979506015777588
328fd096,0.6615591645240784
e8e9dfc3,0.13756144046783447
a3a85eeb,0.002408146858215332
d4b96d3f,0.7404471635818481
bb255043,0.24201816320419312
8696136a,0.380795955657959
be23ea08,0.0882222056388855
777d00a2,0.008571445941925049
bc8d3476,0.0027292370796203613
f6f8857d,0.11960941553115845
c57f13ef,0.619968056678772
7aa6b7a3,0.14631932973861694
512c569c,0.3516014814376831
48b1c243,0.033871233463287354
