id,is_iceberg
51ba3d48,0.3880026340484619
fdd4c395,0.15522164106369019
12eed563,0.000943988561630249
f93627e8,0.9997768700122833
df51a7cd,0.00025773048400878906
c84092af,6.318092346191406e-06
514a25a2,5.960464477539063e-08
5d421481,0.012464165687561035
d3859efd,0.9968210160732269
eb024725,1.8477439880371094e-05
0d8537a5,0.00015088915824890137
fe708ff7,0.3092380166053772
1790bbf0,0.030385464429855347
8a30487e,0.17315632104873657
70a01d16,0.3063740134239197
89bb7fca,0.8716597259044647
398c1300,0.0
41b43c73,0.0
72d2839a,0.0005495548248291016
beeb98cf,0.0004474222660064697
c409f194,0.6096447706222534
0c654278,0.0011597275733947754
fb155295,0.7535429894924164
103d1e1d,0.999999463558197
6c755ff3,0.0
3722a062,0.7045234739780426
90611922,0.02766236662864685
77b432f1,0.9999989867210388
ccf53246,0.9958570301532745
4c52089f,0.29268819093704224
81e05676,3.0279159545898438e-05
732c51d0,6.437301635742188e-05
b60c6094,0.003395259380340576
2e9db48a,0.9999659061431885
68cdc732,5.364418029785156e-07
e1f9dbd9,0.0
31fd12b9,0.13497713208198547
72bd3e45,0.6591958701610565
84e2f1ab,0.5091446340084076
b4b6d3d0,0.134475439786911
874d507a,0.06035682559013367
44775bac,0.03938990831375122
83dfaf91,0.03402954339981079
a9a1cc1e,1.2516975402832031e-06
227de452,0.0
14519bcf,0.0
970a9821,0.82147416472435
e84230ac,0.0
550e4ebc,0.0018944144248962402
5e98d635,0.0
667d386b,5.781650543212891e-06
503fefff,0.0017557144165039062
08bcb429,0.0037717223167419434
90c293d2,0.2492743730545044
bbc84c36,0.42471006512641907
3facaac6,0.18708142638206482
e8d1bc63,0.08612233400344849
0ba50202,0.0006193816661834717
9d947517,0.0
e084ed8f,3.5762786865234375e-07
7051b370,0.0
910f551e,0.32505711913108826
8d238915,0.00011873245239257812
e7238f30,0.0
a658f1ba,0.0017687678337097168
0b4e7093,0.9958088994026184
4d59af79,0.5989606380462646
99a7b417,0.5251470804214478
e5798365,3.6954879760742188e-06
078c699f,0.3517114520072937
b2cd6017,0.2595531642436981
89b3960f,0.002661079168319702
104d981d,0.9800593554973602
05e410e9,0.001800626516342163
44556da6,0.002405822277069092
207e5145,0.001380622386932373
390ddfc0,0.0
2e82728f,5.960464477539063e-08
4245d2cc,0.004178553819656372
d43a187c,0.8359250426292419
52b60236,2.2709369659423828e-05
cc22996f,0.31732261180877686
bf08f16a,1.5497207641601562e-06
47dea2c3,0.15190201997756958
22ac0bab,0.5730530023574829
49c670ad,5.960464477539063e-08
1040e727,0.0
f39933c4,6.204843521118164e-05
30474ea4,0.999228447675705
73978670,0.6502692401409149
527ad437,0.9994359016418457
78f83e41,0.0006428062915802002
12921cf8,0.9407619833946228
b960192b,5.245208740234375e-06
9dfaf61b,0.0001245439052581787
cec954d2,0.0
00bb437f,0.13195091485977173
06458d98,0.012345165014266968
37ba4455,0.0025453269481658936
2feeeaf3,0.9999908208847046
06c83a48,0.03922504186630249
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,0.0014676153659820557
0ef51267,0.013332545757293701
0d9822ce,0.8019212186336517
bcad7099,0.0
a26a7454,0.14430788159370422
93b7cc9d,0.985649436712265
dcd0ddc6,0.0010168254375457764
16655d5c,0.005375891923904419
2a6150ae,0.0
601fa9bc,0.15920153260231018
3644a31b,0.0705016553401947
396254ec,0.7604833245277405
b01bf536,0.2740688920021057
ff13313c,0.6033881604671478
18c308c7,0.005074113607406616
50b69cc6,1.7881393432617188e-07
76bd6e6a,8.344650268554688e-07
74c587bb,4.112720489501953e-06
11b26a63,0.20116940140724182
bf2bc384,0.5395217835903168
075634d5,2.384185791015625e-07
7b1e388b,0.026714742183685303
8eb02fc2,0.13565164804458618
5b09ed4a,1.5676021575927734e-05
371b935e,0.9943605363368988
7a1cbaab,0.10304921865463257
c5c72595,0.9932515919208527
c5ea95c0,0.5449004769325256
a5b61d35,5.27501106262207e-05
2c252c46,0.009585469961166382
7d8e52d9,0.19962504506111145
13fe65d5,0.027009427547454834
a3d2abc6,0.02944892644882202
9248daa9,0.8612901866436005
605470fc,0.052091509103775024
38717ccd,0.9654556214809418
1144cbd0,0.9999040365219116
6d32e09b,0.9950444400310516
89b138f7,0.0
a83f69a4,0.23886731266975403
68b7f89d,0.24161401391029358
a0998397,0.060788094997406006
7e20006f,0.0
93b12419,0.07922288775444031
475c5a35,0.0004917383193969727
67f42c90,0.35592326521873474
45a114e0,4.0531158447265625e-06
41a59ee9,0.506714940071106
6c2c6a39,0.0011031627655029297
9f840a7d,0.0
2ad5ee96,0.0003439784049987793
cb8b875e,0.9997347593307495
2283d088,0.009142875671386719
545f8210,5.662441253662109e-06
7eeed38a,0.9974939823150635
be77b9e7,0.0011771023273468018
16ec40a3,0.27791377902030945
b7e74bcf,0.757981538772583
8a36acfd,0.8919598162174225
d2e5b493,0.9999967217445374
bd88797b,5.960464477539063e-08
78566a26,0.00011089444160461426
32449528,0.2345430552959442
5f6ffdad,0.4130224287509918
38bdc33c,0.39323890209198
f88a9ed3,3.153085708618164e-05
c1fe2103,0.0
63f7ddd9,0.00044092535972595215
97e123d2,0.02373620867729187
7d078228,0.001198887825012207
6b43e60f,0.9999985098838806
e07665a4,0.8047254383563995
4da0c147,0.0
1d2474a1,0.0007543563842773438
f39a3050,0.07146614789962769
aaeb3f89,4.76837158203125e-07
daa3d1e9,0.0005446970462799072
23cad3ed,0.999962568283081
dc8fd92d,0.8687274158000946
994a2787,0.0
5009ce8c,0.9999490976333618
95ba90c7,1.7881393432617188e-07
bb176f20,0.0
57ccd603,1.8417835235595703e-05
c3767f5b,0.9668218493461609
076492b4,5.960464477539063e-08
68864007,0.40349912643432617
fb124dd7,0.005921900272369385
c59fbfc0,0.0
ddce9f51,5.960464477539062e-07
c459dbf6,0.5836160778999329
1a39b44e,0.5513970851898193
a31f8519,0.0
29ff4d55,6.67572021484375e-06
c0a87a44,0.03224080801010132
aa07ea34,0.0
ed7b77f3,0.9994365870952606
ccb10918,7.152557373046875e-07
aba1f2cc,0.008921056985855103
0c4b7ce6,0.21548151969909668
26a29fae,0.0
6a1a9b91,0.5727747976779938
fda0d9b3,2.980232238769531e-07
2f7da2f9,0.8561248779296875
948317c5,7.37905502319336e-05
df315de0,9.894371032714844e-06
51762e5e,0.0008352994918823242
9be1f9d4,1.1920928955078125e-07
b20f16ca,0.07464513182640076
24f677ab,0.14577198028564453
19d36f67,0.0
db098e36,0.09198343753814697
3ab323b5,0.14417263865470886
db204654,0.007775366306304932
f0b7c362,0.11505389213562012
9c36083a,0.9162443280220032
00247e48,0.9999999403953552
99064331,0.0823279619216919
fb023b97,0.01607954502105713
834a13a2,5.960464477539063e-08
b4fb7c3b,0.0
cccc91e5,0.00012311339378356934
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9999762177467346
09a3f3cb,0.0
b7837a99,0.9969291985034943
0e5c18fe,0.0008352696895599365
433d92a6,0.0
d8c1c90e,1.239776611328125e-05
5cf350ea,0.14697954058647156
9e6adfeb,0.00024580955505371094
398c373b,5.960464477539063e-08
8e1cb96b,0.40685632824897766
c0ab7de5,2.980232238769531e-07
b7519f43,0.33598238229751587
54d7929f,0.0
222a4407,0.01628178358078003
4cd8d439,0.011196255683898926
ac31d9e4,0.19716644287109375
0c51475f,0.0
926b4b5d,0.9999996423721313
3072aeb4,0.9178417026996613
5508aabc,6.157159805297852e-05
7ff080c1,0.8143040537834167
c8137158,0.0
73f4c54a,0.008338958024978638
0ab19c8d,0.12625998258590698
57c090c7,0.7005667686462402
b3f4d7c8,0.9888617694377899
d4a81cf9,0.03292381763458252
497c4ff8,0.0
8949311b,0.9997022747993469
d4f17d1d,0.3289572596549988
cbd015d6,0.0
4ff7d773,0.10266610980033875
5950d2f6,6.616115570068359e-06
f0b4c564,0.0
4727e088,0.6484667360782623
2c9b195c,0.5161554217338562
04c441b0,0.1643831729888916
9f1e2246,0.0007608234882354736
3bf56119,0.4532518684864044
385033f6,0.07971101999282837
1e14e9eb,0.007760137319564819
4ec14d05,0.0005377829074859619
d16ffa50,0.012674063444137573
6f2147d7,0.00010034441947937012
13540275,0.9999998211860657
280aaa6c,3.7550926208496094e-06
63d6fcf6,0.04350316524505615
e1130afc,0.09834831953048706
8915b349,0.14334139227867126
02cb6179,0.9999732971191406
816084ef,0.00028064846992492676
e83e27ef,0.0035189390182495117
9928b6cb,1.424551010131836e-05
398c44d5,0.10573425889015198
4e9944c8,6.687641143798828e-05
ade738c7,0.0035665929317474365
df106f1f,0.0007827877998352051
707c42f2,0.0
c7d6c968,0.7366233468055725
2f62a2d3,0.0
58a62136,3.814697265625e-06
8e16308d,0.0
10d97d10,0.0539359450340271
862a2dd5,0.6083290278911591
45d7cd09,0.0001621246337890625
daef67d6,0.9999694228172302
40b9f916,6.556510925292969e-07
c17dc729,0.10172858834266663
d008e04f,0.8889560699462891
a5a6fe15,0.1350075602531433
e9ce7834,0.0
518a5aeb,0.9965561330318451
fd6e49ab,0.050035834312438965
35ef2d54,0.0
be1f3e73,0.9961869716644287
013825b7,0.0012025535106658936
c48b752b,0.3835926949977875
a0f39ace,1.7881393432617188e-07
800aff52,0.06989896297454834
e0eb259a,0.7356937527656555
404bdcc5,0.22670313715934753
9be770cc,0.967940628528595
e002bdfa,0.014034271240234375
511f8764,0.2641323506832123
d41e40d8,0.12145140767097473
ff846aa6,0.56743323802948
c261a419,0.00016868114471435547
c3358fec,0.0022009611129760742
62972972,0.08390364050865173
3f15e6a3,0.0011479556560516357
f239dd72,0.07820415496826172
e9d815ef,0.23027080297470093
568085b5,0.0
80708782,0.9987775087356567
a578b01b,0.9967926442623138
04b81012,6.079673767089844e-06
3fbd3a3e,6.496906280517578e-05
536bc047,0.9999985694885254
6905e82d,0.6935216784477234
352b0ab0,0.013422220945358276
205506f4,2.384185791015625e-07
b4075da1,0.0
0132c59d,5.7220458984375e-06
5c471255,0.8338176906108856
b9ee0383,0.9998071789741516
aee38fe1,0.0
93eda776,3.2782554626464844e-05
d65ee363,4.26173210144043e-05
7e6785d9,0.14564776420593262
c006cf82,0.0
197f9050,0.9995834529399872
efce51fc,0.0002938508987426758
d8dd1b33,0.0
ca5bae71,0.0
66eba58c,0.7655069231987
e080fee1,0.003344923257827759
9626a2b5,0.014328718185424805
c0298b7d,0.9050211310386658
80f17a8d,3.5762786865234375e-07
fefe71e5,0.0011013448238372803
92a45990,0.6726153790950775
8e922071,0.011060923337936401
d5952199,0.000868678092956543
3c56cf59,0.1082465648651123
5b677f30,0.9999989867210388
70986e85,0.5797638893127441
ee110bda,0.18488270044326782
e7b4d317,0.5047489404678345
f59f29f5,2.562999725341797e-06
3d1e179e,0.0010021328926086426
4e9c76d9,0.0493636429309845
5b5d407e,0.00012102723121643066
bb4d8184,0.6173114776611328
5f5ad493,0.04515773057937622
a304ae2e,0.0
ac337f79,0.7851124405860901
e00e495a,0.0004165470600128174
71477bcf,0.3656163215637207
22ed2916,0.5743469595909119
05fdb1ce,0.0
4c5e56dd,0.0
fab2df1f,8.940696716308594e-07
afe6a1d1,0.0005260705947875977
fa03ba13,0.3469545543193817
663dd2bf,0.8035876750946045
5d3aa488,0.0
11d63814,0.0
11ac5623,0.01041567325592041
dd28b028,0.11084768176078796
bf244975,0.4469504654407501
6a2fe659,0.0
bd689e7a,0.013347655534744263
a7b21484,0.0
06626706,0.0
2fcb2613,0.3558516502380371
1ee7f506,0.011119425296783447
c462096f,0.0
59b91711,4.649162292480469e-06
148ad313,0.006616413593292236
a04c148d,0.3310079872608185
142d14f3,0.9999990463256836
0dccef06,0.05785757303237915
bf9dea3e,0.9999995827674866
121ec728,0.0
25ea1800,0.0
024bed49,2.384185791015625e-07
771a9bc9,0.11111289262771606
8b2562e0,0.9572202861309052
fefe0db6,2.950429916381836e-05
a6cc8fa1,0.6904759705066681
fe33ce5b,0.002392113208770752
c11a6fd5,0.9999884366989136
69152132,0.02684345841407776
dd54beb5,0.9869573712348938
46d8944e,0.0016322135925292969
f278cc6a,0.4450852572917938
9cba91e4,0.5390450060367584
37e80ad8,1.138448715209961e-05
6247d06a,0.4050358533859253
0bb564ea,7.939338684082031e-05
f8802638,0.20495858788490295
cb77c1d4,0.0016488134860992432
edcad79c,0.17050418257713318
ade84952,0.0
e9a4a8f7,0.3243514597415924
8c3c9c0b,0.0
c105af7a,0.0
64a96816,0.7770656049251556
d435722b,0.006677091121673584
f8c2c17d,0.00022035837173461914
30b0c5a1,0.4948826730251312
a241eee2,0.999995768070221
577af3a1,0.712007611989975
b1e49a9f,0.015351980924606323
49eff60f,0.00046196579933166504
171ffc36,0.0001296699047088623
2dbb2931,0.44459518790245056
851f9ad8,0.0
ef787241,2.384185791015625e-07
3ed46d9b,0.8917856812477112
61a96458,0.7082698047161102
a0eb8b65,0.0795309841632843
8058e7e7,0.9936216175556183
5d0969c3,0.9954569935798645
06dc5d13,0.9999895691871643
614d8fdf,0.12419071793556213
068ace8d,0.9999967813491821
55bd7491,0.14818668365478516
59db8d78,0.0
ee9ba395,0.0008525848388671875
3833c332,0.0
f9c56480,0.010407119989395142
35041821,1.8537044525146484e-05
67426d52,0.0008813440799713135
f2eba496,5.364418029785156e-07
cfc6b272,0.6937830746173859
be6e6157,0.00035068392753601074
060762c6,0.0
28e5c819,0.1729939877986908
165b73a3,0.46042776107788086
1a16ebf2,0.07749924063682556
c76353ea,0.8755578696727753
c56aab52,0.4732391834259033
19ba105e,0.3500036299228668
4ccf1d67,5.036592483520508e-05
d3f00ca5,4.863739013671875e-05
dc366696,0.9994620084762573
11ddfec4,0.6783156394958496
71036847,0.0
9108a260,0.0
812d2c7d,0.1526501178741455
601d54b4,0.0
2a21ddce,0.6515615582466125
e03f632f,0.0
27c1c4f4,1.1920928955078125e-07
9929fc67,0.26354146003723145
cc5b496e,0.016973048448562622
9ec5c0b5,0.0
5fa292a8,0.7521823048591614
d0e35d53,0.6621153354644775
cfc89ddf,0.008946388959884644
fd3916f4,0.9973485767841339
019ab715,0.0
d0a7830b,0.0
2e1acd63,0.974960058927536
c5810152,0.576030820608139
8dae1e77,0.04504859447479248
afe44c59,0.11462923884391785
ac640b5a,0.40740013122558594
5c47f5bc,1.4781951904296875e-05
2e5e1053,0.0008127987384796143
e30d5450,0.041532933712005615
0de92cf0,0.40470147132873535
e97daf2c,0.0026874840259552
5bcc2bf5,0.0
d347d81e,8.720159530639648e-05
2799f5cd,5.960464477539063e-08
ce4b96f7,0.0
a6365299,0.4406493306159973
6eb86fb2,7.62939453125e-06
d1384eb4,0.008569091558456421
66c3ab6a,3.7550926208496094e-06
9be981c9,0.9995348453521729
e5fc3dd4,0.6421448588371277
fd3f01fc,0.9999975562095642
5fbb0aa0,0.9949966371059418
6968f510,0.12248504161834717
7509aad8,0.9989378750324249
9cf9c8ce,0.10966932773590088
157c589d,0.103159099817276
fcc51d2f,0.15016603469848633
6852ee69,3.135204315185547e-05
8a388b27,5.447864532470703e-05
e3b1fdd6,0.9021548926830292
1d644f91,0.13216224312782288
893a7d79,0.993925005197525
9ef2d53f,0.8883379101753235
eaea1243,0.05935952067375183
2d210670,9.417533874511719e-06
b04329c3,0.7222182750701904
1d88e97d,0.9990294575691223
e5c8ae65,0.004360079765319824
841810cd,8.940696716308594e-07
187a1e4b,0.2509191632270813
24f8bc83,4.762411117553711e-05
071678c5,0.7077940106391907
3121517d,0.28044137358665466
62db6263,0.0
4b6fe0a5,0.00494837760925293
016588cd,0.9454935789108276
e47db8cd,1.2516975402832031e-06
6009575c,1.704692840576172e-05
59d093d3,0.5501969158649445
b3edce17,0.0
77cb2808,0.05034750699996948
b318189f,0.6332235634326935
eb804bc3,0.02099132537841797
27af98c1,0.5624134838581085
75bbd171,0.0027397572994232178
26a7450a,0.6457371115684509
9f96c645,0.0
f295285a,0.08859679102897644
1861ae59,0.00011211633682250977
320e2661,0.48371782898902893
48b64c84,6.771087646484375e-05
596115ad,0.8029638826847076
24c5d2ad,0.2500138282775879
513481e4,0.4776923954486847
679ca3d6,0.6795380711555481
550511fc,0.7821059823036194
33ad621e,0.6411232054233551
a7cd4c8b,0.7713127434253693
942ce002,0.467708021402359
4a33d600,6.467103958129883e-05
52512da4,1.2814998626708984e-05
199d9dd5,0.0
910c7a11,0.5391495525836945
2dc4b47e,0.016343653202056885
067c0baa,4.988908767700195e-05
66ec0485,5.960464477539063e-08
93e203f1,0.999999463558197
1eae71e0,0.20783236622810364
9a320603,0.0
97c75edc,0.998325765132904
e3a3993c,0.13985952734947205
03647606,0.9998997747898102
b5758e75,0.08656960725784302
cb341897,7.748603820800781e-07
80a1d2ad,3.62396240234375e-05
f2afc45e,0.448905885219574
e2e037d3,1.6093254089355469e-06
d8513bb1,0.9999923706054688
2bb05740,0.9997111856937408
568eee1e,7.987022399902344e-06
48073219,0.0010912716388702393
52770a14,0.1336962878704071
bb78aa77,0.0015428662300109863
d2041d74,0.8694370090961456
0c650b7b,0.34046420454978943
3ed634b4,0.9972745776176453
4e7ef4d3,0.0
dc676914,0.0
9ef182ba,0.9481985867023468
19456254,0.001102447509765625
45c7e999,0.5286237597465515
1e5f187e,0.1306009292602539
8372c5dc,0.04653462767601013
0a113574,0.0
22ac144f,0.0058879852294921875
82a0baaa,0.17194706201553345
fb9c0a38,1.0
586d1724,0.0003712773323059082
42491e8b,0.002606123685836792
32d8d667,0.035634636878967285
2d658824,0.9999825954437256
79e58200,5.316734313964844e-05
50e426df,0.03948664665222168
71d908c0,0.09935703873634338
1f275072,0.026152104139328003
a1bb2901,0.0
6c99ed0b,0.4972884953022003
d8216f4c,1.430511474609375e-06
ebb34ef7,1.7881393432617188e-07
0a71e0d1,3.2186508178710938e-06
3bebe07a,0.9999884963035583
0de67b1a,0.22269776463508606
7409fd1a,7.152557373046875e-07
1e27c8fd,0.0
65cfde78,0.3971429765224457
ab7841b4,0.0053597986698150635
f5064f4e,0.08192473649978638
57457484,0.9999995827674866
5492eb34,0.0
78dfcd52,3.343820571899414e-05
7dcfa04d,0.9129335582256317
0f7ccad8,1.4901161193847656e-05
730b2296,4.106760025024414e-05
c1f05b03,0.527875155210495
265ced3a,0.07077059149742126
92f976d4,0.8989978730678558
2ac16805,0.004188030958175659
b2de0386,0.03110140562057495
898f0d27,0.32040947675704956
b6d290df,0.18753239512443542
64bc67c4,7.927417755126953e-05
e54ee68e,0.0
5f14e447,2.3245811462402344e-05
9c736f77,0.0006315112113952637
328fd096,1.7881393432617188e-07
e8e9dfc3,0.014957278966903687
a3a85eeb,3.635883331298828e-06
d4b96d3f,0.30458149313926697
bb255043,0.11404797434806824
8696136a,0.9187645614147186
be23ea08,0.07290920615196228
777d00a2,0.0
bc8d3476,4.76837158203125e-07
f6f8857d,0.0006738007068634033
c57f13ef,0.5336351096630096
7aa6b7a3,0.0418337881565094
512c569c,0.3695206344127655
48b1c243,3.7729740142822266e-05
75ff94ee,0.0
c60f051c,0.11831718683242798
032b1bda,0.002914905548095703
77531032,0.5902693569660187
06210232,0.06978103518486023
d7418c1f,0.029111027717590332
e2e957ba,0.4202374815940857
566b0a76,0.00039654970169067383
7c6691b5,1.609325408935547e-05
990a0ecd,5.304813385009766e-06
16914cc9,0.06226864457130432
e78a6709,0.9794181883335114
98aa34a8,0.12765008211135864
1908cc60,0.041885167360305786
81946709,5.960464477539063e-08
2fd07377,0.692892462015152
d5c0e0d7,0.0004918873310089111
58ec0c92,0.27466049790382385
3aeb362f,0.07326206564903259
147d59ab,0.3895016610622406
e0829262,1.1563301086425781e-05
8b86d83e,0.005977213382720947
9a350af0,0.19335246086120605
aba1b542,0.0
b0112ad5,0.0
4ea094c0,0.0
74964450,0.45353537797927856
e4a06bc9,6.109476089477539e-05
245ef22c,0.01877492666244507
828460e1,0.0805618166923523
fcbdad05,0.0
50ff69e1,0.05789956450462341
28cf2057,0.00023162364959716797
8ede8c69,0.0
323458ef,0.0034617483615875244
3c002c59,1.8596649169921875e-05
24e5b88f,0.999335378408432
a09d9139,0.9999990463256836
d0b1be68,0.326580286026001
bcd22f87,1.5974044799804688e-05
f90b1c41,4.595518112182617e-05
f14f533a,3.2961368560791016e-05
acfaa4ff,0.000813603401184082
78e7617b,9.584426879882812e-05
febe6575,0.0
5cd96fb8,0.05164816975593567
88027f9c,0.005234777927398682
388dd3bb,0.0061536431312561035
8e6cf4d3,0.9998055994510651
0b2daf85,5.960464477539063e-08
63f51c56,0.0
5b6305ad,0.3122163414955139
241c50cb,0.0
495a6ed2,0.02309262752532959
b04bf998,0.0
c55e7096,0.4126872420310974
2c9d1b48,0.0
e20a003b,0.7300282418727875
33725817,0.9992631375789642
fe05fc09,0.3032684922218323
b9022c8f,0.00013557076454162598
b5abb620,0.0
e62b3eb0,0.0
95812205,0.012107014656066895
209f8e41,0.0
9bb3cd44,0.0726647675037384
86bf6810,0.6267989277839661
919cb6af,0.6214312314987183
8cabc104,0.9100931882858276
ca5fec7b,2.5451183319091797e-05
01e7f145,0.9124984443187714
d2826f8e,2.3245811462402344e-06
e584f028,0.34402820467948914
4bdcb525,0.613832026720047
6b2bc3e9,0.0020490288734436035
7a523e74,0.0005189180374145508
1c3a420c,0.2621016204357147
8b383772,7.200241088867188e-05
c420c42d,0.0
f0326766,0.6516413688659668
d67ae313,0.0
7a00e52a,0.20128226280212402
fd60ce30,0.9999991059303284
d0de0afb,0.07291129231452942
5dab3243,0.9999997019767761
e82b326f,1.1563301086425781e-05
96ca682f,1.1920928955078125e-07
e7ba2cd2,0.3206320106983185
47f2fbed,0.18160754442214966
faac6b8d,0.004047006368637085
2eb785f3,0.14679911732673645
95f440be,2.1457672119140625e-06
e735e243,0.833479106426239
bd83f233,0.02715262770652771
e2315156,0.001892775297164917
07945467,0.0
256daf6a,4.231929779052734e-06
70801a8b,0.0
518578cb,2.0503997802734375e-05
5e630a80,0.004151254892349243
b2df2187,0.9884174764156342
ff32d7dd,0.7390795946121216
5144d458,0.0
f9f973c1,1.1444091796875e-05
ac65b2c5,0.9891668260097504
e5cece41,0.18454092741012573
cc9ca990,0.030481815338134766
2b771726,0.2959601581096649
fcea895a,1.2934207916259766e-05
fd477a03,0.0007129311561584473
4aa26de8,0.0
9a842704,0.9800634980201721
b1bb19c4,1.1920928955078125e-07
fc46a862,0.0
e43d659f,0.0035953521728515625
f344be4c,0.0
31671342,0.4905584156513214
4d67ed4e,0.0006305575370788574
1dd1c8e2,0.8108441829681396
ab08e37e,0.7374094426631927
c2924cd3,2.6524066925048828e-05
fde48cdb,0.1483825147151947
3c7c170d,0.6376574337482452
ebeedf33,2.0265579223632812e-06
6235d8b4,0.9964924156665802
73a8162b,0.008988499641418457
b37e2349,0.0012283027172088623
