id,is_iceberg
dfdc63d6,0.43427467346191406
30aa34b3,0.012764275074005127
17e1ddd6,0.7149893641471863
d537c796,0.32160115242004395
c767fce2,0.0011858940124511719
b99a21ba,0.006800711154937744
ba1b5388,0.35460489988327026
cecd5499,0.0
bb76f9a9,0.00023680925369262695
65c7d23c,1.2516975402832031e-05
ec5777c1,0.0
5e6863d7,0.7840671539306641
d8776c31,0.4445720911026001
d2259acc,0.0006403326988220215
d99d01b1,0.01733708381652832
b7baff6a,0.31555652618408203
a6bf99c2,1.5139579772949219e-05
b01fdaf1,0.0215299129486084
dd8ad5ed,0.8876798152923584
9cff4ede,0.9825624227523804
14ab6ce9,0.1513829231262207
d0868f38,0.331193208694458
7351accf,0.0031234025955200195
8469d948,0.5188696384429932
9cc731e6,0.621185839176178
c991b886,0.9961254000663757
15c427d5,0.0003973841667175293
7c7afc5f,0.07073688507080078
99cd0a99,0.0030975937843322754
1d4e77b5,0.8772329688072205
ff2d1583,0.15562808513641357
1041e785,0.1749858260154724
0ce1b293,0.9995160102844238
8ba6ac8b,0.0
7c0d1b8c,0.016008198261260986
b8365041,0.012113213539123535
844e0e89,0.9508049488067627
f9075b74,0.9579662680625916
26758b1d,2.0503997802734375e-05
c071ddaa,0.04040980339050293
e5664562,0.2455781102180481
5ab278a3,1.1920928955078125e-07
9135a187,0.00021785497665405273
199b3b1c,9.191036224365234e-05
99772654,0.07140117883682251
fefe466b,4.410743713378906e-06
0a0a0a22,0.33102965354919434
765bfc2a,0.0011803507804870605
65c8d6d5,0.4108198881149292
cc895cb8,0.06259655952453613
73664654,0.23514717817306519
b3a8a04e,0.06590545177459717
da02c8c5,0.001137375831604004
5359feb3,0.2263452410697937
72201aa5,0.01616281270980835
a0f90d86,9.298324584960938e-06
6636f228,0.9558120369911194
505fec03,0.1861911416053772
6bc192b8,0.6777748465538025
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.005141019821166992
777c5dd0,0.001416325569152832
fb470e0f,0.006437182426452637
3dd51326,0.9216145873069763
274ddcfb,0.0009576678276062012
40e0e281,0.003800809383392334
4ee8792b,0.0005322098731994629
b7073f4b,0.46160799264907837
57746572,0.2826266288757324
c663ce18,0.0007650852203369141
8e4a1245,0.1074591875076294
61a8d153,0.0006342530250549316
f542678c,0.0007444024085998535
b5634a66,0.20219552516937256
2f45d195,0.0
292f4a29,0.00017589330673217773
1c05dc2a,0.4155486226081848
d55bd660,0.7696782946586609
f4a5f0d1,3.5762786865234375e-07
431c633e,0.35439884662628174
f405840f,0.06944513320922852
b99f6ab7,0.011173129081726074
c5a74119,0.9269894957542419
11a31337,0.40302038192749023
766b2fed,0.0010857582092285156
8c4798af,0.48838722705841064
85a25590,6.198883056640625e-06
5cc7453a,0.005258321762084961
bf6837a6,0.9916303753852844
027d40aa,0.9831415414810181
fed054e5,0.03856903314590454
8caa268c,7.49826431274414e-05
def46fec,0.2171849012374878
4b85d4b5,0.028958380222320557
20eb4bf0,0.13844144344329834
38511b3d,0.0
f89f4fd5,0.14439964294433594
9364c592,0.9790920615196228
9dadbf56,0.8094073534011841
9f2f6c98,0.002303183078765869
a401ce15,0.2166883945465088
d4dbb7bc,0.8312779664993286
630ce8fc,0.5607450604438782
cb11a60d,0.036311328411102295
5b401901,0.0
3db072ff,0.02011662721633911
13a62b30,0.24584215879440308
af587b12,0.4033392071723938
cb657124,0.07494252920150757
8fc19121,0.9364287257194519
a115756d,0.9949005246162415
927737e3,0.001452624797821045
756a273b,0.006559431552886963
a488956f,0.03014451265335083
378606db,5.960464477539062e-07
3e01d989,0.2850368022918701
a7831a63,0.0
7321a6b9,0.0022751688957214355
c1cb7c8f,0.0
b2fc2d63,0.5321239233016968
131c0fd8,2.288818359375e-05
03f9ac23,0.764647364616394
23b33e7e,0.182997465133667
1c5a5994,0.21495568752288818
f421dd8f,0.043301284313201904
cb80fc56,0.5309910774230957
d23e670b,0.029843032360076904
9eb861ae,0.05985450744628906
bcf6e92a,0.005152583122253418
0961bca0,0.542705774307251
abf98bd1,0.0012715458869934082
c17bd57a,0.03840762376785278
016a5124,0.066864013671875
f467e65d,1.6689300537109375e-05
1fb7792c,0.001676023006439209
54ac93c7,0.0001035928726196289
fc1743ea,0.11170816421508789
59f38354,0.29823678731918335
24affc51,0.2648122310638428
765d7238,0.034565627574920654
821b5dfe,0.0773550271987915
5b51ab9a,0.32673442363739014
6723d8cd,0.7052811980247498
226b6db8,0.4123070240020752
923d35b6,0.0008087754249572754
33e97dee,0.5034502148628235
aecdac56,0.27336418628692627
d55660ed,0.13476651906967163
3f5b7972,0.8407953977584839
c7913f57,0.026460647583007812
1e6d2b43,0.9797257781028748
46b2fa10,0.6967503428459167
cce54f1a,0.9978187084197998
30bc12f5,2.3603439331054688e-05
c51afc45,5.0067901611328125e-06
6d7f70d5,0.06246471405029297
ee91ab54,1.1920928955078125e-07
28ab6815,0.0
1aa1b7f9,0.920114278793335
751314d0,0.8719923496246338
2331401b,0.032234787940979004
0c392e3f,0.8766749501228333
54d448c5,0.00011444091796875
a260dcfb,0.0015716552734375
fb15f329,0.975616455078125
8ae39645,0.9606236815452576
6cd21507,0.35048341751098633
4f0dc232,0.4488394856452942
b0957592,1.1920928955078125e-07
27ac258a,0.9705696105957031
9548cb6b,0.007020413875579834
f53292ca,8.344650268554688e-07
9d4bd354,0.027141690254211426
87e50f45,0.043904244899749756
678947ea,0.41564589738845825
5cc342c7,0.9728972315788269
64b4b92f,0.010638058185577393
60c50aa3,0.6717196702957153
9a424825,0.0
e077b520,0.9402574300765991
3ee12ffc,0.0005291104316711426
3face647,0.015139877796173096
0e7cae84,0.11057740449905396
8dbef7f5,3.3855438232421875e-05
6aef926a,0.008433818817138672
b0175929,0.025093436241149902
fcf0751d,0.11378359794616699
5b2373bd,0.11936432123184204
bb18d6ef,0.011208295822143555
4f3b0838,0.44903767108917236
518e7a7e,0.00038492679595947266
83c64191,0.002087891101837158
38599a8c,0.002143681049346924
475e772b,0.33257806301116943
dd180e4c,0.21188801527023315
e3af1bf5,0.931281328201294
d6a485cd,0.17925548553466797
af3c091e,0.0
0ce5e063,2.2649765014648438e-06
57b8fe56,4.0531158447265625e-06
a4e1f1c4,0.13798940181732178
945d3f45,0.0015034675598144531
9a62a2cc,0.14630252122879028
231fadd0,0.9960838556289673
f890cc62,0.0027427077293395996
6ac5eb8d,0.2077060341835022
2d89ebf8,0.019651710987091064
365d70d2,0.003141045570373535
400de3d2,0.002110898494720459
9f7ad958,0.014875829219818115
287e19f8,0.07098662853240967
16c0f215,0.002072572708129883
3fefa1f3,0.3485652208328247
c5ef001f,0.9883487224578857
ddfcc6b1,0.9029402136802673
dd844bf3,0.00016808509826660156
892013d2,0.005440413951873779
cde05d3e,0.00041109323501586914
992a9418,0.4167296290397644
53fcfcec,0.0012671351432800293
9f8d1ff8,0.5090850591659546
d75a080c,0.3584851026535034
56caf0de,0.10469579696655273
a55b7d16,0.0008224844932556152
fa9492ce,1.7881393432617188e-06
144c9f99,1.9788742065429688e-05
dcc94dd6,0.9902349710464478
f58fb670,0.9331187605857849
78241e5f,0.0
a6c9326c,0.24488550424575806
6c791d8f,0.6566681265830994
45bff101,0.0005116462707519531
82b0e16b,0.5757296681404114
16826224,0.9167316555976868
66d22c69,3.9577484130859375e-05
2aa7cc01,0.9543299674987793
de847081,0.5524828433990479
aeb4a10b,1.4185905456542969e-05
c72a3058,0.005095720291137695
1c778daa,0.1388232707977295
93eeaae1,0.004217267036437988
e69e7680,0.30482053756713867
97591ef3,0.3243910074234009
2eb5ca8f,0.0004393458366394043
b987621c,0.9875933527946472
6cd16cdd,0.5146723389625549
edfc7b50,0.9943789839744568
1f2cd5e5,0.9916898012161255
63328484,0.00038564205169677734
45faaa16,0.14000827074050903
909e1a51,0.6333099007606506
e3aa7e37,0.2169925570487976
573e4bb0,0.001234292984008789
a0f1e6dd,0.003988146781921387
bedb4150,0.9569986462593079
8dffc2fd,7.450580596923828e-05
f9a2b3fd,2.562999725341797e-05
556ca1d0,0.8198525905609131
d9886e3b,0.11781340837478638
d02a09c2,0.00017493963241577148
79c32b2b,0.11926424503326416
bfe30556,0.9423272013664246
c4fa8451,0.015756845474243164
3da2b0ec,0.08216339349746704
b27fb3bc,6.258487701416016e-05
c549db7d,0.9624325037002563
81375d18,3.5762786865234375e-07
cc0a4c2d,0.6315215229988098
218d6ec1,0.10734277963638306
ce62ef9d,0.00041240453720092773
99ecb476,0.0007523298263549805
e43e8110,0.0039514899253845215
17e5eea0,0.4265798330307007
f991c964,0.30603641271591187
fe4d781b,0.9979578256607056
39173920,0.09413135051727295
266a909a,0.9793053269386292
832554fe,0.9871671795845032
c7597eb8,0.970151960849762
65664217,0.7181825637817383
33a6ea60,0.01879936456680298
090a04aa,0.0
86e094f5,7.605552673339844e-05
4d812943,0.9552362561225891
a2e1a8d8,0.014241218566894531
30af74a7,0.5627069473266602
aadff1eb,0.272666335105896
dd9d9a21,0.7532638311386108
80535e15,0.5172271132469177
562addc3,0.15896731615066528
ccc5fdf6,3.5762786865234375e-07
6c08394b,0.6700897812843323
3611d417,0.08045196533203125
2730a9a7,0.9029490351676941
87ee6f50,0.0037087202072143555
41b1d556,0.00012862682342529297
8cbd0464,0.7989421486854553
115ede88,0.9914097189903259
32a4759e,0.6470593214035034
3e45b0e4,0.12609606981277466
66293730,0.9891989827156067
89ac5690,0.354340136051178
be0ec8fe,7.152557373046875e-06
f43c7c78,0.0016691088676452637
ae762a56,0.9897778630256653
778b0270,0.02405935525894165
8d36092f,0.8142136335372925
0e064722,1.1920928955078125e-07
9563d4c7,0.9818432927131653
733cf593,0.09563809633255005
0abd69a7,0.7243232727050781
bb38c4e8,0.00020509958267211914
8b2eac97,0.3845099210739136
aec852c9,0.00032579898834228516
cd6b92a4,0.08506649732589722
538a4d38,0.005827844142913818
7989134c,0.004372000694274902
1fc98713,2.384185791015625e-07
95965fcb,0.03665047883987427
a567dd8c,0.9941642880439758
5efe35c5,0.25709372758865356
33067406,0.21851128339767456
313d8e57,0.026792585849761963
1c36c858,0.09344393014907837
c19ab1e6,4.291534423828125e-06
c4947b2a,0.11510568857192993
b3f66953,0.91413813829422
8bdd8496,0.019418179988861084
4febdca3,0.5274271368980408
8a41ed62,0.04527837038040161
d6b6ca61,0.9900732040405273
52ced630,0.0056378841400146484
43a9c683,0.01675969362258911
d623e6f9,0.34912657737731934
fb7cd74b,0.002345860004425049
11c4764d,0.00013148784637451172
f5f1a311,0.9563519954681396
3cd6dd28,0.36246418952941895
c155dcb6,0.0014185905456542969
14e09953,0.005044043064117432
24efa36c,0.07081609964370728
a2cfe931,0.9757902026176453
e3aaf250,0.983380913734436
bd60424c,0.010326862335205078
78c39702,0.9925267696380615
cd25f264,0.08513575792312622
4dd2926a,0.1517285704612732
6c34da5f,0.6544508934020996
39e598b2,0.01158672571182251
714d7c54,0.011499285697937012
8986351c,9.5367431640625e-07
782b40b0,0.8353285193443298
f5ed3e6c,0.4384281039237976
d40b09f6,0.9963948130607605
9e5a9cc1,2.384185791015625e-07
2d662772,0.5398344993591309
fc226b34,2.384185791015625e-07
b8e9f1c4,0.012805283069610596
21e607e2,0.02917402982711792
66414b26,0.774928092956543
db5ed1b8,0.5775567293167114
d0306d5b,0.00042051076889038086
819c8178,0.8758633136749268
8d0aee2d,0.08701741695404053
1f9a7268,0.015304863452911377
5d58ad56,0.00021451711654663086
773b5537,3.7789344787597656e-05
e576235c,0.4540371298789978
3c62de40,0.945551335811615
a163f4a8,0.0033582448959350586
f1198dd7,5.4717063903808594e-05
4e9b3d7c,0.9849902987480164
f9e02c64,0.6107398271560669
d93d85fe,0.15955877304077148
edd6cae5,9.381771087646484e-05
aa764494,6.151199340820312e-05
2b02decd,0.0012540817260742188
272558c0,0.0018551349639892578
462e6cb3,0.0023798346519470215
9d74f2ca,0.036690711975097656
93085817,0.00021392107009887695
0b5fadf3,7.152557373046875e-07
55499544,0.842418909072876
626cc2e8,0.8518372774124146
5c3ca9ed,0.9053075909614563
053e4112,0.9804208278656006
515ac894,2.384185791015625e-07
94802178,0.0007218718528747559
59ca07ec,0.8109291791915894
1c9dcd7f,0.005960583686828613
d1e5eb89,0.010091781616210938
4de90ad9,0.13583272695541382
1f8d1267,0.005626559257507324
8d580e34,1.1920928955078125e-07
8bf70c95,0.0004413723945617676
cc8decf1,0.3339470624923706
3ce3d733,0.00012242794036865234
b6c604da,0.0
5330879e,1.728534698486328e-05
bc495c69,0.4085698127746582
b252cfd1,1.6689300537109375e-06
154c1ec1,0.12038922309875488
9debef36,0.976980984210968
b85f0ca9,0.4955211281776428
9457c74d,1.4901161193847656e-05
154bd54f,0.0017604827880859375
0e1530d8,0.9961995482444763
fd083ad5,0.9857763648033142
fe8ad320,0.0024646520614624023
4e9ed740,0.5945813655853271
aaabf68d,0.19074183702468872
d96b736e,3.2067298889160156e-05
c59701d9,0.0028837919235229492
2eab1c5c,0.8451430797576904
88598e79,5.960464477539062e-07
152266ae,0.3776441812515259
906ffcd2,0.6274465322494507
d7e148f6,0.04927414655685425
d8235f63,0.01935279369354248
80985fd7,0.0019338726997375488
8dac29ff,0.03777831792831421
cc4890f3,0.8758222460746765
7373120e,0.08038991689682007
6b420c6d,0.6252754330635071
54cd85c6,0.000652015209197998
8617be1b,0.014753520488739014
0df9818b,0.11518388986587524
ab86845f,0.9400840997695923
661a8547,0.466234028339386
4bd5eb35,0.08436906337738037
eb9e1acc,0.42578989267349243
4d47b782,2.7418136596679688e-06
b020f20a,0.0083884596824646
e7fd2f29,0.9549252986907959
a6d7f281,0.0031902194023132324
45b7ed4e,0.001313626766204834
4d8d8b6a,0.7961371541023254
5dc7c9d7,0.018726348876953125
bfdaf170,0.0017433762550354004
e3227465,0.4785330295562744
fb1dd7a3,0.8465903401374817
2902b6c5,0.005286037921905518
9e4acf9b,0.9222571849822998
ad2a0a07,0.533119261264801
9cb2eca6,0.0
34492ffb,0.1582409143447876
9c1b12f6,0.01299285888671875
75c2fec3,0.0016579627990722656
03837b79,0.0002797245979309082
5f99f309,0.0003114938735961914
39db1f79,0.0
80cebd47,0.00034868717193603516
00542824,3.5762786865234375e-07
ac2c2895,0.29369163513183594
c3cc385e,0.9584983587265015
fbffa21a,0.931504487991333
af8e517a,0.0029082298278808594
cfadc57d,0.1534234881401062
6338f274,0.5948347449302673
4ad5e9f0,0.010054171085357666
40677f7e,0.5715819001197815
c8588213,8.463859558105469e-05
0e8aaa90,0.0012978315353393555
b0367c51,0.019057393074035645
d924c6ed,0.00022667646408081055
a1c2cb84,9.5367431640625e-07
84626a3a,0.3184242248535156
f9be4a75,0.00018292665481567383
35f72122,1.1920928955078125e-07
77f6f281,0.37402260303497314
d15d08e2,0.8373669385910034
82062544,0.0017799735069274902
1843568d,0.005601465702056885
9bb8bdd7,8.344650268554688e-07
ae352427,0.002387404441833496
28305102,0.9962432384490967
4cd036db,7.152557373046875e-07
947a62fb,0.14783722162246704
39f9fcf2,0.47751909494400024
5b2f2ba2,0.18374300003051758
06d8a692,0.9920704960823059
90c8c866,0.9784914255142212
0df3930f,0.0028900504112243652
74e81de3,0.9684006571769714
c85e200c,0.6584306359291077
2bfd17e2,2.1457672119140625e-05
8c49a5b7,0.003009200096130371
39b4449c,0.8440470695495605
a09113e1,0.00013637542724609375
37e20120,0.7450976371765137
87d94d1b,0.000512242317199707
f445739a,0.028342604637145996
b0cdd6c9,0.2681102752685547
68bd764b,0.0020977258682250977
f778d9de,0.004129588603973389
4e7028bd,0.0013790130615234375
e9f34395,0.47323620319366455
12fd028a,0.9670137166976929
b05c4f0e,0.9911606907844543
99bbe8c0,0.37528300285339355
5c7d5d65,0.8095874786376953
10494057,0.0002854466438293457
765947ac,0.007407009601593018
de7e6694,1.1920928955078125e-07
e2270219,0.3238763213157654
1a9a474a,0.9402928352355957
374c9fe6,0.09081393480300903
621b4004,0.052002906799316406
51c35fd3,0.03741985559463501
4e66ddc9,0.0
98275520,0.033648014068603516
b8ba032a,0.9296502470970154
f23bdc03,0.8149290084838867
7bac1d08,0.983946681022644
f05fbe5f,0.03273516893386841
498d8af7,0.0
b904a480,0.005896151065826416
b0864319,0.9423732161521912
f68d5476,0.9884117245674133
04949a2d,0.8726641535758972
d02326e2,0.833530068397522
f073da33,0.014654576778411865
ed33d36c,0.595385730266571
a58f05fe,0.9453796744346619
e93ff864,0.0014354586601257324
1330f3ec,7.987022399902344e-06
4d40ffc8,0.26551908254623413
8714e372,0.04422551393508911
dd05aede,0.029238104820251465
a0045380,0.39222514629364014
de900bd1,0.015521526336669922
01a44dd8,0.8949555158615112
2da9a39c,0.89307701587677
27700711,0.9976200461387634
d45e9db6,0.8328797221183777
e93ede94,0.955656111240387
8d55c5a6,0.998439371585846
11ac04bd,1.3113021850585938e-06
54bcbc00,0.0019015669822692871
ed3ef765,0.37527430057525635
e3dae722,0.1811884641647339
b56a211b,0.01624959707260132
b461a266,0.7445598244667053
990c1d71,0.00506436824798584
58d5fb24,0.02250450849533081
381c501e,0.4962531328201294
32011581,0.062333643436431885
7f85613e,0.10985207557678223
b83ae744,0.020206928253173828
24606622,0.0
58dac16e,0.9406479597091675
9d696937,3.7550926208496094e-05
d8a56fee,0.18914413452148438
276d5f72,0.767111599445343
e7f63d52,0.20999306440353394
a3b65474,0.19534051418304443
671f3e01,0.3492400646209717
f5c80ee9,0.0010231733322143555
166f2f46,0.9954624772071838
e8862863,0.04694032669067383
8f8773f1,0.47369033098220825
645ef530,0.7015337347984314
34e0ceed,0.9989594221115112
c2b7aa44,0.00036895275115966797
63e61f7c,0.03634005784988403
8fddc17d,1.3947486877441406e-05
30709b83,0.9962422847747803
24c7e642,0.015774190425872803
298edf18,0.26220959424972534
0a469f82,0.25922757387161255
183410b6,0.0
4b9aa4c5,0.0010061860084533691
8f6f6c6f,0.27270573377609253
991d4bc8,0.08819222450256348
798dbc60,0.06247270107269287
31583adc,0.0002638697624206543
8c28dc2f,0.0026113390922546387
f9a5c415,0.20154684782028198
24ada6cf,0.9897966980934143
24a8a082,3.1113624572753906e-05
53c0c279,1.0848045349121094e-05
5ecfcf04,0.9643766283988953
2ae001a0,0.9501782655715942
f0da2fca,0.12570488452911377
d7eb0174,0.0
efb61a51,0.1681498885154724
d80b32aa,0.4767466187477112
7a33a699,0.8821077346801758
fff77564,1.1920928955078125e-07
7821b06d,1.430511474609375e-06
16e76c49,0.05572986602783203
23db9196,0.8652918934822083
6dc30368,0.00023478269577026367
7a3aaa78,0.9788686633110046
075e95ec,0.7121282815933228
32c64a02,0.0009115934371948242
12cc39bd,0.9651897549629211
9cbe23d1,0.9149160385131836
27895931,0.3360339403152466
ef0e9b5a,0.4426334500312805
b0948d69,0.0
886f0c7b,0.00010097026824951172
ea9ad720,0.0827794075012207
26d892b8,0.9750277996063232
70ad8b2b,3.5881996154785156e-05
65d5721a,0.020353078842163086
1754e3f0,0.0028417110443115234
0ce3a143,0.9436922669410706
71fe37b6,0.9305263161659241
351247c2,7.355213165283203e-05
3e0af8d5,0.0
a44ce343,0.9345504641532898
96f59857,6.318092346191406e-06
2855ae74,0.0003476142883300781
7043bdf8,0.0005188584327697754
df2a3e49,0.07616150379180908
7dcbb4ce,0.05542182922363281
00f9885f,0.9015707969665527
81110506,0.22390013933181763
5f697b8d,0.014992892742156982
42d1108d,1.1920928955078125e-07
32eb2a0f,0.20688527822494507
d2486f06,0.00015914440155029297
f6ea1450,0.49953967332839966
81f719be,0.9475703239440918
66756e63,0.9774003624916077
2835d46a,0.0003097057342529297
1fb76118,0.186681866645813
8e64e263,0.06328415870666504
52f94609,0.585696280002594
334367e5,0.09191632270812988
0be0874c,0.05565673112869263
05f29386,0.23948508501052856
b6132b68,0.0018666386604309082
0bff23f0,0.9926679730415344
514ab474,0.26122546195983887
5356f45d,0.7759992480278015
0a043578,0.9303446412086487
19108fa4,0.022604405879974365
61748b60,8.630752563476562e-05
71007896,0.004760026931762695
0a860bd6,0.011635303497314453
7e9b70a7,0.01648259162902832
0b027d59,0.8712875247001648
af208205,0.6453479528427124
d769f8e2,0.13532549142837524
f9871582,0.03691089153289795
8af61652,2.4437904357910156e-05
262a62c0,0.7949240803718567
4732fea1,0.08544039726257324
822839fa,0.4281260371208191
14ffc301,0.0073264241218566895
41393213,0.9231661558151245
3c46d0d6,2.86102294921875e-06
352437fa,0.0006529688835144043
2c3d7429,0.310596227645874
ed1ddc07,0.029277503490447998
e7e522fc,0.9950773119926453
891bb483,0.24361932277679443
23827390,0.0015020370483398438
8df4bac4,0.8080404996871948
abbdd240,0.0001201629638671875
8e401749,0.15029114484786987
9ca72e7b,0.292652428150177
cbc22150,0.1299617886543274
03a6a81f,0.002243936061859131
e4045607,0.05895453691482544
61196555,0.2756389379501343
a8c923e6,0.002139151096343994
6f425077,0.883564293384552
5606343b,0.5458718538284302
bf9c1566,8.940696716308594e-06
bf558d13,0.952335774898529
17a3f55d,0.013419032096862793
379871d3,0.10995757579803467
f74d7ba5,1.5497207641601562e-06
f29e6434,0.0
43bc5132,0.0006559491157531738
1fddb985,0.9852692484855652
9d0e86d9,0.007896602153778076
3df4743a,0.0
