id,is_iceberg
b94f72e3,0.016541212797164917
a79114fd,0.0
502ffafa,0.9999999403953552
b8e274d7,0.9596468210220337
e37f8f63,0.0034214556217193604
c8a5c9d9,0.7340118587017059
d574bf84,0.021387547254562378
88bc1b71,1.0
3261e3ee,1.0
e65424cf,0.0037804841995239258
706d2090,0.0
94d4c49c,0.29782748222351074
51ba3d48,0.22199910879135132
fdd4c395,0.7760430574417114
12eed563,0.629669725894928
f93627e8,0.9999996423721313
df51a7cd,0.9804669916629791
c84092af,0.052258431911468506
514a25a2,0.000941842794418335
5d421481,0.002365708351135254
d3859efd,0.9999855160713196
eb024725,0.013637632131576538
0d8537a5,0.11024433374404907
fe708ff7,0.8539450168609619
1790bbf0,0.01932734251022339
8a30487e,0.9998828768730164
70a01d16,0.00933787226676941
89bb7fca,0.5685135722160339
398c1300,0.0
41b43c73,0.0
72d2839a,0.4291432201862335
beeb98cf,0.009747177362442017
c409f194,0.25229141116142273
0c654278,1.3828277587890625e-05
fb155295,0.2980523109436035
103d1e1d,0.9999999403953552
6c755ff3,0.0
3722a062,0.8608227372169495
90611922,0.40996241569519043
77b432f1,1.0
ccf53246,0.9941376149654388
4c52089f,0.12605610489845276
81e05676,0.1292921006679535
732c51d0,0.0
b60c6094,0.6694168746471405
2e9db48a,1.0
68cdc732,0.0002606511116027832
e1f9dbd9,6.645917892456055e-05
31fd12b9,0.033811599016189575
72bd3e45,0.6256501376628876
84e2f1ab,0.9934159815311432
b4b6d3d0,0.14429304003715515
874d507a,0.9522284269332886
44775bac,1.6093254089355469e-06
83dfaf91,0.01799565553665161
a9a1cc1e,0.00041535496711730957
227de452,1.7881393432617188e-07
14519bcf,1.9073486328125e-06
970a9821,0.9211556017398834
e84230ac,0.001265883445739746
550e4ebc,0.48809078335762024
5e98d635,2.980232238769531e-07
667d386b,3.874301910400391e-06
503fefff,0.3999752700328827
08bcb429,0.004325836896896362
90c293d2,0.001639246940612793
bbc84c36,0.17774435877799988
3facaac6,0.8217140138149261
e8d1bc63,0.4439225494861603
0ba50202,0.5536691546440125
9d947517,0.0
e084ed8f,0.0003091096878051758
7051b370,0.0
910f551e,0.5576881170272827
8d238915,5.1140785217285156e-05
e7238f30,0.0
a658f1ba,0.0008369386196136475
0b4e7093,0.999995768070221
4d59af79,0.7486495971679688
99a7b417,0.7231950759887695
e5798365,0.031703561544418335
078c699f,0.8792786300182343
b2cd6017,0.30277279019355774
89b3960f,0.3231539726257324
104d981d,0.9989029467105865
05e410e9,0.32748013734817505
44556da6,0.00017023086547851562
207e5145,0.8476731479167938
390ddfc0,1.7881393432617188e-07
2e82728f,9.498000144958496e-05
4245d2cc,0.023734331130981445
d43a187c,0.9137035012245178
52b60236,0.034866273403167725
cc22996f,2.384185791015625e-07
bf08f16a,0.0
47dea2c3,0.6361815333366394
22ac0bab,0.7963354289531708
49c670ad,4.887580871582031e-06
1040e727,1.7881393432617188e-07
f39933c4,0.6757110953330994
30474ea4,0.9999949932098389
73978670,0.9023030996322632
527ad437,0.9999192357063293
78f83e41,0.0046308040618896484
12921cf8,0.9974240660667419
b960192b,0.03052002191543579
9dfaf61b,1.3113021850585938e-06
cec954d2,0.0
00bb437f,0.8437805473804474
06458d98,0.01619136333465576
37ba4455,0.1475716233253479
2feeeaf3,0.9996659457683563
06c83a48,0.00022652745246887207
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,3.635883331298828e-06
0ef51267,0.6879071295261383
0d9822ce,0.7008959352970123
bcad7099,0.005653679370880127
a26a7454,0.7382769584655762
93b7cc9d,0.9978237152099609
dcd0ddc6,0.09713944792747498
16655d5c,0.5673557817935944
2a6150ae,9.5367431640625e-07
601fa9bc,3.325939178466797e-05
3644a31b,0.031891077756881714
396254ec,0.2291986048221588
b01bf536,0.7064456939697266
ff13313c,0.08753260970115662
18c308c7,0.9588245451450348
50b69cc6,0.011195480823516846
76bd6e6a,0.002394765615463257
74c587bb,0.38499417901039124
11b26a63,0.040631264448165894
bf2bc384,0.866688460111618
075634d5,0.00012198090553283691
7b1e388b,0.00041815638542175293
8eb02fc2,0.7429758310317993
5b09ed4a,0.01851692795753479
371b935e,0.9979193806648254
7a1cbaab,0.2109384834766388
c5c72595,0.9967215061187744
c5ea95c0,0.1574452817440033
a5b61d35,0.0004831254482269287
2c252c46,2.5451183319091797e-05
7d8e52d9,0.012404024600982666
13fe65d5,0.2624532878398895
a3d2abc6,0.005702465772628784
9248daa9,0.7977950572967529
605470fc,0.06969979405403137
38717ccd,0.9980097711086273
1144cbd0,0.9999902248382568
6d32e09b,0.9899852275848389
89b138f7,1.5497207641601562e-06
a83f69a4,0.4858090579509735
68b7f89d,0.03764331340789795
a0998397,0.32152408361434937
7e20006f,0.0
93b12419,0.9999998807907104
475c5a35,1.7881393432617188e-07
67f42c90,0.39441025257110596
45a114e0,0.028634876012802124
41a59ee9,0.36560606956481934
6c2c6a39,0.038096874952316284
9f840a7d,0.008546531200408936
2ad5ee96,0.021283239126205444
cb8b875e,0.9999995827674866
2283d088,5.7220458984375e-06
545f8210,0.03299805521965027
7eeed38a,0.9994984269142151
be77b9e7,0.0
16ec40a3,0.13290122151374817
b7e74bcf,0.9914299547672272
8a36acfd,0.8929263353347778
d2e5b493,0.9999998807907104
bd88797b,0.0021310150623321533
78566a26,1.9431114196777344e-05
32449528,0.029172569513320923
5f6ffdad,0.46528634428977966
38bdc33c,0.8182656168937683
f88a9ed3,8.404254913330078e-06
c1fe2103,0.0
63f7ddd9,0.0
97e123d2,0.05877837538719177
7d078228,0.10976243019104004
6b43e60f,1.0
e07665a4,0.9417823255062103
4da0c147,0.00434991717338562
1d2474a1,0.0010166764259338379
f39a3050,1.710653305053711e-05
aaeb3f89,0.0005075633525848389
daa3d1e9,0.02011573314666748
23cad3ed,0.9999545216560364
dc8fd92d,0.9998726546764374
994a2787,0.02178966999053955
5009ce8c,0.9999958276748657
95ba90c7,0.0015022456645965576
bb176f20,0.0008372366428375244
57ccd603,0.10733965039253235
c3767f5b,0.9853525757789612
076492b4,3.170967102050781e-05
68864007,0.5172352194786072
fb124dd7,0.32105088233947754
c59fbfc0,1.7881393432617188e-06
ddce9f51,0.0011382997035980225
c459dbf6,0.8898167312145233
1a39b44e,0.5047886669635773
a31f8519,0.0
29ff4d55,0.00032904744148254395
c0a87a44,0.9655908942222595
aa07ea34,0.0
ed7b77f3,0.9999815821647644
ccb10918,0.0028096139430999756
aba1f2cc,8.857250213623047e-05
0c4b7ce6,0.031058549880981445
26a29fae,0.0
6a1a9b91,0.5280674993991852
fda0d9b3,0.0009083449840545654
2f7da2f9,0.874575674533844
948317c5,0.010461956262588501
df315de0,0.00021454691886901855
51762e5e,0.16663047671318054
9be1f9d4,2.0265579223632812e-06
b20f16ca,0.05268403887748718
24f677ab,0.008560031652450562
19d36f67,0.0
db098e36,0.9994034767150879
3ab323b5,0.4011259973049164
db204654,0.5023953020572662
f0b7c362,0.17979755997657776
9c36083a,0.8015426695346832
00247e48,1.0
99064331,0.37541839480400085
fb023b97,0.05630645155906677
834a13a2,0.0
b4fb7c3b,0.0
cccc91e5,6.67572021484375e-06
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9999995827674866
09a3f3cb,9.924173355102539e-05
b7837a99,0.9997669458389282
0e5c18fe,0.0
433d92a6,0.0
d8c1c90e,0.16285589337348938
5cf350ea,0.7953848242759705
9e6adfeb,0.0
398c373b,0.00029349327087402344
8e1cb96b,0.0430469810962677
c0ab7de5,0.0
b7519f43,0.676743894815445
54d7929f,0.0
222a4407,0.00017976760864257812
4cd8d439,0.7147364914417267
ac31d9e4,0.25913822650909424
0c51475f,0.005341142416000366
926b4b5d,1.0
3072aeb4,0.9908780455589294
5508aabc,0.0
7ff080c1,0.8235103487968445
c8137158,0.0
73f4c54a,0.0026318132877349854
0ab19c8d,0.8961318135261536
57c090c7,0.2598405182361603
b3f4d7c8,0.9995300471782684
d4a81cf9,0.43406379222869873
497c4ff8,1.1920928955078125e-07
8949311b,0.9999969601631165
d4f17d1d,0.3690149188041687
cbd015d6,1.1920928955078125e-07
4ff7d773,1.1920928955078125e-07
5950d2f6,0.32164815068244934
f0b4c564,0.00012853741645812988
4727e088,0.9524997770786285
2c9b195c,0.9201028347015381
04c441b0,0.9746331572532654
9f1e2246,1.7583370208740234e-05
3bf56119,0.19002050161361694
385033f6,0.09926646947860718
1e14e9eb,0.05440932512283325
4ec14d05,0.0004080533981323242
d16ffa50,0.009622514247894287
6f2147d7,1.1920928955078125e-07
13540275,1.0
280aaa6c,0.047497332096099854
63d6fcf6,0.0071027278900146484
e1130afc,0.22307685017585754
8915b349,0.7306013703346252
02cb6179,1.0
816084ef,0.4125116765499115
e83e27ef,0.23090633749961853
9928b6cb,9.179115295410156e-06
398c44d5,0.03469732403755188
4e9944c8,0.017015278339385986
ade738c7,0.0008738040924072266
df106f1f,0.6005834639072418
707c42f2,0.0
c7d6c968,0.969422310590744
2f62a2d3,0.0
58a62136,0.0003686249256134033
8e16308d,0.0
10d97d10,0.16357356309890747
862a2dd5,0.8981146812438965
45d7cd09,0.006807476282119751
daef67d6,0.9994025230407715
40b9f916,0.0016709864139556885
c17dc729,0.5288228392601013
d008e04f,0.998317301273346
a5a6fe15,0.8598524332046509
e9ce7834,0.0
518a5aeb,0.9994598627090454
fd6e49ab,0.03885775804519653
35ef2d54,1.1324882507324219e-06
be1f3e73,0.9789110124111176
013825b7,0.0007601082324981689
c48b752b,0.41949716210365295
a0f39ace,0.00014576315879821777
800aff52,0.5274530351161957
e0eb259a,0.2883935272693634
404bdcc5,0.9617691934108734
9be770cc,0.9747943878173828
e002bdfa,0.0006611943244934082
511f8764,0.8016054928302765
d41e40d8,0.934932678937912
ff846aa6,0.7723577618598938
c261a419,0.0005182623863220215
c3358fec,0.6577735841274261
62972972,0.1800803542137146
3f15e6a3,5.930662155151367e-05
f239dd72,0.00870656967163086
e9d815ef,0.13174337148666382
568085b5,5.960464477539063e-08
80708782,0.9856117367744446
a578b01b,0.9996377229690552
04b81012,0.0014271140098571777
3fbd3a3e,1.9073486328125e-06
536bc047,1.0
6905e82d,0.6078532636165619
352b0ab0,0.24605941772460938
205506f4,3.653764724731445e-05
b4075da1,0.0011945366859436035
0132c59d,0.0018992722034454346
5c471255,0.6477078497409821
b9ee0383,0.9999877214431763
aee38fe1,4.231929779052734e-06
93eda776,0.0477299690246582
d65ee363,0.0007921755313873291
7e6785d9,0.0016602873802185059
c006cf82,5.4836273193359375e-06
197f9050,0.9998368620872498
efce51fc,0.0
d8dd1b33,0.0
ca5bae71,0.0
66eba58c,0.5728307068347931
e080fee1,4.827976226806641e-06
9626a2b5,0.15929076075553894
c0298b7d,0.9649000763893127
80f17a8d,0.0
fefe71e5,0.7001868188381195
92a45990,0.8239395320415497
8e922071,0.2351917028427124
d5952199,0.006296306848526001
3c56cf59,0.3313276171684265
5b677f30,1.0
70986e85,0.9029489159584045
ee110bda,0.0043482184410095215
e7b4d317,0.47232067584991455
f59f29f5,0.017402976751327515
3d1e179e,0.4971720278263092
4e9c76d9,0.5065033137798309
5b5d407e,6.377696990966797e-06
bb4d8184,0.9250482618808746
5f5ad493,0.24997326731681824
a304ae2e,0.0
ac337f79,0.6751192212104797
e00e495a,0.00010916590690612793
71477bcf,0.3373492360115051
22ed2916,0.012505918741226196
05fdb1ce,0.0
4c5e56dd,0.0
fab2df1f,0.0
afe6a1d1,0.18454697728157043
fa03ba13,0.8978193700313568
663dd2bf,0.868356317281723
5d3aa488,0.0
11d63814,5.960464477539063e-08
11ac5623,0.0008137524127960205
dd28b028,0.0072593092918396
bf244975,0.6891799569129944
6a2fe659,0.013452351093292236
bd689e7a,0.1909688115119934
a7b21484,1.7881393432617188e-07
06626706,0.0
2fcb2613,5.561113357543945e-05
1ee7f506,0.04017958045005798
c462096f,0.002081543207168579
59b91711,0.008481770753860474
148ad313,0.25095421075820923
a04c148d,0.9978289902210236
142d14f3,0.9999998807907104
0dccef06,0.5844573974609375
bf9dea3e,1.0
121ec728,0.0
25ea1800,0.0
024bed49,0.042298465967178345
771a9bc9,0.07615518569946289
8b2562e0,0.942306399345398
fefe0db6,0.0
a6cc8fa1,0.9361728727817535
fe33ce5b,0.14482885599136353
c11a6fd5,0.9999979734420776
69152132,0.8945623338222504
dd54beb5,0.9999998807907104
46d8944e,0.3827041685581207
f278cc6a,0.5739585161209106
9cba91e4,0.90962153673172
37e80ad8,1.7881393432617188e-07
6247d06a,0.8406219184398651
0bb564ea,0.005514174699783325
f8802638,0.1271313726902008
cb77c1d4,0.0013962090015411377
edcad79c,0.27598103880882263
ade84952,0.0
e9a4a8f7,0.4187382161617279
8c3c9c0b,0.0
c105af7a,0.0004750192165374756
64a96816,0.43709975481033325
d435722b,0.0
f8c2c17d,0.0005949735641479492
30b0c5a1,0.35642561316490173
a241eee2,0.9999999403953552
577af3a1,0.7508828341960907
b1e49a9f,0.0327858030796051
49eff60f,0.08530056476593018
171ffc36,0.3898790180683136
2dbb2931,0.7119806706905365
851f9ad8,0.0
ef787241,0.006982713937759399
3ed46d9b,0.22624486684799194
61a96458,0.922634094953537
a0eb8b65,0.0035675466060638428
8058e7e7,0.9995449781417847
5d0969c3,0.999985933303833
06dc5d13,1.0
614d8fdf,0.033645421266555786
068ace8d,1.0
55bd7491,0.687362939119339
59db8d78,0.029761970043182373
ee9ba395,0.08285331726074219
3833c332,0.0
f9c56480,0.4719967842102051
35041821,1.9848346710205078e-05
67426d52,0.055474817752838135
f2eba496,0.00019890069961547852
cfc6b272,0.8849580585956573
be6e6157,0.0024987757205963135
060762c6,0.0265103280544281
28e5c819,0.4072968363761902
165b73a3,0.9783403873443604
1a16ebf2,0.48100394010543823
c76353ea,0.6381624937057495
c56aab52,0.05010583996772766
19ba105e,0.3598669469356537
4ccf1d67,0.07192513346672058
d3f00ca5,0.0
dc366696,0.9998608827590942
11ddfec4,0.7739734053611755
71036847,0.0
9108a260,0.004182010889053345
812d2c7d,0.00029796361923217773
601d54b4,0.0004259943962097168
2a21ddce,0.8280800580978394
e03f632f,0.0
27c1c4f4,0.0008015334606170654
9929fc67,0.7314548194408417
cc5b496e,0.0006495118141174316
9ec5c0b5,0.0009141862392425537
5fa292a8,0.974949300289154
d0e35d53,0.921320915222168
cfc89ddf,0.03144708275794983
fd3916f4,0.9999890327453613
019ab715,0.1746612787246704
d0a7830b,5.424022674560547e-06
2e1acd63,0.9666246771812439
c5810152,0.8989178240299225
8dae1e77,0.46530675888061523
afe44c59,0.5072276890277863
ac640b5a,0.293449342250824
5c47f5bc,5.8650970458984375e-05
2e5e1053,1.1920928955078125e-06
e30d5450,0.14387962222099304
0de92cf0,0.01555284857749939
e97daf2c,0.9476827681064606
5bcc2bf5,0.0
d347d81e,0.15047428011894226
2799f5cd,4.0531158447265625e-06
ce4b96f7,9.715557098388672e-06
a6365299,0.2868990898132324
6eb86fb2,0.23986384272575378
d1384eb4,0.6386885344982147
66c3ab6a,0.014811068773269653
9be981c9,0.9999983310699463
e5fc3dd4,0.9801751375198364
fd3f01fc,1.0
5fbb0aa0,0.9995133876800537
6968f510,0.2079087793827057
7509aad8,0.9999284744262695
9cf9c8ce,0.9809099733829498
157c589d,0.006769806146621704
fcc51d2f,0.023363947868347168
6852ee69,0.06264650821685791
8a388b27,0.00038444995880126953
e3b1fdd6,0.8514911234378815
1d644f91,0.542460560798645
893a7d79,0.9999987483024597
9ef2d53f,0.9106009900569916
eaea1243,0.8477539122104645
2d210670,0.0029155611991882324
b04329c3,0.24710127711296082
1d88e97d,0.9966340661048889
e5c8ae65,0.4227580726146698
841810cd,0.06908690929412842
187a1e4b,0.16011828184127808
24f8bc83,0.0026658475399017334
071678c5,0.9107967019081116
3121517d,0.05257248878479004
62db6263,0.0
4b6fe0a5,0.05551159381866455
016588cd,0.9986524283885956
e47db8cd,1.1742115020751953e-05
6009575c,0.18633562326431274
59d093d3,0.29208049178123474
b3edce17,0.0
77cb2808,0.010246366262435913
b318189f,0.8293339908123016
eb804bc3,0.7288089394569397
27af98c1,0.8690973818302155
75bbd171,0.006706029176712036
26a7450a,0.522716611623764
9f96c645,0.0
f295285a,0.0035386383533477783
1861ae59,0.002148240804672241
320e2661,0.18028640747070312
48b64c84,0.11187857389450073
596115ad,0.9325893521308899
24c5d2ad,0.09253540635108948
513481e4,0.6474685072898865
679ca3d6,0.8574297726154327
550511fc,0.8740653693675995
33ad621e,0.7729783654212952
a7cd4c8b,0.4434831440448761
942ce002,0.8244667649269104
4a33d600,0.6601786911487579
52512da4,0.00014039874076843262
199d9dd5,1.9073486328125e-06
910c7a11,0.35994547605514526
2dc4b47e,0.6422470510005951
067c0baa,0.3888187110424042
66ec0485,5.900859832763672e-06
93e203f1,0.9999999403953552
1eae71e0,8.687376976013184e-05
9a320603,0.0
97c75edc,0.9999118447303772
e3a3993c,0.44875097274780273
03647606,0.999967098236084
b5758e75,0.021158844232559204
cb341897,0.029544830322265625
80a1d2ad,0.2929484248161316
f2afc45e,0.23702400922775269
e2e037d3,0.00023615360260009766
d8513bb1,0.9999986886978149
2bb05740,0.999990701675415
568eee1e,0.00547441840171814
48073219,0.018127471208572388
52770a14,0.07049676775932312
bb78aa77,0.04246017336845398
d2041d74,0.7566487193107605
0c650b7b,0.006624132394790649
3ed634b4,0.9999891519546509
4e7ef4d3,0.0
dc676914,0.0
9ef182ba,0.6714509427547455
19456254,0.11515560746192932
45c7e999,0.5094617307186127
1e5f187e,1.7940998077392578e-05
8372c5dc,0.17570102214813232
0a113574,4.172325134277344e-07
22ac144f,0.392039954662323
82a0baaa,0.057015568017959595
fb9c0a38,1.0
586d1724,0.6399596929550171
42491e8b,0.08530640602111816
32d8d667,0.018329650163650513
2d658824,0.9996362626552582
79e58200,0.0033094286918640137
50e426df,0.04495367407798767
71d908c0,2.8789043426513672e-05
1f275072,0.26280027627944946
a1bb2901,5.960464477539063e-08
6c99ed0b,0.5291858911514282
d8216f4c,0.0006692409515380859
ebb34ef7,0.08882319927215576
0a71e0d1,0.10726600885391235
3bebe07a,0.9999980926513672
0de67b1a,0.7377534210681915
7409fd1a,0.009970158338546753
1e27c8fd,0.00027689337730407715
65cfde78,0.16294115781784058
ab7841b4,0.0034003853797912598
f5064f4e,0.40093833208084106
57457484,1.0
5492eb34,0.0
78dfcd52,0.0007225573062896729
7dcfa04d,0.9767300486564636
0f7ccad8,0.0014111101627349854
730b2296,0.015639036893844604
c1f05b03,0.21231108903884888
265ced3a,0.504837840795517
92f976d4,0.8000679612159729
2ac16805,0.040229737758636475
b2de0386,0.1097247302532196
898f0d27,0.00019210577011108398
b6d290df,0.12947139143943787
64bc67c4,0.3214293420314789
e54ee68e,0.0
5f14e447,5.960464477539063e-08
9c736f77,0.3859138786792755
328fd096,0.8167771697044373
e8e9dfc3,0.7710710763931274
a3a85eeb,0.0
d4b96d3f,0.0729985237121582
bb255043,0.44742271304130554
8696136a,0.7398215532302856
be23ea08,0.07212686538696289
777d00a2,1.1920928955078125e-06
bc8d3476,0.0013023316860198975
f6f8857d,0.2422368824481964
c57f13ef,0.9946713149547577
7aa6b7a3,0.28949499130249023
512c569c,0.19283562898635864
48b1c243,0.3765595257282257
75ff94ee,0.0
c60f051c,0.8237237930297852
032b1bda,0.050154268741607666
77531032,0.1772843599319458
06210232,0.18709352612495422
d7418c1f,0.1015254557132721
e2e957ba,0.9985905289649963
566b0a76,0.3806173503398895
7c6691b5,0.017195463180541992
990a0ecd,0.023552298545837402
16914cc9,0.01355794072151184
e78a6709,0.9999158382415771
98aa34a8,0.340850293636322
1908cc60,0.07892239093780518
81946709,0.0
2fd07377,0.022981345653533936
d5c0e0d7,0.0005349516868591309
58ec0c92,0.004612982273101807
3aeb362f,0.7131147086620331
147d59ab,0.37110045552253723
e0829262,0.008195102214813232
8b86d83e,0.4453098177909851
9a350af0,0.017627984285354614
aba1b542,5.960464477539063e-08
b0112ad5,0.0
4ea094c0,0.00881737470626831
74964450,0.45034122467041016
e4a06bc9,0.07238343358039856
245ef22c,0.09668588638305664
828460e1,0.8525158762931824
fcbdad05,0.1541895568370819
50ff69e1,0.7184977233409882
28cf2057,2.086162567138672e-06
8ede8c69,0.0
323458ef,0.12430480122566223
3c002c59,0.0006794333457946777
24e5b88f,0.9973894357681274
a09d9139,0.9995919167995453
d0b1be68,0.4242008924484253
bcd22f87,0.0014445483684539795
f90b1c41,0.00015673041343688965
f14f533a,0.0013410449028015137
acfaa4ff,0.38652992248535156
78e7617b,0.1438821256160736
febe6575,0.0
5cd96fb8,0.10081866383552551
88027f9c,0.745973140001297
388dd3bb,2.384185791015625e-07
8e6cf4d3,0.9967946410179138
0b2daf85,0.013283908367156982
63f51c56,0.0
5b6305ad,0.2706269323825836
241c50cb,0.0
495a6ed2,0.0007063448429107666
b04bf998,0.20338040590286255
c55e7096,0.13745036721229553
2c9d1b48,0.0017725825309753418
e20a003b,0.5478657186031342
33725817,0.9999948143959045
fe05fc09,0.027210712432861328
b9022c8f,0.018064409494400024
b5abb620,0.0
e62b3eb0,1.1920928955078125e-07
95812205,0.17910295724868774
209f8e41,0.0
9bb3cd44,0.07914519309997559
86bf6810,0.9822586476802826
919cb6af,0.9814115762710571
8cabc104,0.9665626287460327
ca5fec7b,0.1808808147907257
01e7f145,0.7868616580963135
d2826f8e,0.01911342144012451
e584f028,0.006300747394561768
4bdcb525,0.0636759102344513
6b2bc3e9,0.0021824240684509277
7a523e74,0.0
1c3a420c,0.5457037687301636
8b383772,0.15641269087791443
c420c42d,0.037592530250549316
f0326766,0.39277559518814087
d67ae313,0.00011590123176574707
7a00e52a,0.8552304804325104
fd60ce30,1.0
d0de0afb,0.42139095067977905
5dab3243,1.0
e82b326f,0.002052605152130127
96ca682f,0.0009033381938934326
e7ba2cd2,0.13277894258499146
47f2fbed,0.1598176658153534
faac6b8d,0.8600240051746368
2eb785f3,0.06221386790275574
95f440be,0.00268399715423584
e735e243,0.4869638979434967
bd83f233,0.2339116334915161
