id,is_iceberg
f6715e39,0.9765369296073914
499004bb,0.15735965967178345
4cefc9ec,0.04627290368080139
ded95f0a,0.9491434097290039
073112c9,0.3861401379108429
96cb4df4,0.018453985452651978
0962de0b,0.9923846423625946
cea18b7b,0.9962795376777649
75463cb0,0.3484029173851013
4a59c201,0.7830543518066406
29d46646,0.7320996522903442
e6134ca4,0.1302371323108673
445ae936,0.920872837305069
420d8dda,0.9882765710353851
bae1b5b1,0.5272250473499298
9f49327e,0.7686468064785004
18b52f62,0.9899400174617767
b02bb341,0.000655829906463623
e5be8689,0.20133623480796814
b5b85b95,0.035747230052948
b94f72e3,0.003042757511138916
a79114fd,9.5367431640625e-07
502ffafa,0.9747359752655029
b8e274d7,0.5714394450187683
e37f8f63,3.5762786865234375e-07
c8a5c9d9,0.5282481610774994
d574bf84,0.5848588347434998
88bc1b71,0.9866311252117157
3261e3ee,0.9966988265514374
e65424cf,0.09225460886955261
706d2090,0.003520369529724121
94d4c49c,0.10045796632766724
51ba3d48,0.528920978307724
fdd4c395,0.04549407958984375
12eed563,0.0019877254962921143
f93627e8,0.9634459316730499
df51a7cd,0.05528619885444641
c84092af,0.032173722982406616
514a25a2,0.21291625499725342
5d421481,0.3036195635795593
d3859efd,0.9908406734466553
eb024725,5.960464477539063e-08
0d8537a5,0.050253599882125854
fe708ff7,0.24931535124778748
1790bbf0,0.47195538878440857
8a30487e,0.274518758058548
70a01d16,0.213104248046875
89bb7fca,0.6820244491100311
398c1300,0.011510401964187622
41b43c73,1.0132789611816406e-06
72d2839a,0.00033226609230041504
beeb98cf,0.14106535911560059
c409f194,0.7290155291557312
0c654278,0.03654929995536804
fb155295,0.6968337297439575
103d1e1d,0.9894796311855316
6c755ff3,0.006083488464355469
3722a062,0.45676806569099426
90611922,0.20931026339530945
77b432f1,0.9951233565807343
ccf53246,0.9385139644145966
4c52089f,0.495907187461853
81e05676,0.10400158166885376
732c51d0,0.15890157222747803
b60c6094,0.7397387623786926
2e9db48a,0.9861748814582825
68cdc732,0.1775488555431366
e1f9dbd9,5.960464477539063e-08
31fd12b9,0.20329394936561584
72bd3e45,0.8468171954154968
84e2f1ab,0.33040645718574524
b4b6d3d0,0.12142440676689148
874d507a,0.13870179653167725
44775bac,0.029202580451965332
83dfaf91,0.04357054829597473
a9a1cc1e,3.5762786865234375e-07
227de452,0.004764854907989502
14519bcf,0.0
970a9821,0.9202650785446167
e84230ac,2.384185791015625e-07
550e4ebc,0.04534640908241272
5e98d635,0.09155738353729248
667d386b,0.01630270481109619
503fefff,0.45074662566185
08bcb429,0.08620676398277283
90c293d2,0.8071728050708771
bbc84c36,0.4436652958393097
3facaac6,0.7271796762943268
e8d1bc63,0.0935448408126831
0ba50202,0.0196688175201416
9d947517,0.0014167428016662598
e084ed8f,0.06089615821838379
7051b370,0.0
910f551e,0.8613792955875397
8d238915,0.2146351933479309
e7238f30,0.0031284987926483154
a658f1ba,0.0951719880104065
0b4e7093,0.9106891453266144
4d59af79,0.3974160850048065
99a7b417,0.8432030081748962
e5798365,0.0034079253673553467
078c699f,0.3467805087566376
b2cd6017,0.17886269092559814
89b3960f,0.05027511715888977
104d981d,0.928843230009079
05e410e9,0.09024623036384583
44556da6,0.2528269588947296
207e5145,0.02530685067176819
390ddfc0,0.0
2e82728f,0.00034630298614501953
4245d2cc,1.0132789611816406e-06
d43a187c,0.7114256620407104
52b60236,1.7285346984863281e-06
cc22996f,0.18249905109405518
bf08f16a,1.430511474609375e-06
47dea2c3,0.8701191842556
22ac0bab,0.8127803206443787
49c670ad,5.960464477539063e-08
1040e727,0.0
f39933c4,1.7464160919189453e-05
30474ea4,0.9852637946605682
73978670,0.44627460837364197
527ad437,0.9860800802707672
78f83e41,0.08641359210014343
12921cf8,0.9810276031494141
b960192b,6.258487701416016e-05
9dfaf61b,0.016533702611923218
cec954d2,0.0032043159008026123
00bb437f,0.05151766538619995
06458d98,0.5455103814601898
37ba4455,0.38923758268356323
2feeeaf3,0.9676963090896606
06c83a48,0.024931222200393677
dfe4fd55,2.7239322662353516e-05
0b7fb9da,0.016732871532440186
52d1ae5f,0.0
0ef51267,0.02008998394012451
0d9822ce,0.7510041296482086
bcad7099,1.1324882507324219e-06
a26a7454,0.7902764081954956
93b7cc9d,0.8558807075023651
dcd0ddc6,0.08886432647705078
16655d5c,0.5303645431995392
2a6150ae,1.1146068572998047e-05
601fa9bc,0.27059218287467957
3644a31b,0.09502440690994263
396254ec,0.02992558479309082
b01bf536,0.46405449509620667
ff13313c,0.7629528343677521
18c308c7,0.5750472247600555
50b69cc6,6.377696990966797e-06
76bd6e6a,0.072325199842453
74c587bb,0.009902745485305786
11b26a63,0.19019228219985962
bf2bc384,0.2756693661212921
075634d5,1.1920928955078125e-07
7b1e388b,0.0010904669761657715
8eb02fc2,0.0639599859714508
5b09ed4a,0.0010190904140472412
371b935e,0.8967759311199188
7a1cbaab,0.14010292291641235
c5c72595,0.6817359030246735
c5ea95c0,0.3642248213291168
a5b61d35,0.003998011350631714
2c252c46,0.040697962045669556
7d8e52d9,0.19847649335861206
13fe65d5,0.308319628238678
a3d2abc6,0.5813174843788147
9248daa9,0.8504071831703186
605470fc,0.23777413368225098
38717ccd,0.8348221778869629
1144cbd0,0.9082386791706085
6d32e09b,0.9201241135597229
89b138f7,0.012475162744522095
a83f69a4,0.6710320711135864
68b7f89d,0.4441753625869751
a0998397,0.23389628529548645
7e20006f,6.753206253051758e-05
93b12419,0.8558317124843597
475c5a35,0.03299820423126221
67f42c90,0.40924981236457825
45a114e0,0.4791109263896942
41a59ee9,0.5879196226596832
6c2c6a39,0.07644069194793701
9f840a7d,0.07464072108268738
2ad5ee96,0.00010246038436889648
cb8b875e,0.8331891298294067
2283d088,0.1861068606376648
545f8210,0.25029638409614563
7eeed38a,0.8454515635967255
be77b9e7,0.05364048480987549
16ec40a3,0.21439003944396973
b7e74bcf,0.9236173629760742
8a36acfd,0.9380857348442078
d2e5b493,0.9964107871055603
bd88797b,0.3469502031803131
78566a26,0.045574337244033813
32449528,0.20206618309020996
5f6ffdad,0.433679461479187
38bdc33c,0.3017835319042206
f88a9ed3,0.005221068859100342
c1fe2103,0.006062448024749756
63f7ddd9,0.13871964812278748
97e123d2,0.5756672918796539
7d078228,0.027221471071243286
6b43e60f,0.9930515289306641
e07665a4,0.7857736945152283
4da0c147,9.357929229736328e-06
1d2474a1,0.20450812578201294
f39a3050,0.04679715633392334
aaeb3f89,0.002603590488433838
daa3d1e9,0.09238117933273315
23cad3ed,0.966571569442749
dc8fd92d,0.953222930431366
994a2787,5.960464477539063e-08
5009ce8c,0.9116491675376892
95ba90c7,0.0
bb176f20,9.5367431640625e-07
57ccd603,0.0004893839359283447
c3767f5b,0.9447653591632843
076492b4,0.032332032918930054
68864007,0.3080507814884186
fb124dd7,0.23315468430519104
c59fbfc0,0.2432737648487091
ddce9f51,1.5497207641601562e-06
c459dbf6,0.6571724116802216
1a39b44e,0.9475592374801636
a31f8519,0.0
29ff4d55,1.5795230865478516e-05
c0a87a44,0.35592037439346313
aa07ea34,0.0012230873107910156
ed7b77f3,0.9411294758319855
ccb10918,0.09127917885780334
aba1f2cc,0.03144419193267822
0c4b7ce6,0.17024904489517212
26a29fae,0.008304178714752197
6a1a9b91,0.8858577311038971
fda0d9b3,0.00034114718437194824
2f7da2f9,0.7456743717193604
948317c5,0.0358126163482666
df315de0,0.49888351559638977
51762e5e,0.000295490026473999
9be1f9d4,0.04227793216705322
b20f16ca,0.22453555464744568
24f677ab,0.053519636392593384
19d36f67,4.035234451293945e-05
db098e36,0.11851489543914795
3ab323b5,0.16242149472236633
db204654,0.009098231792449951
f0b7c362,0.7415038347244263
9c36083a,0.8381155431270599
00247e48,0.9955723881721497
99064331,0.03983023762702942
fb023b97,0.007316172122955322
834a13a2,0.20039993524551392
b4fb7c3b,0.00140458345413208
cccc91e5,0.042480140924453735
e777f5c4,0.0010746419429779053
8a367850,1.9669532775878906e-06
01aee49b,0.9702524244785309
09a3f3cb,8.529424667358398e-05
b7837a99,0.9382005631923676
0e5c18fe,0.017839550971984863
433d92a6,0.008544921875
d8c1c90e,1.4007091522216797e-05
5cf350ea,0.47781914472579956
9e6adfeb,0.04496908187866211
398c373b,0.0
8e1cb96b,0.5982737243175507
c0ab7de5,4.172325134277344e-07
b7519f43,0.3094008266925812
54d7929f,0.00021442770957946777
222a4407,0.11233335733413696
4cd8d439,0.01772218942642212
ac31d9e4,0.9068305492401123
0c51475f,7.748603820800781e-07
926b4b5d,0.9498509764671326
3072aeb4,0.8842441141605377
5508aabc,0.02145412564277649
7ff080c1,0.9747666716575623
c8137158,0.0014451146125793457
73f4c54a,0.0011236965656280518
0ab19c8d,0.3755453824996948
57c090c7,0.5344116389751434
b3f4d7c8,0.9792894423007965
d4a81cf9,0.08994516730308533
497c4ff8,0.024647653102874756
8949311b,0.9129024744033813
d4f17d1d,0.902830958366394
cbd015d6,0.01956084370613098
4ff7d773,0.14881929755210876
5950d2f6,0.0026797056198120117
f0b4c564,0.0005768537521362305
4727e088,0.9315963685512543
2c9b195c,0.30194342136383057
04c441b0,0.3189438581466675
9f1e2246,0.10055851936340332
3bf56119,0.576311469078064
385033f6,0.2645154297351837
1e14e9eb,0.02743077278137207
4ec14d05,0.0035279691219329834
d16ffa50,0.006972789764404297
6f2147d7,0.32331088185310364
13540275,0.9958600997924805
280aaa6c,0.005126833915710449
63d6fcf6,0.5466747879981995
e1130afc,0.024744808673858643
8915b349,0.680018961429596
02cb6179,0.9785973131656647
816084ef,0.45912548899650574
e83e27ef,0.06834441423416138
9928b6cb,0.09930810332298279
398c44d5,0.29633525013923645
4e9944c8,0.6869847178459167
ade738c7,0.4462636411190033
df106f1f,0.014276564121246338
707c42f2,0.21296674013137817
c7d6c968,0.5491272807121277
2f62a2d3,0.016511887311935425
58a62136,0.21603241562843323
8e16308d,0.0007002055644989014
10d97d10,0.06828048825263977
862a2dd5,0.42210936546325684
45d7cd09,0.0
daef67d6,0.9328901767730713
40b9f916,0.5519863367080688
c17dc729,0.8899633586406708
d008e04f,0.8666685819625854
a5a6fe15,0.9047718644142151
e9ce7834,0.0006936490535736084
518a5aeb,0.9229810237884521
fd6e49ab,0.24892392754554749
35ef2d54,0.0006773471832275391
be1f3e73,0.8612623810768127
013825b7,0.1869058609008789
c48b752b,0.10105615854263306
a0f39ace,0.06312108039855957
800aff52,0.6491321623325348
e0eb259a,0.8860541582107544
404bdcc5,0.5081832706928253
9be770cc,0.8665770292282104
e002bdfa,0.2898007929325104
511f8764,0.8713598847389221
d41e40d8,0.15588560700416565
ff846aa6,0.5033875405788422
c261a419,0.2558478116989136
c3358fec,0.03173506259918213
62972972,0.026881784200668335
3f15e6a3,1.9669532775878906e-05
f239dd72,0.12634289264678955
e9d815ef,0.4818732738494873
568085b5,0.02559402585029602
80708782,0.6596689820289612
a578b01b,0.9662191867828369
04b81012,0.12149915099143982
3fbd3a3e,1.5735626220703125e-05
536bc047,0.9736233055591583
6905e82d,0.6088167130947113
352b0ab0,0.16366368532180786
205506f4,8.14199447631836e-05
b4075da1,0.024786174297332764
0132c59d,0.12736976146697998
5c471255,0.9215393960475922
b9ee0383,0.5066702663898468
aee38fe1,0.0
93eda776,0.5845347046852112
d65ee363,0.07210344076156616
7e6785d9,0.39820581674575806
c006cf82,5.447864532470703e-05
197f9050,0.6994880735874176
efce51fc,0.02705860137939453
d8dd1b33,2.5033950805664062e-06
ca5bae71,0.0005928575992584229
66eba58c,0.7732711732387543
e080fee1,0.1998753845691681
9626a2b5,0.03692406415939331
c0298b7d,0.797643631696701
80f17a8d,0.021733492612838745
fefe71e5,0.002596944570541382
92a45990,0.8218966424465179
8e922071,0.16624286770820618
d5952199,0.24677520990371704
3c56cf59,0.1418038308620453
5b677f30,0.9982914328575134
70986e85,0.5400528907775879
ee110bda,0.5939866602420807
e7b4d317,0.2571050822734833
f59f29f5,0.02545127272605896
3d1e179e,0.33638879656791687
4e9c76d9,0.37070414423942566
5b5d407e,0.16382619738578796
bb4d8184,0.4804246723651886
5f5ad493,0.16816696524620056
a304ae2e,0.00033614039421081543
ac337f79,0.43322688341140747
e00e495a,0.013993293046951294
71477bcf,0.3092871606349945
22ed2916,0.6789289712905884
05fdb1ce,2.3245811462402344e-06
4c5e56dd,0.000673145055770874
fab2df1f,0.0023349523544311523
afe6a1d1,0.003912299871444702
fa03ba13,0.37093663215637207
663dd2bf,0.9033522605895996
5d3aa488,0.16013330221176147
11d63814,1.7881393432617188e-07
11ac5623,0.3473706841468811
dd28b028,0.08193036913871765
bf244975,0.15915393829345703
6a2fe659,5.960464477539062e-07
bd689e7a,0.1586446464061737
a7b21484,2.384185791015625e-06
06626706,0.0
2fcb2613,0.38816604018211365
1ee7f506,0.12730926275253296
c462096f,0.08390974998474121
59b91711,0.01163184642791748
148ad313,0.21829670667648315
a04c148d,0.6253244578838348
142d14f3,0.9905642569065094
0dccef06,0.033964693546295166
bf9dea3e,0.998896598815918
121ec728,0.0
25ea1800,1.8298625946044922e-05
024bed49,1.8835067749023438e-05
771a9bc9,0.24491041898727417
8b2562e0,0.8565955460071564
fefe0db6,0.03447777032852173
a6cc8fa1,0.6064569652080536
fe33ce5b,0.0536331832408905
c11a6fd5,0.9566639363765717
69152132,0.04688817262649536
dd54beb5,0.9907868802547455
46d8944e,0.00011119246482849121
f278cc6a,0.5606378018856049
9cba91e4,0.4613266587257385
37e80ad8,0.06737896800041199
6247d06a,0.7717136442661285
0bb564ea,0.03165292739868164
f8802638,0.39512601494789124
cb77c1d4,0.11801022291183472
edcad79c,0.936726301908493
ade84952,5.960464477539063e-08
e9a4a8f7,0.3963335454463959
8c3c9c0b,3.159046173095703e-06
c105af7a,0.01401752233505249
64a96816,0.6915506720542908
d435722b,0.04548490047454834
f8c2c17d,0.6658522188663483
30b0c5a1,0.6587341725826263
a241eee2,0.9936905801296234
577af3a1,0.5425301194190979
b1e49a9f,0.14818519353866577
49eff60f,0.14389559626579285
171ffc36,0.0008597671985626221
2dbb2931,0.8736220896244049
851f9ad8,0.011430442333221436
ef787241,0.5448549091815948
3ed46d9b,0.8300474882125854
61a96458,0.9789767265319824
a0eb8b65,0.2148810625076294
8058e7e7,0.9806808233261108
5d0969c3,0.9533811807632446
06dc5d13,0.991775393486023
614d8fdf,0.6723350286483765
068ace8d,0.970949649810791
55bd7491,0.8684724569320679
59db8d78,0.005532026290893555
ee9ba395,0.2211582362651825
3833c332,0.001381218433380127
f9c56480,0.2598399817943573
35041821,5.453824996948242e-05
67426d52,0.20448416471481323
f2eba496,0.021566241979599
cfc6b272,0.8714468777179718
be6e6157,0.7168475687503815
060762c6,0.003100574016571045
28e5c819,0.8012544810771942
165b73a3,0.6816958487033844
1a16ebf2,0.28162315487861633
c76353ea,0.6050069630146027
c56aab52,0.7641675770282745
19ba105e,0.02630487084388733
4ccf1d67,0.11202672123908997
d3f00ca5,0.06050291657447815
dc366696,0.9447154700756073
11ddfec4,0.6046476364135742
71036847,0.00017684698104858398
9108a260,0.07481968402862549
812d2c7d,0.010480016469955444
601d54b4,5.960464477539063e-08
2a21ddce,0.8748234510421753
e03f632f,0.010739922523498535
27c1c4f4,0.051294535398483276
9929fc67,0.5557630062103271
cc5b496e,0.11434075236320496
9ec5c0b5,0.046877264976501465
5fa292a8,0.653430163860321
d0e35d53,0.3335978388786316
cfc89ddf,0.01535215973854065
fd3916f4,0.9892608523368835
019ab715,1.1920928955078125e-07
d0a7830b,0.09723213315010071
2e1acd63,0.7514950931072235
c5810152,0.8376021683216095
8dae1e77,0.6262485682964325
afe44c59,0.5676789283752441
ac640b5a,0.4935389757156372
5c47f5bc,1.8417835235595703e-05
2e5e1053,0.02034732699394226
e30d5450,0.26989004015922546
0de92cf0,0.4112575650215149
e97daf2c,0.044620782136917114
5bcc2bf5,0.0
d347d81e,4.976987838745117e-05
2799f5cd,0.0002390146255493164
ce4b96f7,0.09217578172683716
a6365299,0.9044025540351868
6eb86fb2,0.02319088578224182
d1384eb4,0.004982650279998779
66c3ab6a,0.08116960525512695
9be981c9,0.9427466690540314
e5fc3dd4,0.4014708995819092
fd3f01fc,0.9781787991523743
5fbb0aa0,0.9740957617759705
6968f510,0.6515564322471619
7509aad8,0.9888297021389008
9cf9c8ce,0.2208586037158966
157c589d,0.30564001202583313
fcc51d2f,0.18922951817512512
6852ee69,0.011024445295333862
8a388b27,0.35492411255836487
e3b1fdd6,0.7984558641910553
1d644f91,0.38144493103027344
893a7d79,0.9453739821910858
9ef2d53f,0.8249865472316742
eaea1243,0.041374385356903076
2d210670,0.022989213466644287
b04329c3,0.8015349805355072
1d88e97d,0.9648915529251099
e5c8ae65,0.6710013151168823
841810cd,2.4616718292236328e-05
187a1e4b,0.5121618509292603
24f8bc83,0.1562315821647644
071678c5,0.8842774331569672
3121517d,0.8824062645435333
62db6263,0.0006124377250671387
4b6fe0a5,0.08690342307090759
016588cd,0.9153083264827728
e47db8cd,0.058500468730926514
6009575c,0.014329612255096436
59d093d3,0.8347665667533875
b3edce17,1.806020736694336e-05
77cb2808,0.1426287293434143
b318189f,0.5139066874980927
eb804bc3,0.13883745670318604
27af98c1,0.2590901851654053
75bbd171,0.06740304827690125
26a7450a,0.6704633831977844
9f96c645,0.0006437301635742188
f295285a,0.45312708616256714
1861ae59,0.35260358452796936
320e2661,0.3699885606765747
48b64c84,0.20084521174430847
596115ad,0.7659043669700623
24c5d2ad,0.45686841011047363
513481e4,0.911987692117691
679ca3d6,0.7264259159564972
550511fc,0.8262550532817841
33ad621e,0.7588137686252594
a7cd4c8b,0.6318174004554749
942ce002,0.4208718538284302
4a33d600,0.6168939173221588
52512da4,0.003270387649536133
199d9dd5,0.016329586505889893
910c7a11,0.8361732661724091
2dc4b47e,0.46057218313217163
067c0baa,0.0001932382583618164
66ec0485,0.014579832553863525
93e203f1,0.9936152994632721
1eae71e0,0.13974961638450623
9a320603,0.004626959562301636
97c75edc,0.788578987121582
e3a3993c,0.31263336539268494
03647606,0.9794318079948425
b5758e75,0.14205294847488403
cb341897,0.013482600450515747
80a1d2ad,0.0028366148471832275
f2afc45e,0.20497560501098633
e2e037d3,2.384185791015625e-07
d8513bb1,0.9890609085559845
2bb05740,0.9781822264194489
568eee1e,1.4901161193847656e-06
48073219,0.9307401180267334
52770a14,0.38100725412368774
bb78aa77,0.07187637686729431
d2041d74,0.6526812314987183
0c650b7b,0.31882211565971375
3ed634b4,0.8999357223510742
4e7ef4d3,0.007790267467498779
dc676914,0.02086380124092102
9ef182ba,0.7183757424354553
19456254,0.019647181034088135
45c7e999,0.5917667746543884
1e5f187e,0.09966272115707397
8372c5dc,0.4813914895057678
0a113574,0.00023379921913146973
22ac144f,0.09960240125656128
82a0baaa,0.31263622641563416
fb9c0a38,0.9983608722686768
586d1724,0.1436820924282074
42491e8b,0.13918066024780273
32d8d667,0.31575873494148254
2d658824,0.9579602181911469
79e58200,0.10062241554260254
50e426df,0.6160351037979126
71d908c0,0.2296062707901001
1f275072,3.4570693969726562e-06
a1bb2901,3.1948089599609375e-05
6c99ed0b,0.48475050926208496
d8216f4c,0.03501284122467041
ebb34ef7,0.0
0a71e0d1,0.043819546699523926
3bebe07a,0.9592660367488861
0de67b1a,0.7373858988285065
7409fd1a,0.0022904574871063232
1e27c8fd,0.14969444274902344
65cfde78,0.6904865503311157
ab7841b4,0.12064611911773682
f5064f4e,0.008786827325820923
57457484,0.9995148181915283
5492eb34,0.0
78dfcd52,0.22894233465194702
7dcfa04d,0.858315497636795
0f7ccad8,0.23327398300170898
730b2296,0.041635751724243164
c1f05b03,0.1286315619945526
265ced3a,0.1313965618610382
92f976d4,0.902711421251297
2ac16805,5.8650970458984375e-05
b2de0386,0.10791543126106262
898f0d27,0.28232088685035706
b6d290df,0.14413806796073914
64bc67c4,0.00022962689399719238
e54ee68e,0.0
5f14e447,0.26876410841941833
9c736f77,0.45634549856185913
328fd096,0.02036815881729126
e8e9dfc3,0.2732830345630646
a3a85eeb,0.2542184293270111
d4b96d3f,0.7377357184886932
bb255043,0.41834765672683716
8696136a,0.8538712561130524
be23ea08,0.26175349950790405
777d00a2,0.010522603988647461
bc8d3476,0.013505399227142334
f6f8857d,0.11770585179328918
c57f13ef,0.2881888747215271
7aa6b7a3,0.2843731641769409
512c569c,0.8705345988273621
48b1c243,0.0005050301551818848
75ff94ee,0.005988121032714844
c60f051c,0.0033425092697143555
032b1bda,0.5639306008815765
77531032,0.6660409867763519
06210232,0.1957291066646576
d7418c1f,0.5268932580947876
e2e957ba,0.8199890553951263
566b0a76,0.49050524830818176
7c6691b5,2.8073787689208984e-05
990a0ecd,7.170438766479492e-05
16914cc9,0.17558932304382324
e78a6709,0.9557031989097595
98aa34a8,0.30642473697662354
1908cc60,0.3471973240375519
81946709,2.0563602447509766e-05
2fd07377,0.5182926058769226
d5c0e0d7,0.24147555232048035
