id,is_iceberg
ded95f0a,0.773133397102356
073112c9,0.09508728981018066
96cb4df4,0.0
0962de0b,0.934496283531189
cea18b7b,0.9871102571487427
75463cb0,0.2378596067428589
4a59c201,0.5255696773529053
29d46646,0.3931630849838257
e6134ca4,0.23086094856262207
445ae936,0.9024004340171814
420d8dda,0.9820656180381775
bae1b5b1,0.1571577787399292
9f49327e,0.5928434729576111
18b52f62,0.9651333689689636
b02bb341,0.0
e5be8689,0.0009292960166931152
b5b85b95,0.007176637649536133
b94f72e3,0.0014710426330566406
a79114fd,1.430511474609375e-06
502ffafa,0.9148558378219604
b8e274d7,0.25965797901153564
e37f8f63,0.043456315994262695
c8a5c9d9,0.16961413621902466
d574bf84,0.5534013509750366
88bc1b71,0.9854088425636292
3261e3ee,0.9677037000656128
e65424cf,0.05496382713317871
706d2090,2.384185791015625e-07
94d4c49c,0.11656606197357178
51ba3d48,0.529246985912323
fdd4c395,0.6469916701316833
12eed563,0.02496999502182007
f93627e8,0.9597284197807312
df51a7cd,0.0065084099769592285
c84092af,0.017102420330047607
514a25a2,0.013330578804016113
5d421481,0.4379482865333557
d3859efd,0.9704657793045044
eb024725,0.00024312734603881836
0d8537a5,0.06027883291244507
fe708ff7,0.2531335949897766
1790bbf0,0.09589678049087524
8a30487e,0.18907564878463745
70a01d16,0.1124727725982666
89bb7fca,0.7644097208976746
398c1300,0.0010836124420166016
41b43c73,8.344650268554688e-06
72d2839a,0.016129612922668457
beeb98cf,0.011729180812835693
c409f194,0.8611734509468079
0c654278,0.015059411525726318
fb155295,0.4129876494407654
103d1e1d,0.9334020018577576
6c755ff3,0.0
3722a062,0.44551122188568115
90611922,0.09297668933868408
77b432f1,0.989059567451477
ccf53246,0.8505491018295288
4c52089f,0.32585006952285767
81e05676,0.12904351949691772
732c51d0,0.10379230976104736
b60c6094,0.04158824682235718
2e9db48a,0.9600514769554138
68cdc732,0.002985239028930664
e1f9dbd9,4.410743713378906e-06
31fd12b9,0.2248721718788147
72bd3e45,0.5725452899932861
84e2f1ab,0.3231625556945801
b4b6d3d0,0.0956580638885498
874d507a,0.23421448469161987
44775bac,0.00648730993270874
83dfaf91,0.09087866544723511
a9a1cc1e,3.921985626220703e-05
227de452,0.0
14519bcf,1.430511474609375e-06
970a9821,0.37371206283569336
e84230ac,0.0
550e4ebc,0.3915556073188782
5e98d635,0.027121245861053467
667d386b,0.06682956218719482
503fefff,0.06190580129623413
08bcb429,0.07426685094833374
90c293d2,0.29935890436172485
bbc84c36,0.8788866996765137
3facaac6,0.3671932816505432
e8d1bc63,0.05576479434967041
0ba50202,0.03457552194595337
9d947517,0.0
e084ed8f,0.0015645623207092285
7051b370,0.0
910f551e,0.06901407241821289
8d238915,0.1494675874710083
e7238f30,0.00014531612396240234
a658f1ba,0.05886048078536987
0b4e7093,0.4868503212928772
4d59af79,0.31338292360305786
99a7b417,0.41874438524246216
e5798365,0.000441133975982666
078c699f,0.33436161279678345
b2cd6017,0.09475219249725342
89b3960f,0.004664123058319092
104d981d,0.8928820490837097
05e410e9,0.03233170509338379
44556da6,0.008103549480438232
207e5145,0.016316711902618408
390ddfc0,4.649162292480469e-06
2e82728f,6.258487701416016e-05
4245d2cc,0.0004934072494506836
d43a187c,0.722798228263855
52b60236,0.0010545849800109863
cc22996f,0.19428330659866333
bf08f16a,0.0
47dea2c3,0.5841091871261597
22ac0bab,0.279296338558197
49c670ad,1.9073486328125e-06
1040e727,7.43865966796875e-05
f39933c4,0.01863396167755127
30474ea4,0.9024875164031982
73978670,0.3232370615005493
527ad437,0.9210698008537292
78f83e41,0.08907759189605713
12921cf8,0.8302886486053467
b960192b,0.0020239949226379395
9dfaf61b,3.5762786865234375e-07
cec954d2,2.384185791015625e-07
00bb437f,0.056102871894836426
06458d98,0.31665223836898804
37ba4455,0.07764655351638794
2feeeaf3,0.9196310639381409
06c83a48,0.0019002556800842285
dfe4fd55,0.0002192854881286621
0b7fb9da,0.00643765926361084
52d1ae5f,0.003183901309967041
0ef51267,0.006587564945220947
0d9822ce,0.7971369028091431
bcad7099,7.033348083496094e-06
a26a7454,0.2142425775527954
93b7cc9d,0.8229520916938782
dcd0ddc6,0.042970240116119385
16655d5c,0.5540334582328796
2a6150ae,0.00041097402572631836
601fa9bc,0.1511847972869873
3644a31b,0.1335737705230713
396254ec,0.7932440042495728
b01bf536,0.5429679155349731
ff13313c,0.5006802678108215
18c308c7,0.2806692123413086
50b69cc6,0.0002409815788269043
76bd6e6a,0.048254549503326416
74c587bb,0.031722843647003174
11b26a63,0.1874029040336609
bf2bc384,0.2660490870475769
075634d5,0.00015115737915039062
7b1e388b,0.018588125705718994
8eb02fc2,0.08844727277755737
5b09ed4a,0.0011194348335266113
371b935e,0.7788618803024292
7a1cbaab,0.2552604079246521
c5c72595,0.7844218015670776
c5ea95c0,0.21658039093017578
a5b61d35,0.01770716905593872
2c252c46,0.044527530670166016
7d8e52d9,0.11074322462081909
13fe65d5,0.24646276235580444
a3d2abc6,0.5801929831504822
9248daa9,0.8113791346549988
605470fc,0.245921790599823
38717ccd,0.8401697278022766
1144cbd0,0.9061718583106995
6d32e09b,0.7977122664451599
89b138f7,1.1920928955078125e-07
a83f69a4,0.2342410683631897
68b7f89d,0.5463200211524963
a0998397,0.07728487253189087
7e20006f,0.0
93b12419,0.7138320207595825
475c5a35,0.031609535217285156
67f42c90,0.28375691175460815
45a114e0,0.17750036716461182
41a59ee9,0.6064627170562744
6c2c6a39,0.09351587295532227
9f840a7d,7.033348083496094e-06
2ad5ee96,0.026320278644561768
cb8b875e,0.8329675793647766
2283d088,0.09218120574951172
545f8210,0.002751648426055908
7eeed38a,0.7278868556022644
be77b9e7,0.019917309284210205
16ec40a3,0.2778915762901306
b7e74bcf,0.7611367106437683
8a36acfd,0.9151971936225891
d2e5b493,0.9823510646820068
bd88797b,0.014859437942504883
78566a26,0.03176790475845337
32449528,0.14470285177230835
5f6ffdad,0.2662593126296997
38bdc33c,0.19291269779205322
f88a9ed3,0.0012571215629577637
c1fe2103,6.508827209472656e-05
63f7ddd9,0.03136485815048218
97e123d2,0.26436561346054077
7d078228,0.041443467140197754
6b43e60f,0.9837602376937866
e07665a4,0.5659236311912537
4da0c147,0.0008817315101623535
1d2474a1,0.14853894710540771
f39a3050,0.03380304574966431
aaeb3f89,0.02207791805267334
daa3d1e9,0.07858848571777344
23cad3ed,0.9575086832046509
dc8fd92d,0.8074882626533508
994a2787,2.384185791015625e-07
5009ce8c,0.894126296043396
95ba90c7,0.0
bb176f20,1.1920928955078125e-07
57ccd603,0.0004888772964477539
c3767f5b,0.8586065173149109
076492b4,0.025736570358276367
68864007,0.1999865174293518
fb124dd7,0.0681447982788086
c59fbfc0,0.0
ddce9f51,0.0013744831085205078
c459dbf6,0.18991154432296753
1a39b44e,0.7852439284324646
a31f8519,3.600120544433594e-05
29ff4d55,0.0006768703460693359
c0a87a44,0.1890963912010193
aa07ea34,1.1920928955078125e-07
ed7b77f3,0.8578940629959106
ccb10918,0.025434553623199463
aba1f2cc,0.017875611782073975
0c4b7ce6,0.0689007043838501
26a29fae,0.0
6a1a9b91,0.8560109734535217
fda0d9b3,0.0019115805625915527
2f7da2f9,0.511933445930481
948317c5,0.011990487575531006
df315de0,0.047846436500549316
51762e5e,0.021067798137664795
9be1f9d4,0.019756317138671875
b20f16ca,0.2460181713104248
24f677ab,0.12358492612838745
19d36f67,0.0
db098e36,0.06125295162200928
3ab323b5,0.09292203187942505
db204654,0.07131493091583252
f0b7c362,0.2201787829399109
9c36083a,0.8127262592315674
00247e48,0.9479809999465942
99064331,0.08695679903030396
fb023b97,0.011588037014007568
834a13a2,0.03984767198562622
b4fb7c3b,0.00018221139907836914
cccc91e5,0.042220890522003174
e777f5c4,2.0265579223632812e-06
8a367850,0.0001793503761291504
01aee49b,0.9195417761802673
09a3f3cb,0.0029112696647644043
b7837a99,0.8403334617614746
0e5c18fe,0.014209151268005371
433d92a6,0.01673990488052368
d8c1c90e,0.0009715557098388672
5cf350ea,0.29984378814697266
9e6adfeb,0.0191228985786438
398c373b,0.0004201531410217285
8e1cb96b,0.4066159129142761
c0ab7de5,0.00020736455917358398
b7519f43,0.2808762788772583
54d7929f,0.0
222a4407,0.06404143571853638
4cd8d439,0.061222076416015625
ac31d9e4,0.2507394552230835
0c51475f,3.039836883544922e-05
926b4b5d,0.971445620059967
3072aeb4,0.8204216361045837
5508aabc,0.0012797117233276367
7ff080c1,0.9450681209564209
c8137158,0.012898087501525879
73f4c54a,0.1080479621887207
0ab19c8d,0.19482171535491943
57c090c7,0.5176475048065186
b3f4d7c8,0.9239031076431274
d4a81cf9,0.17084258794784546
497c4ff8,0.011615157127380371
8949311b,0.912740170955658
d4f17d1d,0.44342494010925293
cbd015d6,0.0030289888381958008
4ff7d773,0.09565514326095581
5950d2f6,0.03098464012145996
f0b4c564,0.0006979703903198242
4727e088,0.43030667304992676
2c9b195c,0.27369874715805054
04c441b0,0.2416425347328186
9f1e2246,0.03430533409118652
3bf56119,0.6320967674255371
385033f6,0.30976998805999756
1e14e9eb,0.019038140773773193
4ec14d05,0.03899639844894409
d16ffa50,0.0120164155960083
6f2147d7,0.15583980083465576
13540275,0.9134773015975952
280aaa6c,0.00633549690246582
63d6fcf6,0.2983570098876953
e1130afc,0.06879305839538574
8915b349,0.2533520460128784
02cb6179,0.9466182589530945
816084ef,0.08857190608978271
e83e27ef,0.09836912155151367
9928b6cb,0.07105296850204468
398c44d5,0.22525429725646973
4e9944c8,0.05092567205429077
ade738c7,0.14558786153793335
df106f1f,0.028716683387756348
707c42f2,0.0011854171752929688
c7d6c968,0.2542122006416321
2f62a2d3,1.1920928955078125e-07
58a62136,0.09092164039611816
8e16308d,8.690357208251953e-05
10d97d10,0.046516597270965576
862a2dd5,0.38414037227630615
45d7cd09,1.71661376953125e-05
daef67d6,0.7332697510719299
40b9f916,0.05007028579711914
c17dc729,0.18922853469848633
d008e04f,0.7157233953475952
a5a6fe15,0.11954355239868164
e9ce7834,8.034706115722656e-05
518a5aeb,0.8725486993789673
fd6e49ab,0.20831280946731567
35ef2d54,0.0008627772331237793
be1f3e73,0.8126650452613831
013825b7,0.021798133850097656
c48b752b,0.8078523278236389
a0f39ace,0.028774142265319824
800aff52,0.18336600065231323
e0eb259a,0.6246705055236816
404bdcc5,0.1500411033630371
9be770cc,0.2275320291519165
e002bdfa,0.22172647714614868
511f8764,0.39803916215896606
d41e40d8,0.09780120849609375
ff846aa6,0.28935927152633667
c261a419,0.04932349920272827
c3358fec,0.0023355484008789062
62972972,0.1844608187675476
3f15e6a3,4.76837158203125e-07
f239dd72,0.09532880783081055
e9d815ef,0.23387867212295532
568085b5,0.003377199172973633
80708782,0.6393163800239563
a578b01b,0.9007115960121155
04b81012,0.07486653327941895
3fbd3a3e,1.1920928955078125e-07
536bc047,0.9044380784034729
6905e82d,0.38902175426483154
352b0ab0,0.041336119174957275
205506f4,0.0
b4075da1,8.20159912109375e-05
0132c59d,0.04207026958465576
5c471255,0.7924339175224304
b9ee0383,0.512311577796936
aee38fe1,4.506111145019531e-05
93eda776,0.008421540260314941
d65ee363,0.014708995819091797
7e6785d9,0.15585696697235107
c006cf82,0.0013622641563415527
197f9050,0.5675615668296814
efce51fc,0.017885863780975342
d8dd1b33,6.318092346191406e-05
ca5bae71,0.0009092092514038086
66eba58c,0.7999616861343384
e080fee1,0.29810410737991333
9626a2b5,0.04346132278442383
c0298b7d,0.8085932731628418
80f17a8d,0.04956537485122681
fefe71e5,0.02731001377105713
92a45990,0.4782119393348694
8e922071,0.1832064986228943
d5952199,0.03999060392379761
3c56cf59,0.0613245964050293
5b677f30,0.9929503202438354
70986e85,0.25195103883743286
ee110bda,0.38699185848236084
e7b4d317,0.3094918131828308
f59f29f5,0.05163520574569702
3d1e179e,0.15225130319595337
4e9c76d9,0.09372818470001221
5b5d407e,0.0
bb4d8184,0.30475419759750366
5f5ad493,0.1897907853126526
a304ae2e,0.0
ac337f79,0.2565730810165405
e00e495a,0.018602490425109863
71477bcf,0.29506999254226685
22ed2916,0.3847489356994629
05fdb1ce,0.0
4c5e56dd,7.152557373046875e-07
fab2df1f,1.0728836059570312e-06
afe6a1d1,0.005571722984313965
fa03ba13,0.34366726875305176
663dd2bf,0.8125771284103394
5d3aa488,0.005082845687866211
11d63814,0.00014925003051757812
11ac5623,0.08137094974517822
dd28b028,0.06571030616760254
bf244975,0.2311968207359314
6a2fe659,0.00037467479705810547
bd689e7a,0.09534209966659546
a7b21484,4.5299530029296875e-05
06626706,2.6226043701171875e-06
2fcb2613,0.14558500051498413
1ee7f506,0.013806641101837158
c462096f,0.05001425743103027
59b91711,0.02307349443435669
148ad313,0.237737238407135
a04c148d,0.09905076026916504
142d14f3,0.9520981311798096
0dccef06,0.03484553098678589
bf9dea3e,0.9947369694709778
121ec728,0.0
25ea1800,0.0003542900085449219
024bed49,1.4066696166992188e-05
771a9bc9,0.26561951637268066
8b2562e0,0.652851402759552
fefe0db6,0.03199326992034912
a6cc8fa1,0.5086832642555237
fe33ce5b,0.10626077651977539
c11a6fd5,0.9324002265930176
69152132,0.051845550537109375
dd54beb5,0.9739809036254883
46d8944e,0.0014761090278625488
f278cc6a,0.429601788520813
9cba91e4,0.31085026264190674
37e80ad8,0.10006678104400635
6247d06a,0.4957520365715027
0bb564ea,0.084450364112854
f8802638,0.1342790126800537
cb77c1d4,0.03698158264160156
edcad79c,0.5582948923110962
ade84952,3.933906555175781e-06
e9a4a8f7,0.04396843910217285
8c3c9c0b,2.0742416381835938e-05
c105af7a,0.007087528705596924
64a96816,0.3474714756011963
d435722b,0.02339833974838257
f8c2c17d,0.11013591289520264
30b0c5a1,0.5500698685646057
a241eee2,0.96828293800354
577af3a1,0.4822048544883728
b1e49a9f,0.14137089252471924
49eff60f,0.05003929138183594
171ffc36,0.009706258773803711
2dbb2931,0.3172714114189148
851f9ad8,8.845329284667969e-05
ef787241,0.07435488700866699
3ed46d9b,0.8166056871414185
61a96458,0.6251145005226135
a0eb8b65,0.25082844495773315
8058e7e7,0.812832772731781
5d0969c3,0.8618584871292114
06dc5d13,0.995643138885498
614d8fdf,0.24392205476760864
068ace8d,0.9216672778129578
55bd7491,0.42053651809692383
59db8d78,0.02555912733078003
ee9ba395,0.12552690505981445
3833c332,2.384185791015625e-07
f9c56480,0.15474098920822144
35041821,0.00019186735153198242
67426d52,0.16487610340118408
f2eba496,7.510185241699219e-06
cfc6b272,0.2108631730079651
be6e6157,0.1467474102973938
060762c6,0.004306972026824951
28e5c819,0.5016586184501648
165b73a3,0.468178927898407
1a16ebf2,0.02062404155731201
c76353ea,0.45581406354904175
c56aab52,0.6282238960266113
19ba105e,0.0120583176612854
4ccf1d67,0.06766510009765625
d3f00ca5,0.012955248355865479
dc366696,0.9250058531761169
11ddfec4,0.5757209062576294
71036847,0.0
9108a260,0.16940677165985107
812d2c7d,0.010093390941619873
601d54b4,4.9233436584472656e-05
2a21ddce,0.2898792624473572
e03f632f,1.7881393432617188e-06
27c1c4f4,0.0035692453384399414
9929fc67,0.3299015760421753
cc5b496e,0.02059382200241089
9ec5c0b5,0.055571556091308594
5fa292a8,0.42603063583374023
d0e35d53,0.3697279095649719
cfc89ddf,0.0725029706954956
fd3916f4,0.9408166408538818
019ab715,0.0
d0a7830b,0.07632243633270264
2e1acd63,0.667435884475708
c5810152,0.7337177991867065
8dae1e77,0.08814936876296997
afe44c59,0.21245121955871582
ac640b5a,0.20856541395187378
5c47f5bc,0.00017946958541870117
2e5e1053,0.0016660094261169434
e30d5450,0.10142558813095093
0de92cf0,0.0884276032447815
e97daf2c,0.06396239995956421
5bcc2bf5,0.0
d347d81e,0.0021743178367614746
2799f5cd,0.010354220867156982
ce4b96f7,1.1920928955078125e-07
a6365299,0.8641940355300903
6eb86fb2,0.058460235595703125
d1384eb4,0.011104583740234375
66c3ab6a,0.025062918663024902
9be981c9,0.9361664056777954
e5fc3dd4,0.22306597232818604
fd3f01fc,0.943537175655365
5fbb0aa0,0.9458885788917542
6968f510,0.13947302103042603
7509aad8,0.9819866418838501
9cf9c8ce,0.0764283537864685
157c589d,0.24615657329559326
fcc51d2f,0.3498052954673767
6852ee69,0.023117780685424805
8a388b27,0.1981288194656372
e3b1fdd6,0.682185173034668
1d644f91,0.7283689379692078
893a7d79,0.9013552665710449
9ef2d53f,0.6999971270561218
eaea1243,0.03574872016906738
2d210670,4.0650367736816406e-05
b04329c3,0.41590654850006104
1d88e97d,0.9489656686782837
e5c8ae65,0.06976687908172607
841810cd,0.0002949833869934082
187a1e4b,0.3025001883506775
24f8bc83,0.18974453210830688
071678c5,0.29940903186798096
3121517d,0.44231557846069336
62db6263,1.3113021850585938e-06
4b6fe0a5,0.0882120132446289
016588cd,0.8340635299682617
e47db8cd,0.042880475521087646
6009575c,0.016927242279052734
59d093d3,0.4874621629714966
b3edce17,1.430511474609375e-05
77cb2808,0.07417988777160645
b318189f,0.3678467273712158
eb804bc3,0.20300698280334473
27af98c1,0.12649720907211304
75bbd171,0.02159440517425537
26a7450a,0.7631503343582153
9f96c645,0.0
f295285a,0.29588019847869873
1861ae59,0.04325348138809204
320e2661,0.018439531326293945
48b64c84,0.15970516204833984
596115ad,0.46434688568115234
24c5d2ad,0.404013991355896
513481e4,0.23308295011520386
679ca3d6,0.6152502298355103
550511fc,0.69609135389328
33ad621e,0.3252260684967041
a7cd4c8b,0.41239315271377563
942ce002,0.2540035843849182
4a33d600,0.15839117765426636
52512da4,0.0030007362365722656
199d9dd5,0.0071694254875183105
910c7a11,0.46616053581237793
2dc4b47e,0.0615079402923584
067c0baa,0.0010445117950439453
66ec0485,4.4465065002441406e-05
93e203f1,0.9585752487182617
1eae71e0,0.13468128442764282
9a320603,7.867813110351562e-06
97c75edc,0.8159341812133789
e3a3993c,0.35619014501571655
03647606,0.938493013381958
b5758e75,0.11437475681304932
cb341897,0.006283462047576904
80a1d2ad,0.015415489673614502
f2afc45e,0.11269652843475342
e2e037d3,4.839897155761719e-05
d8513bb1,0.9755471348762512
2bb05740,0.9713146090507507
568eee1e,0.0035108327865600586
48073219,0.2814290523529053
52770a14,0.4129309058189392
bb78aa77,0.022940456867218018
d2041d74,0.6625057458877563
0c650b7b,0.3090178370475769
3ed634b4,0.4623500108718872
4e7ef4d3,0.003169119358062744
dc676914,0.001337885856628418
9ef182ba,0.7524328231811523
19456254,0.03655797243118286
45c7e999,0.5212970972061157
1e5f187e,0.0951191782951355
8372c5dc,0.03619664907455444
0a113574,0.0005010366439819336
22ac144f,0.10523301362991333
82a0baaa,0.08662688732147217
fb9c0a38,0.9961915016174316
586d1724,0.317619264125824
42491e8b,0.073977530002594
32d8d667,0.39804720878601074
2d658824,0.958871066570282
79e58200,0.010477602481842041
50e426df,0.2419794797897339
71d908c0,0.1373213529586792
1f275072,0.0048836469650268555
a1bb2901,6.580352783203125e-05
6c99ed0b,0.18362486362457275
d8216f4c,0.04458647966384888
ebb34ef7,0.0
0a71e0d1,0.09815752506256104
3bebe07a,0.7825428247451782
0de67b1a,0.26565003395080566
7409fd1a,0.02534717321395874
1e27c8fd,0.0001035928726196289
65cfde78,0.34943336248397827
ab7841b4,0.13857465982437134
f5064f4e,0.029517412185668945
57457484,0.9937340617179871
5492eb34,0.0
78dfcd52,0.08535641431808472
7dcfa04d,0.778869092464447
0f7ccad8,0.09266597032546997
730b2296,0.03495681285858154
c1f05b03,0.7959423661231995
265ced3a,0.10533308982849121
92f976d4,0.7844820618629456
2ac16805,0.00047266483306884766
b2de0386,0.09530693292617798
898f0d27,0.12593084573745728
b6d290df,0.08326053619384766
64bc67c4,0.031015098094940186
e54ee68e,0.0
5f14e447,0.08294105529785156
9c736f77,0.3345879912376404
328fd096,0.0006749629974365234
e8e9dfc3,0.30600929260253906
a3a85eeb,0.04259556531906128
d4b96d3f,0.3746456503868103
bb255043,0.29891538619995117
8696136a,0.8284441232681274
be23ea08,0.07805782556533813
777d00a2,0.003647446632385254
bc8d3476,0.06259077787399292
f6f8857d,0.043870389461517334
c57f13ef,0.19047725200653076
7aa6b7a3,0.1101146936416626
512c569c,0.4048019051551819
48b1c243,0.0002525448799133301
75ff94ee,0.00023597478866577148
c60f051c,0.007362484931945801
032b1bda,0.2710954546928406
77531032,0.15251213312149048
06210232,0.10985398292541504
d7418c1f,0.435105562210083
e2e957ba,0.73695307970047
566b0a76,0.14457589387893677
7c6691b5,0.0024300217628479004
990a0ecd,0.004966139793395996
16914cc9,0.09865564107894897
e78a6709,0.905850350856781
98aa34a8,0.7398306131362915
1908cc60,0.09211468696594238
81946709,1.7404556274414062e-05
2fd07377,0.49409306049346924
d5c0e0d7,0.08172041177749634
58ec0c92,0.3805897831916809
3aeb362f,0.3716984987258911
147d59ab,0.12319761514663696
e0829262,0.06796568632125854
8b86d83e,0.06393629312515259
9a350af0,0.22948670387268066
