id,is_iceberg
ded95f0a,0.9613807201385498
073112c9,0.4929625988006592
96cb4df4,0.0026984214782714844
0962de0b,0.999573290348053
cea18b7b,0.997968852519989
75463cb0,0.354281485080719
4a59c201,0.8381097912788391
29d46646,0.8174808025360107
e6134ca4,0.2356489896774292
445ae936,0.9794195294380188
420d8dda,0.9968274235725403
bae1b5b1,0.627547562122345
9f49327e,0.8566758036613464
18b52f62,0.9981508851051331
b02bb341,0.0023018717765808105
e5be8689,0.07094097137451172
b5b85b95,0.2509306073188782
b94f72e3,0.005058228969573975
a79114fd,3.62396240234375e-05
502ffafa,0.9926126003265381
b8e274d7,0.4393041729927063
e37f8f63,6.139278411865234e-05
c8a5c9d9,0.4942610263824463
d574bf84,0.7381682991981506
88bc1b71,0.9949411153793335
3261e3ee,0.9995206594467163
e65424cf,0.05281859636306763
706d2090,0.00016951560974121094
94d4c49c,0.45876431465148926
51ba3d48,0.3344954252243042
fdd4c395,0.03132349252700806
12eed563,0.0013382434844970703
f93627e8,0.9949158430099487
df51a7cd,0.028356075286865234
c84092af,0.02780812978744507
514a25a2,0.05484199523925781
5d421481,0.1016722321510315
d3859efd,0.9994964599609375
eb024725,0.0
0d8537a5,0.1293826699256897
fe708ff7,0.2117912769317627
1790bbf0,0.9149188995361328
8a30487e,0.24722516536712646
70a01d16,0.08183830976486206
89bb7fca,0.9261616468429565
398c1300,0.011511504650115967
41b43c73,0.0006774663925170898
72d2839a,0.0012664198875427246
beeb98cf,0.09964936971664429
c409f194,0.9757610559463501
0c654278,0.09212106466293335
fb155295,0.8498644232749939
103d1e1d,0.9967160224914551
6c755ff3,0.0005303025245666504
3722a062,0.9615196585655212
90611922,0.24255061149597168
77b432f1,0.9984837174415588
ccf53246,0.9700431227684021
4c52089f,0.910754382610321
81e05676,0.20546478033065796
732c51d0,0.27889710664749146
b60c6094,0.7900075316429138
2e9db48a,0.9980379939079285
68cdc732,0.2597944736480713
e1f9dbd9,1.5497207641601562e-06
31fd12b9,0.5486975908279419
72bd3e45,0.9747644066810608
84e2f1ab,0.5850853323936462
b4b6d3d0,0.24188804626464844
874d507a,0.14445489645004272
44775bac,0.005997836589813232
83dfaf91,0.2795846462249756
a9a1cc1e,6.759166717529297e-05
227de452,0.0
14519bcf,0.0
970a9821,0.9675185084342957
e84230ac,0.0
550e4ebc,0.23641717433929443
5e98d635,0.055843353271484375
667d386b,0.15127068758010864
503fefff,0.9849205613136292
08bcb429,0.2799566984176636
90c293d2,0.5664708018302917
bbc84c36,0.716045618057251
3facaac6,0.9304094910621643
e8d1bc63,0.15195727348327637
0ba50202,0.022322475910186768
9d947517,0.0001035928726196289
e084ed8f,0.09082072973251343
7051b370,0.0
910f551e,0.9502981901168823
8d238915,0.8224936127662659
e7238f30,0.000448763370513916
a658f1ba,0.18359112739562988
0b4e7093,0.7208357453346252
4d59af79,0.46131277084350586
99a7b417,0.9688451290130615
e5798365,0.021341681480407715
078c699f,0.5454119443893433
b2cd6017,0.08844727277755737
89b3960f,0.3793954849243164
104d981d,0.9588092565536499
05e410e9,0.12477481365203857
44556da6,0.16192680597305298
207e5145,0.19535034894943237
390ddfc0,0.0
2e82728f,0.010447919368743896
4245d2cc,1.1920928955078125e-07
d43a187c,0.8565648198127747
52b60236,9.059906005859375e-06
cc22996f,0.06397724151611328
bf08f16a,0.0
47dea2c3,0.9855759143829346
22ac0bab,0.9371615648269653
49c670ad,4.291534423828125e-06
1040e727,0.0
f39933c4,0.004329085350036621
30474ea4,0.9981991648674011
73978670,0.4756735563278198
527ad437,0.9943971633911133
78f83e41,0.17023271322250366
12921cf8,0.9927359819412231
b960192b,0.0001519918441772461
9dfaf61b,0.0012790560722351074
cec954d2,0.00016605854034423828
00bb437f,0.1569666862487793
06458d98,0.7109926342964172
37ba4455,0.7552486062049866
2feeeaf3,0.9912012815475464
06c83a48,0.005606651306152344
dfe4fd55,0.0014939308166503906
0b7fb9da,0.0006330609321594238
52d1ae5f,3.5762786865234375e-07
0ef51267,0.015908241271972656
0d9822ce,0.924317479133606
bcad7099,2.968311309814453e-05
a26a7454,0.9671621322631836
93b7cc9d,0.9099166393280029
dcd0ddc6,0.18411988019943237
16655d5c,0.9171763062477112
2a6150ae,0.0009531378746032715
601fa9bc,0.3258071541786194
3644a31b,0.2748240828514099
396254ec,0.014222919940948486
b01bf536,0.6480740308761597
ff13313c,0.9413974285125732
18c308c7,0.1949681043624878
50b69cc6,2.002716064453125e-05
76bd6e6a,0.1301766037940979
74c587bb,0.07585704326629639
11b26a63,0.3646358847618103
bf2bc384,0.34191370010375977
075634d5,1.1920928955078125e-07
7b1e388b,0.02628117799758911
8eb02fc2,0.4187629818916321
5b09ed4a,0.030828356742858887
371b935e,0.9621375799179077
7a1cbaab,0.2143877148628235
c5c72595,0.9332980513572693
c5ea95c0,0.376616895198822
a5b61d35,0.1693720817565918
2c252c46,0.14659667015075684
7d8e52d9,0.1883431077003479
13fe65d5,0.3319048285484314
a3d2abc6,0.3919627070426941
9248daa9,0.8685576319694519
605470fc,0.18180501461029053
38717ccd,0.9809347987174988
1144cbd0,0.970309853553772
6d32e09b,0.959814727306366
89b138f7,0.0009741783142089844
a83f69a4,0.9354065656661987
68b7f89d,0.9799264073371887
a0998397,0.7671692967414856
7e20006f,2.384185791015625e-07
93b12419,0.9708194136619568
475c5a35,0.10577398538589478
67f42c90,0.7719426155090332
45a114e0,0.5691463947296143
41a59ee9,0.7926791310310364
6c2c6a39,0.3683263063430786
9f840a7d,0.02163296937942505
2ad5ee96,0.00014507770538330078
cb8b875e,0.9709258675575256
2283d088,0.18228620290756226
545f8210,0.08222585916519165
7eeed38a,0.9603033661842346
be77b9e7,0.09197080135345459
16ec40a3,0.36980241537094116
b7e74bcf,0.957321286201477
8a36acfd,0.992466390132904
d2e5b493,0.997925877571106
bd88797b,0.1294701099395752
78566a26,0.02285557985305786
32449528,0.13287240266799927
5f6ffdad,0.5650110840797424
38bdc33c,0.20082569122314453
f88a9ed3,0.1680518388748169
c1fe2103,0.0002028346061706543
63f7ddd9,0.04972046613693237
97e123d2,0.8112972378730774
7d078228,0.19369900226593018
6b43e60f,0.9983030557632446
e07665a4,0.9660526514053345
4da0c147,4.76837158203125e-07
1d2474a1,0.20292973518371582
f39a3050,0.06302624940872192
aaeb3f89,0.2063503861427307
daa3d1e9,0.28921425342559814
23cad3ed,0.9900526404380798
dc8fd92d,0.9903777837753296
994a2787,2.384185791015625e-07
5009ce8c,0.9772525429725647
95ba90c7,0.0
bb176f20,4.947185516357422e-05
57ccd603,0.0004824399948120117
c3767f5b,0.9678840041160583
076492b4,0.034302353858947754
68864007,0.8707029223442078
fb124dd7,0.31996285915374756
c59fbfc0,0.05266892910003662
ddce9f51,0.00032782554626464844
c459dbf6,0.5820391774177551
1a39b44e,0.9944191575050354
a31f8519,0.0
29ff4d55,0.00014698505401611328
c0a87a44,0.96311354637146
aa07ea34,0.00013315677642822266
ed7b77f3,0.982282817363739
ccb10918,0.24031788110733032
aba1f2cc,0.12097376585006714
0c4b7ce6,0.2771146297454834
26a29fae,0.0015988945960998535
6a1a9b91,0.972586452960968
fda0d9b3,0.0014623403549194336
2f7da2f9,0.894875168800354
948317c5,0.12802886962890625
df315de0,0.500150740146637
51762e5e,0.002088010311126709
9be1f9d4,0.11480331420898438
b20f16ca,0.5142244696617126
24f677ab,0.08076256513595581
19d36f67,1.1920928955078125e-07
db098e36,0.17928946018218994
3ab323b5,0.05488842725753784
db204654,0.15672022104263306
f0b7c362,0.7881825566291809
9c36083a,0.9339393973350525
00247e48,0.9991896748542786
99064331,0.026628077030181885
fb023b97,0.00253981351852417
834a13a2,0.1496676802635193
b4fb7c3b,0.0013799667358398438
cccc91e5,0.1504518985748291
e777f5c4,9.644031524658203e-05
8a367850,0.0003000497817993164
01aee49b,0.9907469749450684
09a3f3cb,0.0015191435813903809
b7837a99,0.9873100519180298
0e5c18fe,0.011924147605895996
433d92a6,0.02676212787628174
d8c1c90e,5.960464477539062e-07
5cf350ea,0.9068443775177002
9e6adfeb,0.171802818775177
398c373b,0.0
8e1cb96b,0.6391667723655701
c0ab7de5,0.00012886524200439453
b7519f43,0.4337689280509949
54d7929f,1.5616416931152344e-05
222a4407,0.1444721221923828
4cd8d439,0.09516799449920654
ac31d9e4,0.9372776746749878
0c51475f,1.5497207641601562e-06
926b4b5d,0.9821317195892334
3072aeb4,0.9793909788131714
5508aabc,0.008416175842285156
7ff080c1,0.9932683110237122
c8137158,0.007507503032684326
73f4c54a,0.0001946091651916504
0ab19c8d,0.6604968309402466
57c090c7,0.7303333282470703
b3f4d7c8,0.9924057126045227
d4a81cf9,0.5380684733390808
497c4ff8,0.12890279293060303
8949311b,0.9669293165206909
d4f17d1d,0.9376728534698486
cbd015d6,0.009892940521240234
4ff7d773,0.07014882564544678
5950d2f6,0.06177341938018799
f0b4c564,0.002735614776611328
4727e088,0.9753682613372803
2c9b195c,0.2982402443885803
04c441b0,0.9368051886558533
9f1e2246,0.4499499201774597
3bf56119,0.5635917782783508
385033f6,0.2353121042251587
1e14e9eb,0.3952726721763611
4ec14d05,0.005067408084869385
d16ffa50,0.029856562614440918
6f2147d7,0.2532839775085449
13540275,0.9987454414367676
280aaa6c,0.0037096738815307617
63d6fcf6,0.5056406855583191
e1130afc,0.12317383289337158
8915b349,0.8737773895263672
02cb6179,0.9936990737915039
816084ef,0.6517314910888672
e83e27ef,0.28547704219818115
9928b6cb,0.12156754732131958
398c44d5,0.7379053831100464
4e9944c8,0.8618080019950867
ade738c7,0.28407758474349976
df106f1f,0.14041012525558472
707c42f2,0.1321955919265747
c7d6c968,0.7278637886047363
2f62a2d3,0.0008870959281921387
58a62136,0.4365168809890747
8e16308d,0.0002117753028869629
10d97d10,0.25460171699523926
862a2dd5,0.9389821290969849
45d7cd09,0.0
daef67d6,0.9647629261016846
40b9f916,0.26818209886550903
c17dc729,0.9644476175308228
d008e04f,0.8422629237174988
a5a6fe15,0.9748535752296448
e9ce7834,0.001766204833984375
518a5aeb,0.9667136073112488
fd6e49ab,0.11236745119094849
35ef2d54,0.006947875022888184
be1f3e73,0.9492806792259216
013825b7,0.4496968984603882
c48b752b,0.13306140899658203
a0f39ace,0.04158473014831543
800aff52,0.848128616809845
e0eb259a,0.9614757895469666
404bdcc5,0.8771579265594482
9be770cc,0.8460851907730103
e002bdfa,0.0976024866104126
511f8764,0.937085747718811
d41e40d8,0.13983142375946045
ff846aa6,0.3695903420448303
c261a419,0.6403756141662598
c3358fec,0.08394676446914673
62972972,0.008963823318481445
3f15e6a3,2.384185791015625e-07
f239dd72,0.23150324821472168
e9d815ef,0.9421627521514893
568085b5,0.008045971393585205
80708782,0.8093443512916565
a578b01b,0.9878496527671814
04b81012,0.3027765154838562
3fbd3a3e,2.384185791015625e-07
536bc047,0.9866460561752319
6905e82d,0.8241061568260193
352b0ab0,0.7759101986885071
205506f4,1.430511474609375e-06
b4075da1,0.0020388364791870117
0132c59d,0.1725100874900818
5c471255,0.9610904455184937
b9ee0383,0.929510772228241
aee38fe1,0.0
93eda776,0.31650805473327637
d65ee363,0.12520360946655273
7e6785d9,0.17155545949935913
c006cf82,0.00040966272354125977
197f9050,0.9500200748443604
efce51fc,0.030391573905944824
d8dd1b33,9.202957153320312e-05
ca5bae71,0.035392820835113525
66eba58c,0.9322993755340576
e080fee1,0.21718710660934448
9626a2b5,0.1349245309829712
c0298b7d,0.9278096556663513
80f17a8d,0.05766582489013672
fefe71e5,0.13053399324417114
92a45990,0.46724629402160645
8e922071,0.664422333240509
d5952199,0.03268420696258545
3c56cf59,0.09926068782806396
5b677f30,0.9994487166404724
70986e85,0.24614232778549194
ee110bda,0.1687890887260437
e7b4d317,0.9056817293167114
f59f29f5,0.13797122240066528
3d1e179e,0.4463390111923218
4e9c76d9,0.47977328300476074
5b5d407e,0.14109766483306885
bb4d8184,0.8132156133651733
5f5ad493,0.19789624214172363
a304ae2e,3.0517578125e-05
ac337f79,0.5352405309677124
e00e495a,0.02297508716583252
71477bcf,0.2691158056259155
22ed2916,0.616080105304718
05fdb1ce,0.0
4c5e56dd,0.00010800361633300781
fab2df1f,0.00030100345611572266
afe6a1d1,0.1670471429824829
fa03ba13,0.2827354073524475
663dd2bf,0.9908466935157776
5d3aa488,0.05257648229598999
11d63814,0.0
11ac5623,0.35575246810913086
dd28b028,0.09563982486724854
bf244975,0.440399169921875
6a2fe659,0.0
bd689e7a,0.15070819854736328
a7b21484,0.00017118453979492188
06626706,0.0
2fcb2613,0.2796691656112671
1ee7f506,0.24531424045562744
c462096f,0.1228334903717041
59b91711,0.14450252056121826
148ad313,0.47174471616744995
a04c148d,0.8969376683235168
142d14f3,0.9964057207107544
0dccef06,0.1656089425086975
bf9dea3e,0.999957799911499
121ec728,0.0
25ea1800,0.0004912614822387695
024bed49,1.430511474609375e-06
771a9bc9,0.20482152700424194
8b2562e0,0.8843697309494019
fefe0db6,0.06105560064315796
a6cc8fa1,0.8680251240730286
fe33ce5b,0.08692353963851929
c11a6fd5,0.9905006885528564
69152132,0.04538768529891968
dd54beb5,0.9964123368263245
46d8944e,0.0001894831657409668
f278cc6a,0.3292335867881775
9cba91e4,0.529503583908081
37e80ad8,0.13532030582427979
6247d06a,0.5073927640914917
0bb564ea,0.20528626441955566
f8802638,0.7978721857070923
cb77c1d4,0.12695884704589844
edcad79c,0.9657124280929565
ade84952,1.5497207641601562e-06
e9a4a8f7,0.11052781343460083
8c3c9c0b,0.0004550814628601074
c105af7a,0.10849851369857788
64a96816,0.7742404937744141
d435722b,0.08133643865585327
f8c2c17d,0.724784791469574
30b0c5a1,0.9330517053604126
a241eee2,0.9986479878425598
577af3a1,0.9502531886100769
b1e49a9f,0.20235228538513184
49eff60f,0.18449270725250244
171ffc36,0.00036346912384033203
2dbb2931,0.9756975173950195
851f9ad8,0.00027567148208618164
ef787241,0.45377492904663086
3ed46d9b,0.9268127083778381
61a96458,0.9881359338760376
a0eb8b65,0.3464484214782715
8058e7e7,0.9877834916114807
5d0969c3,0.9815272688865662
06dc5d13,0.9958927631378174
614d8fdf,0.6452992558479309
068ace8d,0.9926888346672058
55bd7491,0.5340332388877869
59db8d78,0.01236039400100708
ee9ba395,0.615632176399231
3833c332,5.066394805908203e-05
f9c56480,0.6438180804252625
35041821,3.039836883544922e-05
67426d52,0.17906880378723145
f2eba496,0.0065305233001708984
cfc6b272,0.9444109201431274
be6e6157,0.7490507960319519
060762c6,0.031858861446380615
28e5c819,0.9630228281021118
165b73a3,0.9714585542678833
1a16ebf2,0.13726019859313965
c76353ea,0.8567903637886047
c56aab52,0.8978687524795532
19ba105e,0.018546223640441895
4ccf1d67,0.15997982025146484
d3f00ca5,0.15460938215255737
dc366696,0.9837805032730103
11ddfec4,0.7209419012069702
71036847,5.960464477539062e-07
9108a260,0.06957441568374634
812d2c7d,0.0009082555770874023
601d54b4,0.0
2a21ddce,0.9902111291885376
e03f632f,0.0010274648666381836
27c1c4f4,0.018319368362426758
9929fc67,0.625148355960846
cc5b496e,0.11294442415237427
9ec5c0b5,0.07628357410430908
5fa292a8,0.8382626175880432
d0e35d53,0.7977439761161804
cfc89ddf,0.15639322996139526
fd3916f4,0.9967857599258423
019ab715,0.0
d0a7830b,0.601962685585022
2e1acd63,0.5598035454750061
c5810152,0.9025173187255859
8dae1e77,0.8456904888153076
afe44c59,0.7836727499961853
ac640b5a,0.5112454295158386
5c47f5bc,7.152557373046875e-07
2e5e1053,0.008677482604980469
e30d5450,0.621257483959198
0de92cf0,0.18028372526168823
e97daf2c,0.05984187126159668
5bcc2bf5,0.0
d347d81e,0.0002620816230773926
2799f5cd,0.14014101028442383
ce4b96f7,0.04109150171279907
a6365299,0.9913572072982788
6eb86fb2,0.0600089430809021
d1384eb4,0.10115176439285278
66c3ab6a,0.3044731020927429
9be981c9,0.9854103326797485
e5fc3dd4,0.7739869952201843
fd3f01fc,0.9953617453575134
5fbb0aa0,0.9891451001167297
6968f510,0.8518426418304443
7509aad8,0.9991414546966553
9cf9c8ce,0.21049237251281738
157c589d,0.22448337078094482
fcc51d2f,0.3891040086746216
6852ee69,0.020835280418395996
8a388b27,0.8661721348762512
e3b1fdd6,0.9147589206695557
1d644f91,0.5654824376106262
893a7d79,0.9913152456283569
9ef2d53f,0.9740440845489502
eaea1243,0.06724655628204346
2d210670,0.0156516432762146
b04329c3,0.8567015528678894
1d88e97d,0.9935617446899414
e5c8ae65,0.8763965964317322
841810cd,5.4836273193359375e-06
187a1e4b,0.8894218802452087
24f8bc83,0.6504218578338623
071678c5,0.9203311800956726
3121517d,0.9773069620132446
62db6263,4.100799560546875e-05
4b6fe0a5,0.23450779914855957
016588cd,0.943525493144989
e47db8cd,0.5110480189323425
6009575c,0.11276435852050781
59d093d3,0.9360446929931641
b3edce17,1.2516975402832031e-05
77cb2808,0.1944580078125
b318189f,0.9647331833839417
eb804bc3,0.074043869972229
27af98c1,0.1630977988243103
75bbd171,0.029918372631072998
26a7450a,0.9834242463111877
9f96c645,8.165836334228516e-05
f295285a,0.8617355823516846
1861ae59,0.15731137990951538
320e2661,0.6653672456741333
48b64c84,0.33877599239349365
596115ad,0.6816745400428772
24c5d2ad,0.5490495562553406
513481e4,0.9882170557975769
679ca3d6,0.2993457317352295
550511fc,0.9407781958580017
33ad621e,0.3190864324569702
a7cd4c8b,0.6460981965065002
942ce002,0.3653138279914856
4a33d600,0.825871467590332
52512da4,0.0018380284309387207
199d9dd5,0.013524234294891357
910c7a11,0.8933817148208618
2dc4b47e,0.1733851432800293
067c0baa,0.0017772316932678223
66ec0485,0.0019812583923339844
93e203f1,0.9983715415000916
1eae71e0,0.07885211706161499
9a320603,0.0002637505531311035
97c75edc,0.95330411195755
e3a3993c,0.48636507987976074
03647606,0.9955490827560425
b5758e75,0.18604904413223267
cb341897,0.02844524383544922
80a1d2ad,0.029342472553253174
f2afc45e,0.08486121892929077
e2e037d3,1.9073486328125e-06
d8513bb1,0.9953737854957581
2bb05740,0.9916192293167114
568eee1e,0.0
48073219,0.9596443176269531
52770a14,0.2876492738723755
bb78aa77,0.1853085160255432
d2041d74,0.7447642087936401
0c650b7b,0.18077421188354492
3ed634b4,0.9533638954162598
4e7ef4d3,0.005598604679107666
dc676914,0.015903472900390625
9ef182ba,0.9097363352775574
19456254,0.07160311937332153
45c7e999,0.8297914266586304
1e5f187e,0.06434774398803711
8372c5dc,0.7611089944839478
0a113574,0.006435692310333252
22ac144f,0.29953378438949585
82a0baaa,0.6933329105377197
fb9c0a38,0.9996978044509888
586d1724,0.05533343553543091
42491e8b,0.46790337562561035
32d8d667,0.1359599232673645
2d658824,0.9865486025810242
79e58200,0.23999649286270142
50e426df,0.662692666053772
71d908c0,0.19881349802017212
1f275072,0.0
a1bb2901,0.0007851123809814453
6c99ed0b,0.4438822269439697
d8216f4c,0.30034762620925903
ebb34ef7,0.0
0a71e0d1,0.12739038467407227
3bebe07a,0.9845447540283203
0de67b1a,0.9745258092880249
7409fd1a,0.07692188024520874
1e27c8fd,0.060997068881988525
65cfde78,0.8065170645713806
ab7841b4,0.31861263513565063
f5064f4e,0.4081866145133972
57457484,0.9996570348739624
5492eb34,0.0
78dfcd52,0.4322280287742615
7dcfa04d,0.8686112761497498
0f7ccad8,0.6728739738464355
730b2296,0.23867154121398926
c1f05b03,0.1389828324317932
265ced3a,0.19096767902374268
92f976d4,0.9593402147293091
2ac16805,0.0001119375228881836
b2de0386,0.1838567852973938
898f0d27,0.2915327548980713
b6d290df,0.4707357883453369
64bc67c4,0.000125885009765625
e54ee68e,0.0
5f14e447,0.23623496294021606
9c736f77,0.09155988693237305
328fd096,0.06773966550827026
e8e9dfc3,0.4739271402359009
a3a85eeb,0.3323403596878052
d4b96d3f,0.8818354606628418
bb255043,0.6089040637016296
8696136a,0.9449320435523987
be23ea08,0.5422670245170593
777d00a2,0.2060166597366333
bc8d3476,0.1348888874053955
f6f8857d,0.5768727660179138
c57f13ef,0.45795249938964844
7aa6b7a3,0.7539342045783997
512c569c,0.8738376498222351
48b1c243,0.0015298724174499512
75ff94ee,0.0015963912010192871
c60f051c,0.039852917194366455
032b1bda,0.588040292263031
77531032,0.8434089422225952
06210232,0.22111564874649048
d7418c1f,0.6472524404525757
e2e957ba,0.8803281188011169
566b0a76,0.3062880039215088
7c6691b5,5.9604644775390625e-06
990a0ecd,1.5139579772949219e-05
16914cc9,0.23642057180404663
e78a6709,0.9967848062515259
98aa34a8,0.2980893850326538
1908cc60,0.8203791975975037
81946709,0.0005016326904296875
2fd07377,0.4801604151725769
d5c0e0d7,0.7457219362258911
58ec0c92,0.9581781029701233
3aeb362f,0.7143545150756836
147d59ab,0.09568089246749878
e0829262,0.015868723392486572
8b86d83e,0.33949828147888184
9a350af0,0.33098721504211426
aba1b542,0.008151412010192871
b0112ad5,0.0002582669258117676
4ea094c0,2.8014183044433594e-05
74964450,0.22052448987960815
e4a06bc9,0.0
245ef22c,0.8263000249862671
828460e1,0.5388583540916443
fcbdad05,0.0
50ff69e1,0.5190748572349548
28cf2057,0.04517006874084473
8ede8c69,0.00018781423568725586
323458ef,0.8910228610038757
3c002c59,0.06143653392791748
