id,is_iceberg
ded95f0a,0.9925851821899414
073112c9,0.003543287515640259
96cb4df4,1.043081283569336e-05
0962de0b,0.9974029064178467
cea18b7b,0.9997597932815552
75463cb0,0.1596451699733734
4a59c201,0.32456570863723755
29d46646,0.927748292684555
e6134ca4,0.040407389402389526
445ae936,0.9851610064506531
420d8dda,0.9999339580535889
bae1b5b1,0.01008296012878418
9f49327e,0.776579737663269
18b52f62,0.9994618892669678
b02bb341,1.7881393432617188e-07
e5be8689,0.001534789800643921
b5b85b95,0.0011506974697113037
b94f72e3,2.855062484741211e-05
a79114fd,1.1920928955078125e-07
502ffafa,0.9964072108268738
b8e274d7,0.24825677275657654
e37f8f63,0.0
c8a5c9d9,0.10072454810142517
d574bf84,0.009096294641494751
88bc1b71,0.9998647272586823
3261e3ee,0.9999082088470459
e65424cf,3.8623809814453125e-05
706d2090,1.0728836059570312e-06
94d4c49c,0.007617950439453125
51ba3d48,0.9345768094062805
fdd4c395,6.55055046081543e-05
12eed563,0.0
f93627e8,0.9847917556762695
df51a7cd,0.01750272512435913
c84092af,0.0031768977642059326
514a25a2,0.1921594738960266
5d421481,0.8982684016227722
d3859efd,0.9990403652191162
eb024725,0.0
0d8537a5,0.0016148686408996582
fe708ff7,0.06851917505264282
1790bbf0,0.09251418709754944
8a30487e,0.07718366384506226
70a01d16,1.8298625946044922e-05
89bb7fca,0.16781747341156006
398c1300,0.0002396106719970703
41b43c73,1.633167266845703e-05
72d2839a,1.1920928955078125e-07
beeb98cf,0.0730363130569458
c409f194,0.44221118092536926
0c654278,0.00018990039825439453
fb155295,0.985023021697998
103d1e1d,0.9998212158679962
6c755ff3,3.874301910400391e-06
3722a062,0.16373151540756226
90611922,0.08196249604225159
77b432f1,0.9998800158500671
ccf53246,0.9710636734962463
4c52089f,0.03667810559272766
81e05676,0.051344722509384155
732c51d0,0.03535708785057068
b60c6094,0.12410640716552734
2e9db48a,0.9973848462104797
68cdc732,0.0007887482643127441
e1f9dbd9,0.0
31fd12b9,0.08066791296005249
72bd3e45,0.6772658824920654
84e2f1ab,0.19235727190971375
b4b6d3d0,0.02255287766456604
874d507a,0.052688270807266235
44775bac,1.4960765838623047e-05
83dfaf91,0.0063097476959228516
a9a1cc1e,0.0
227de452,5.960464477539062e-07
14519bcf,0.0
970a9821,0.1782740354537964
e84230ac,0.0
550e4ebc,3.30805778503418e-05
5e98d635,0.0729103684425354
667d386b,0.02058151364326477
503fefff,0.03034919500350952
08bcb429,0.016660720109939575
90c293d2,0.6401060819625854
bbc84c36,0.0008129775524139404
3facaac6,0.020695924758911133
e8d1bc63,0.0813845694065094
0ba50202,0.0009965598583221436
9d947517,4.231929779052734e-06
e084ed8f,0.019786089658737183
7051b370,0.0
910f551e,0.07371470332145691
8d238915,0.042030274868011475
e7238f30,6.473064422607422e-05
a658f1ba,0.026137977838516235
0b4e7093,0.9972923398017883
4d59af79,0.1101231575012207
99a7b417,0.06957492232322693
e5798365,3.921985626220703e-05
078c699f,0.15530532598495483
b2cd6017,0.04811316728591919
89b3960f,0.0016647875308990479
104d981d,0.9343283176422119
05e410e9,0.023605287075042725
44556da6,0.0003155171871185303
207e5145,0.014185547828674316
390ddfc0,0.0
2e82728f,0.00012761354446411133
4245d2cc,0.0
d43a187c,0.2448502779006958
52b60236,0.0
cc22996f,0.00014895200729370117
bf08f16a,1.1920928955078125e-07
47dea2c3,0.268096387386322
22ac0bab,0.13817551732063293
49c670ad,0.0
1040e727,0.0
f39933c4,1.2516975402832031e-06
30474ea4,0.9949479401111603
73978670,0.15444278717041016
527ad437,0.9990134835243225
78f83e41,0.03633296489715576
12921cf8,0.9995085895061493
b960192b,0.0
9dfaf61b,0.0005084574222564697
cec954d2,0.00030925869941711426
00bb437f,0.014982551336288452
06458d98,0.6450574100017548
37ba4455,0.005127906799316406
2feeeaf3,0.9973678886890411
06c83a48,5.125999450683594e-05
dfe4fd55,2.980232238769531e-07
0b7fb9da,2.968311309814453e-05
52d1ae5f,0.0
0ef51267,0.009741008281707764
0d9822ce,0.8945092856884003
bcad7099,2.3245811462402344e-06
a26a7454,0.1024867594242096
93b7cc9d,0.9694465696811676
dcd0ddc6,0.029497116804122925
16655d5c,0.14394327998161316
2a6150ae,0.0002340078353881836
601fa9bc,0.3167914152145386
3644a31b,0.058201998472213745
396254ec,3.5762786865234375e-07
b01bf536,0.1258057951927185
ff13313c,0.02462249994277954
18c308c7,0.9650435745716095
50b69cc6,6.9141387939453125e-06
76bd6e6a,0.010133028030395508
74c587bb,0.006926357746124268
11b26a63,0.06227877736091614
bf2bc384,0.08195722103118896
075634d5,0.0
7b1e388b,4.947185516357422e-06
8eb02fc2,0.023905694484710693
5b09ed4a,5.91278076171875e-05
371b935e,0.8808260858058929
7a1cbaab,0.046101510524749756
c5c72595,0.9987109899520874
c5ea95c0,0.6331728398799896
a5b61d35,0.00017455220222473145
2c252c46,0.001048356294631958
7d8e52d9,0.03264510631561279
13fe65d5,0.08025604486465454
a3d2abc6,0.19195592403411865
9248daa9,0.9398511648178101
605470fc,0.0362323522567749
38717ccd,0.5229206383228302
1144cbd0,0.9971195161342621
6d32e09b,0.9738611578941345
89b138f7,3.921985626220703e-05
a83f69a4,0.007573515176773071
68b7f89d,0.1449567675590515
a0998397,0.09265843033790588
7e20006f,3.5762786865234375e-07
93b12419,0.9647413194179535
475c5a35,0.0002065896987915039
67f42c90,0.10153797268867493
45a114e0,0.13921809196472168
41a59ee9,0.008771002292633057
6c2c6a39,0.034632086753845215
9f840a7d,0.015935122966766357
2ad5ee96,0.0
cb8b875e,0.9993989765644073
2283d088,0.16090849041938782
545f8210,0.006471216678619385
7eeed38a,0.9914063215255737
be77b9e7,0.008460670709609985
16ec40a3,0.0038184523582458496
b7e74bcf,0.955257922410965
8a36acfd,0.9731032848358154
d2e5b493,0.9996933043003082
bd88797b,0.23378080129623413
78566a26,0.01465517282485962
32449528,0.7418681979179382
5f6ffdad,0.08198291063308716
38bdc33c,0.1408771276473999
f88a9ed3,0.0009568631649017334
c1fe2103,0.00021725893020629883
63f7ddd9,0.15385407209396362
97e123d2,0.022619962692260742
7d078228,0.0011330246925354004
6b43e60f,0.9998122155666351
e07665a4,0.9133892953395844
4da0c147,0.0
1d2474a1,0.03842884302139282
f39a3050,0.002174466848373413
aaeb3f89,0.003197908401489258
daa3d1e9,0.020602315664291382
23cad3ed,0.999066948890686
dc8fd92d,0.9977443516254425
994a2787,0.0
5009ce8c,0.9979334771633148
95ba90c7,0.0
bb176f20,0.0
57ccd603,4.661083221435547e-05
c3767f5b,0.970422625541687
076492b4,0.0002847909927368164
68864007,0.20376235246658325
fb124dd7,0.019825756549835205
c59fbfc0,0.24168521165847778
ddce9f51,0.0
c459dbf6,0.19947126507759094
1a39b44e,0.06534162163734436
a31f8519,0.0
29ff4d55,1.6570091247558594e-05
c0a87a44,0.14240559935569763
aa07ea34,7.569789886474609e-06
ed7b77f3,0.9453960359096527
ccb10918,2.7477741241455078e-05
aba1f2cc,0.11197686195373535
0c4b7ce6,0.8226148784160614
26a29fae,1.9550323486328125e-05
6a1a9b91,0.9232832789421082
fda0d9b3,1.1920928955078125e-07
2f7da2f9,0.24510782957077026
948317c5,0.011893510818481445
df315de0,0.3856031596660614
51762e5e,1.6689300537109375e-06
9be1f9d4,0.004919767379760742
b20f16ca,0.0700531005859375
24f677ab,4.178285598754883e-05
19d36f67,0.0
db098e36,0.015197008848190308
3ab323b5,0.9610994458198547
db204654,0.0002936422824859619
f0b7c362,0.008845418691635132
9c36083a,0.8965806365013123
00247e48,0.9999514222145081
99064331,3.713369369506836e-05
fb023b97,4.76837158203125e-07
834a13a2,0.023323088884353638
b4fb7c3b,0.00027301907539367676
cccc91e5,0.008369594812393188
e777f5c4,1.2516975402832031e-06
8a367850,2.682209014892578e-06
01aee49b,0.9918923377990723
09a3f3cb,0.0005366802215576172
b7837a99,0.9971148371696472
0e5c18fe,0.0013605356216430664
433d92a6,0.001287609338760376
d8c1c90e,5.185604095458984e-06
5cf350ea,0.07515761256217957
9e6adfeb,0.0072488486766815186
398c373b,0.0
8e1cb96b,0.9721696674823761
c0ab7de5,0.0
b7519f43,0.14661067724227905
54d7929f,9.5367431640625e-07
222a4407,0.027205824851989746
4cd8d439,0.005520433187484741
ac31d9e4,0.1294359564781189
0c51475f,0.0
926b4b5d,0.9981018006801605
3072aeb4,0.9436931908130646
5508aabc,0.003031790256500244
7ff080c1,0.9990234375
c8137158,0.0001442432403564453
73f4c54a,0.0
0ab19c8d,0.14804241061210632
57c090c7,0.16261827945709229
b3f4d7c8,0.9917901754379272
d4a81cf9,0.005929619073867798
497c4ff8,0.0016069114208221436
8949311b,0.999865859746933
d4f17d1d,0.02361735701560974
cbd015d6,0.007795810699462891
4ff7d773,3.170967102050781e-05
5950d2f6,0.0005889534950256348
f0b4c564,3.045797348022461e-05
4727e088,0.1329883337020874
2c9b195c,0.0737905204296112
04c441b0,0.21196943521499634
9f1e2246,0.0004220902919769287
3bf56119,0.11096152663230896
385033f6,0.033196449279785156
1e14e9eb,0.0014081299304962158
4ec14d05,6.693601608276367e-05
d16ffa50,0.009042680263519287
6f2147d7,0.03321361541748047
13540275,0.9978091418743134
280aaa6c,6.496906280517578e-05
63d6fcf6,0.1643022894859314
e1130afc,0.010356307029724121
8915b349,0.12753286957740784
02cb6179,0.9987723231315613
816084ef,0.02265077829360962
e83e27ef,0.006155610084533691
9928b6cb,0.022423923015594482
398c44d5,0.08012029528617859
4e9944c8,0.06478890776634216
ade738c7,0.1781676709651947
df106f1f,0.00505712628364563
707c42f2,0.00041180849075317383
c7d6c968,0.08952537178993225
2f62a2d3,0.00011456012725830078
58a62136,0.0002116560935974121
8e16308d,1.4543533325195312e-05
10d97d10,0.009811580181121826
862a2dd5,0.1673535406589508
45d7cd09,0.0
daef67d6,0.9997934103012085
40b9f916,0.8509294986724854
c17dc729,0.14612287282943726
d008e04f,0.8970845937728882
a5a6fe15,0.15689077973365784
e9ce7834,0.00019428133964538574
518a5aeb,0.9931673407554626
fd6e49ab,0.10598483681678772
35ef2d54,1.531839370727539e-05
be1f3e73,0.9474908709526062
013825b7,0.09599831700325012
c48b752b,1.0371208190917969e-05
a0f39ace,0.00041601061820983887
800aff52,0.06066438555717468
e0eb259a,0.03693664073944092
404bdcc5,0.12517377734184265
9be770cc,0.9444012641906738
e002bdfa,0.8551567494869232
511f8764,0.12417668104171753
d41e40d8,0.054163604974746704
ff846aa6,0.18201938271522522
c261a419,0.02001979947090149
c3358fec,0.005912423133850098
62972972,2.390146255493164e-05
3f15e6a3,0.0
f239dd72,0.026003986597061157
e9d815ef,0.16047880053520203
568085b5,0.0013746023178100586
80708782,0.555134654045105
a578b01b,0.9961532652378082
04b81012,0.002147495746612549
3fbd3a3e,0.0
536bc047,0.9977748394012451
6905e82d,0.30594533681869507
352b0ab0,0.04392877221107483
205506f4,3.2782554626464844e-06
b4075da1,0.0009782612323760986
0132c59d,0.01815691590309143
5c471255,0.9985729455947876
b9ee0383,0.9977024793624878
aee38fe1,0.0
93eda776,0.22578465938568115
d65ee363,0.003948390483856201
7e6785d9,0.04680183529853821
c006cf82,9.059906005859375e-06
197f9050,0.9978052973747253
efce51fc,0.005012601613998413
d8dd1b33,1.7881393432617188e-07
ca5bae71,6.270408630371094e-05
66eba58c,0.6404309570789337
e080fee1,0.05777472257614136
9626a2b5,0.010577261447906494
c0298b7d,0.9263931214809418
80f17a8d,0.0010895133018493652
fefe71e5,9.000301361083984e-06
92a45990,0.7387487292289734
8e922071,0.06664445996284485
d5952199,0.0027890801429748535
3c56cf59,0.05537721514701843
5b677f30,0.9999274611473083
70986e85,0.12357071042060852
ee110bda,0.1808357834815979
e7b4d317,0.13770288228988647
f59f29f5,0.0014235973358154297
3d1e179e,0.0004233717918395996
4e9c76d9,0.07994154095649719
5b5d407e,0.004766196012496948
bb4d8184,0.13272711634635925
5f5ad493,0.11183086037635803
a304ae2e,2.384185791015625e-07
ac337f79,0.2635989189147949
e00e495a,2.562999725341797e-06
71477bcf,0.05908486247062683
22ed2916,0.01504632830619812
05fdb1ce,0.0
4c5e56dd,4.76837158203125e-07
fab2df1f,0.0005209147930145264
afe6a1d1,0.004157572984695435
fa03ba13,0.09843781590461731
663dd2bf,0.21492204070091248
5d3aa488,0.0008208155632019043
11d63814,0.0
11ac5623,0.011524289846420288
dd28b028,0.003390282392501831
bf244975,0.06833755970001221
6a2fe659,0.0
bd689e7a,0.03561902046203613
a7b21484,1.71661376953125e-05
06626706,0.0
2fcb2613,0.0034866034984588623
1ee7f506,0.09485995769500732
c462096f,0.021801769733428955
59b91711,0.0019310712814331055
148ad313,0.0014338791370391846
a04c148d,0.17926692962646484
142d14f3,0.9994240403175354
0dccef06,0.030658990144729614
bf9dea3e,0.9997999668121338
121ec728,0.0
25ea1800,7.152557373046875e-07
024bed49,1.1920928955078125e-07
771a9bc9,0.07087689638137817
8b2562e0,0.9127374589443207
fefe0db6,0.000979393720626831
a6cc8fa1,0.19005194306373596
fe33ce5b,0.00022280216217041016
c11a6fd5,0.9992042779922485
69152132,0.0011327862739562988
dd54beb5,0.9989141821861267
46d8944e,0.0
f278cc6a,0.16548439860343933
9cba91e4,0.19941121339797974
37e80ad8,0.012427955865859985
6247d06a,0.5344440639019012
0bb564ea,0.04980543255805969
f8802638,0.042228519916534424
cb77c1d4,0.01838192343711853
edcad79c,0.01661399006843567
ade84952,0.0
e9a4a8f7,0.08534204959869385
8c3c9c0b,7.927417755126953e-06
c105af7a,0.0008359551429748535
64a96816,0.3458957076072693
d435722b,0.0996583104133606
f8c2c17d,0.015967339277267456
30b0c5a1,0.026835262775421143
a241eee2,0.9974497854709625
577af3a1,0.15997901558876038
b1e49a9f,0.001209557056427002
49eff60f,0.03824278712272644
171ffc36,6.496906280517578e-06
2dbb2931,0.14672818779945374
851f9ad8,3.445148468017578e-05
ef787241,0.0007814168930053711
3ed46d9b,0.7342386543750763
61a96458,0.9936881959438324
a0eb8b65,0.08288684487342834
8058e7e7,0.9850142002105713
5d0969c3,0.9894278049468994
06dc5d13,0.9999769926071167
614d8fdf,0.5809904932975769
068ace8d,0.9992603361606598
55bd7491,0.9830328524112701
59db8d78,0.0002415180206298828
ee9ba395,0.013473361730575562
3833c332,8.344650268554688e-07
f9c56480,0.07672756910324097
35041821,4.214048385620117e-05
67426d52,0.04594463109970093
f2eba496,0.0015927553176879883
cfc6b272,0.2408997118473053
be6e6157,0.019378453493118286
060762c6,0.0010848045349121094
28e5c819,0.12472763657569885
165b73a3,0.22071504592895508
1a16ebf2,0.02776157855987549
c76353ea,0.13881486654281616
c56aab52,0.5495030581951141
19ba105e,0.0004315972328186035
4ccf1d67,0.026063740253448486
d3f00ca5,0.0887591540813446
dc366696,0.9832062125205994
11ddfec4,0.2162666618824005
71036847,1.1920928955078125e-07
9108a260,0.004720121622085571
812d2c7d,1.0848045349121094e-05
601d54b4,0.0
2a21ddce,0.18245607614517212
e03f632f,0.000593721866607666
27c1c4f4,0.0009451508522033691
9929fc67,0.09502983093261719
cc5b496e,0.16725462675094604
9ec5c0b5,0.030433863401412964
5fa292a8,0.1591992974281311
d0e35d53,0.13290542364120483
cfc89ddf,0.004202544689178467
fd3916f4,0.9986851513385773
019ab715,0.0
d0a7830b,0.0020765066146850586
2e1acd63,0.67096146941185
c5810152,0.9334587454795837
8dae1e77,0.04833608865737915
afe44c59,0.08170798420906067
ac640b5a,0.0936635434627533
5c47f5bc,1.1920928955078125e-07
2e5e1053,0.07442355155944824
e30d5450,0.02339676022529602
0de92cf0,0.2524413466453552
e97daf2c,0.0010755956172943115
5bcc2bf5,0.0
d347d81e,8.940696716308594e-07
2799f5cd,0.0017465054988861084
ce4b96f7,0.0023907721042633057
a6365299,0.1268097460269928
6eb86fb2,2.1457672119140625e-06
d1384eb4,0.0002022385597229004
66c3ab6a,0.055862486362457275
9be981c9,0.9847590029239655
e5fc3dd4,0.1381036937236786
fd3f01fc,0.9998424351215363
5fbb0aa0,0.9992609322071075
6968f510,0.015847057104110718
7509aad8,0.9988273680210114
9cf9c8ce,0.11969229578971863
157c589d,0.3165155351161957
fcc51d2f,0.07517126202583313
6852ee69,4.303455352783203e-05
8a388b27,0.04166427254676819
e3b1fdd6,0.27878132462501526
1d644f91,0.0014228522777557373
893a7d79,0.977234810590744
9ef2d53f,0.0860891044139862
eaea1243,0.00157928466796875
2d210670,0.005351543426513672
b04329c3,0.5856445729732513
1d88e97d,0.9863765239715576
e5c8ae65,0.046282559633255005
841810cd,2.384185791015625e-07
187a1e4b,0.07854610681533813
24f8bc83,0.05433318018913269
071678c5,0.1703435480594635
3121517d,0.10648956894874573
62db6263,1.8477439880371094e-06
4b6fe0a5,0.0038761794567108154
016588cd,0.9934808611869812
e47db8cd,0.015188843011856079
6009575c,0.042816609144210815
59d093d3,0.1348944902420044
b3edce17,9.5367431640625e-07
77cb2808,0.6606577038764954
b318189f,0.18726933002471924
eb804bc3,0.00045362114906311035
27af98c1,0.16380903124809265
75bbd171,0.00017842650413513184
26a7450a,0.1852274239063263
9f96c645,5.364418029785156e-07
f295285a,0.025575965642929077
1861ae59,0.1529788374900818
320e2661,0.1342385709285736
48b64c84,0.0003040134906768799
596115ad,0.14207503199577332
24c5d2ad,0.1149088442325592
513481e4,0.14166110754013062
679ca3d6,0.16359162330627441
550511fc,0.37796929478645325
33ad621e,0.07992631196975708
a7cd4c8b,0.20913386344909668
942ce002,0.10571810603141785
4a33d600,0.026847541332244873
52512da4,0.00380060076713562
199d9dd5,0.0014398396015167236
910c7a11,0.34506720304489136
2dc4b47e,0.13529378175735474
067c0baa,0.00030434131622314453
66ec0485,0.002952009439468384
93e203f1,0.9985643923282623
1eae71e0,9.799003601074219e-05
9a320603,4.100799560546875e-05
97c75edc,0.9971573352813721
e3a3993c,0.16032066941261292
03647606,0.9961944818496704
b5758e75,0.028869837522506714
cb341897,8.064508438110352e-05
80a1d2ad,0.0012167096138000488
f2afc45e,0.9905203878879547
e2e037d3,5.960464477539063e-08
d8513bb1,0.9990863800048828
2bb05740,0.9998074471950531
568eee1e,0.0
48073219,0.13146772980690002
52770a14,0.14679154753684998
bb78aa77,0.001933366060256958
d2041d74,0.9161891639232635
0c650b7b,0.9449665248394012
3ed634b4,0.9760468602180481
4e7ef4d3,0.004231661558151245
dc676914,0.00022661685943603516
9ef182ba,0.9724225699901581
19456254,0.001721709966659546
45c7e999,0.13583782315254211
1e5f187e,6.157159805297852e-05
8372c5dc,0.11682307720184326
0a113574,9.715557098388672e-06
22ac144f,0.025435149669647217
82a0baaa,0.05720415711402893
fb9c0a38,0.9999035000801086
586d1724,0.00010991096496582031
42491e8b,0.04203423857688904
32d8d667,0.0923314094543457
2d658824,0.9990089237689972
79e58200,0.017855793237686157
50e426df,0.6226397752761841
71d908c0,0.03147152066230774
1f275072,4.470348358154297e-06
a1bb2901,2.1457672119140625e-06
6c99ed0b,0.11420205235481262
d8216f4c,0.0014360249042510986
ebb34ef7,0.0
0a71e0d1,0.00902491807937622
3bebe07a,0.9980797469615936
0de67b1a,0.040404289960861206
7409fd1a,0.0013076066970825195
1e27c8fd,0.0011047720909118652
65cfde78,0.0003947615623474121
ab7841b4,0.062163740396499634
f5064f4e,0.0005696117877960205
57457484,0.9998216927051544
5492eb34,0.0
78dfcd52,0.6431407034397125
7dcfa04d,0.9536747932434082
0f7ccad8,0.04301708936691284
730b2296,0.009904056787490845
c1f05b03,3.427267074584961e-05
265ced3a,0.042905449867248535
92f976d4,0.9834882020950317
2ac16805,0.0
b2de0386,0.02666035294532776
898f0d27,5.519390106201172e-05
b6d290df,0.0641946792602539
64bc67c4,2.6226043701171875e-06
e54ee68e,0.0
5f14e447,0.054270803928375244
9c736f77,0.9224853515625
328fd096,0.00465703010559082
e8e9dfc3,0.0646384060382843
a3a85eeb,0.005531668663024902
d4b96d3f,0.015643149614334106
bb255043,0.017618894577026367
8696136a,0.6522661447525024
be23ea08,0.12366193532943726
777d00a2,0.0012004673480987549
bc8d3476,0.0018807053565979004
f6f8857d,0.024643808603286743
c57f13ef,0.9938518106937408
7aa6b7a3,0.0457482635974884
512c569c,0.11634758114814758
48b1c243,0.000276714563369751
75ff94ee,0.000517040491104126
c60f051c,0.00015732645988464355
032b1bda,0.3657833933830261
77531032,0.03701016306877136
06210232,0.04194831848144531
d7418c1f,0.022156983613967896
e2e957ba,0.9788941144943237
566b0a76,0.20557406544685364
7c6691b5,3.5762786865234375e-07
990a0ecd,6.556510925292969e-07
16914cc9,0.29786789417266846
e78a6709,0.9128357768058777
98aa34a8,2.6345252990722656e-05
1908cc60,0.11731898784637451
81946709,3.933906555175781e-06
2fd07377,0.09135276079177856
d5c0e0d7,0.021651655435562134
58ec0c92,0.14843317866325378
3aeb362f,0.08885064721107483
147d59ab,0.8829382061958313
e0829262,0.002334415912628174
8b86d83e,0.004614204168319702
9a350af0,0.26263049244880676
aba1b542,8.940696716308594e-05
b0112ad5,5.245208740234375e-05
4ea094c0,0.0
74964450,0.2796088457107544
e4a06bc9,0.0
245ef22c,0.07335767149925232
828460e1,0.04068565368652344
fcbdad05,5.960464477539062e-07
50ff69e1,0.07204875349998474
28cf2057,0.003871023654937744
