id,is_iceberg
499004bb,0.02698051929473877
4cefc9ec,8.106231689453125e-06
ded95f0a,0.9591923356056213
073112c9,0.030801117420196533
96cb4df4,0.0017620325088500977
0962de0b,0.9999929666519165
cea18b7b,0.9999998807907104
75463cb0,0.3505598306655884
4a59c201,0.6364290714263916
29d46646,0.3824012875556946
e6134ca4,0.3527243733406067
445ae936,0.9991616010665894
420d8dda,0.9999996423721313
bae1b5b1,0.07598268985748291
9f49327e,0.9267520308494568
18b52f62,0.995057225227356
b02bb341,0.0015961527824401855
e5be8689,0.006059050559997559
b5b85b95,0.006821632385253906
b94f72e3,0.00017386674880981445
a79114fd,0.0
502ffafa,0.9999997615814209
b8e274d7,0.5650932192802429
e37f8f63,8.344650268554688e-07
c8a5c9d9,0.11288267374038696
d574bf84,0.07363206148147583
88bc1b71,0.999996542930603
3261e3ee,1.0
e65424cf,0.06897199153900146
706d2090,0.021838665008544922
94d4c49c,0.11896133422851562
51ba3d48,0.10927563905715942
fdd4c395,0.011232316493988037
12eed563,0.0013840198516845703
f93627e8,0.999981164932251
df51a7cd,0.23058027029037476
c84092af,0.0013620257377624512
514a25a2,0.03541731834411621
5d421481,0.004381000995635986
d3859efd,0.999998927116394
eb024725,1.0728836059570312e-06
0d8537a5,0.0014372467994689941
fe708ff7,0.39595770835876465
1790bbf0,0.5701673030853271
8a30487e,0.16028976440429688
70a01d16,0.01444089412689209
89bb7fca,0.8180139064788818
398c1300,4.76837158203125e-07
41b43c73,0.0
72d2839a,0.0027083754539489746
beeb98cf,0.009729981422424316
c409f194,0.9999878406524658
0c654278,0.0018521547317504883
fb155295,0.7650413513183594
103d1e1d,0.9999876022338867
6c755ff3,2.384185791015625e-07
3722a062,0.9102935194969177
90611922,0.4513136148452759
77b432f1,0.9999998807907104
ccf53246,0.9699757099151611
4c52089f,0.2444455623626709
81e05676,0.07122278213500977
732c51d0,0.0014522671699523926
b60c6094,0.8474457859992981
2e9db48a,0.9999510049819946
68cdc732,0.015980005264282227
e1f9dbd9,2.384185791015625e-07
31fd12b9,0.06338047981262207
72bd3e45,0.9680156707763672
84e2f1ab,0.5984604954719543
b4b6d3d0,0.05173039436340332
874d507a,0.49700433015823364
44775bac,0.008150696754455566
83dfaf91,0.023743391036987305
a9a1cc1e,4.57763671875e-05
227de452,1.1920928955078125e-07
14519bcf,0.0
970a9821,0.8371217846870422
e84230ac,0.0
550e4ebc,0.001513361930847168
5e98d635,8.90493392944336e-05
667d386b,0.27557098865509033
503fefff,0.9580153822898865
08bcb429,0.5763325095176697
90c293d2,0.032163798809051514
bbc84c36,0.10607218742370605
3facaac6,0.22433024644851685
e8d1bc63,0.0009186267852783203
0ba50202,0.02550297975540161
9d947517,1.0728836059570312e-06
e084ed8f,0.1984243392944336
7051b370,0.0
910f551e,0.0754747986793518
8d238915,0.30549150705337524
e7238f30,0.00029033422470092773
a658f1ba,0.13851797580718994
0b4e7093,0.4753251075744629
4d59af79,0.36871206760406494
99a7b417,0.132809579372406
e5798365,0.007949888706207275
078c699f,0.614227831363678
b2cd6017,0.26118040084838867
89b3960f,0.0222741961479187
104d981d,0.9940683841705322
05e410e9,0.36911529302597046
44556da6,0.0007217526435852051
207e5145,0.003453671932220459
390ddfc0,1.1324882507324219e-05
2e82728f,0.012518048286437988
4245d2cc,1.1563301086425781e-05
d43a187c,0.8359015583992004
52b60236,0.0
cc22996f,0.023194193840026855
bf08f16a,1.7881393432617188e-06
47dea2c3,0.20034301280975342
22ac0bab,0.5246594548225403
49c670ad,0.0004699230194091797
1040e727,1.3113021850585938e-06
f39933c4,0.0003058910369873047
30474ea4,0.9999783039093018
73978670,0.5994382500648499
527ad437,1.0
78f83e41,0.08967387676239014
12921cf8,0.9603394269943237
b960192b,3.6954879760742188e-06
9dfaf61b,0.00034177303314208984
cec954d2,0.0008598566055297852
00bb437f,0.004665076732635498
06458d98,0.00016105175018310547
37ba4455,0.08832669258117676
2feeeaf3,0.9999983310699463
06c83a48,1.2040138244628906e-05
dfe4fd55,1.4781951904296875e-05
0b7fb9da,2.384185791015625e-07
52d1ae5f,5.960464477539062e-07
0ef51267,0.005317509174346924
0d9822ce,0.9671276807785034
bcad7099,0.00042325258255004883
a26a7454,0.9944057464599609
93b7cc9d,0.7521666884422302
dcd0ddc6,0.062321245670318604
16655d5c,0.053565025329589844
2a6150ae,0.0014276504516601562
601fa9bc,0.02933424711227417
3644a31b,0.12691795825958252
396254ec,0.15886849164962769
b01bf536,0.6475843191146851
ff13313c,0.0461462140083313
18c308c7,0.16727709770202637
50b69cc6,0.0
76bd6e6a,0.2502225637435913
74c587bb,0.38887715339660645
11b26a63,0.3960191607475281
bf2bc384,0.4162400960922241
075634d5,0.0
7b1e388b,0.0006590485572814941
8eb02fc2,0.08025175333023071
5b09ed4a,0.006989955902099609
371b935e,0.9929541945457458
7a1cbaab,0.08596056699752808
c5c72595,0.9997161030769348
c5ea95c0,0.16510754823684692
a5b61d35,0.03881096839904785
2c252c46,0.6350054144859314
7d8e52d9,0.4892227053642273
13fe65d5,0.4376051425933838
a3d2abc6,0.006989181041717529
9248daa9,0.8625890612602234
605470fc,0.10960793495178223
38717ccd,0.9386945366859436
1144cbd0,0.999122679233551
6d32e09b,0.9847359657287598
89b138f7,0.0001081228256225586
a83f69a4,0.06466102600097656
68b7f89d,0.39293867349624634
a0998397,0.024803519248962402
7e20006f,0.0004000067710876465
93b12419,0.9999982118606567
475c5a35,0.5282706618309021
67f42c90,0.9810796976089478
45a114e0,0.0036682486534118652
41a59ee9,0.5193161368370056
6c2c6a39,0.14193493127822876
9f840a7d,0.02717137336730957
2ad5ee96,4.76837158203125e-07
cb8b875e,0.9995346069335938
2283d088,0.0007632970809936523
545f8210,0.0034592747688293457
7eeed38a,0.9938370585441589
be77b9e7,0.0022004246711730957
16ec40a3,0.8225069642066956
b7e74bcf,0.8655720353126526
8a36acfd,0.9990571141242981
d2e5b493,1.0
bd88797b,0.024762451648712158
78566a26,0.00011372566223144531
32449528,0.055898189544677734
5f6ffdad,0.780098021030426
38bdc33c,0.35824382305145264
f88a9ed3,0.00019687414169311523
c1fe2103,0.00027042627334594727
63f7ddd9,0.0014619827270507812
97e123d2,0.11109453439712524
7d078228,0.11975830793380737
6b43e60f,1.0
e07665a4,0.5139461159706116
4da0c147,2.0265579223632812e-05
1d2474a1,0.3271843194961548
f39a3050,0.1304692029953003
aaeb3f89,0.1474202275276184
daa3d1e9,0.2579573392868042
23cad3ed,0.9999889135360718
dc8fd92d,0.9130709171295166
994a2787,8.20159912109375e-05
5009ce8c,0.9993265867233276
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.0019974112510681152
c3767f5b,0.9883783459663391
076492b4,0.0018227100372314453
68864007,0.5093579888343811
fb124dd7,0.9088691473007202
c59fbfc0,0.47100895643234253
ddce9f51,2.5987625122070312e-05
c459dbf6,0.6977920532226562
1a39b44e,0.7441319227218628
a31f8519,0.0
29ff4d55,2.849102020263672e-05
c0a87a44,0.1610594391822815
aa07ea34,0.002463221549987793
ed7b77f3,0.9981239438056946
ccb10918,0.0005603432655334473
aba1f2cc,0.00041490793228149414
0c4b7ce6,0.010521471500396729
26a29fae,0.0011910200119018555
6a1a9b91,0.6686094403266907
fda0d9b3,0.004437804222106934
2f7da2f9,0.9265512824058533
948317c5,0.0005036592483520508
df315de0,0.055372655391693115
51762e5e,1.990795135498047e-05
9be1f9d4,0.09445613622665405
b20f16ca,0.0703650712966919
24f677ab,0.010782361030578613
19d36f67,2.5033950805664062e-06
db098e36,0.4914085865020752
3ab323b5,0.7728148102760315
db204654,0.015094101428985596
f0b7c362,0.03230023384094238
9c36083a,0.9259699583053589
00247e48,1.0
99064331,0.0036134719848632812
fb023b97,0.0
834a13a2,4.76837158203125e-07
b4fb7c3b,0.053633153438568115
cccc91e5,0.0025020241737365723
e777f5c4,0.0
8a367850,0.0006021261215209961
01aee49b,0.9996070265769958
09a3f3cb,0.38464146852493286
b7837a99,0.9908141493797302
0e5c18fe,2.110004425048828e-05
433d92a6,8.344650268554688e-07
d8c1c90e,0.00011241436004638672
5cf350ea,0.22188419103622437
9e6adfeb,5.6743621826171875e-05
398c373b,2.384185791015625e-07
8e1cb96b,0.4111778140068054
c0ab7de5,0.0
b7519f43,0.3298165798187256
54d7929f,0.0
222a4407,0.048040926456451416
4cd8d439,0.16466474533081055
ac31d9e4,0.7781039476394653
0c51475f,1.1920928955078125e-07
926b4b5d,1.0
3072aeb4,0.983639657497406
5508aabc,0.003033578395843506
7ff080c1,0.8998138308525085
c8137158,0.0038834810256958008
73f4c54a,4.374980926513672e-05
0ab19c8d,0.291298508644104
57c090c7,0.6004324555397034
b3f4d7c8,0.9657535552978516
d4a81cf9,0.5791982412338257
497c4ff8,0.0002688765525817871
8949311b,0.9997547268867493
d4f17d1d,0.08129328489303589
cbd015d6,0.000971674919128418
4ff7d773,0.25156694650650024
5950d2f6,1.8596649169921875e-05
f0b4c564,0.005905449390411377
4727e088,0.9723323583602905
2c9b195c,0.20095407962799072
04c441b0,0.46869200468063354
9f1e2246,0.007335245609283447
3bf56119,0.177923321723938
385033f6,0.34011542797088623
1e14e9eb,0.028027474880218506
4ec14d05,0.0033457279205322266
d16ffa50,0.22087472677230835
6f2147d7,0.002240419387817383
13540275,1.0
280aaa6c,0.17594093084335327
63d6fcf6,0.660068690776825
e1130afc,0.1064978837966919
8915b349,0.74933922290802
02cb6179,0.9990922212600708
816084ef,0.18321174383163452
e83e27ef,0.10297244787216187
9928b6cb,0.002287626266479492
398c44d5,0.1554434895515442
4e9944c8,0.0425686240196228
ade738c7,0.031198859214782715
df106f1f,0.31247663497924805
707c42f2,2.753734588623047e-05
c7d6c968,0.2714539170265198
2f62a2d3,1.1920928955078125e-07
58a62136,0.0006512999534606934
8e16308d,4.0531158447265625e-06
10d97d10,0.20042335987091064
862a2dd5,0.5448887348175049
45d7cd09,9.655952453613281e-06
daef67d6,0.9999316930770874
40b9f916,0.18204623460769653
c17dc729,0.9549556970596313
d008e04f,0.9849425554275513
a5a6fe15,0.42869895696640015
e9ce7834,0.0
518a5aeb,0.9996856451034546
fd6e49ab,0.03153502941131592
35ef2d54,0.0004202723503112793
be1f3e73,0.9494284987449646
013825b7,0.03910529613494873
c48b752b,0.0016454458236694336
a0f39ace,0.9902205467224121
800aff52,0.005505740642547607
e0eb259a,0.06899696588516235
404bdcc5,0.9502399563789368
9be770cc,0.7334543466567993
e002bdfa,0.052237093448638916
511f8764,0.8346753120422363
d41e40d8,0.10066545009613037
ff846aa6,0.35832399129867554
c261a419,0.002745687961578369
c3358fec,0.18213164806365967
62972972,0.010244309902191162
3f15e6a3,5.936622619628906e-05
f239dd72,0.2269439697265625
e9d815ef,0.3818337917327881
568085b5,0.2480265498161316
80708782,0.5336096882820129
a578b01b,0.7809489369392395
04b81012,0.00926518440246582
3fbd3a3e,0.0
536bc047,0.9999901056289673
6905e82d,0.7654345631599426
352b0ab0,0.36332976818084717
205506f4,0.00013518333435058594
b4075da1,1.0371208190917969e-05
0132c59d,0.06857192516326904
5c471255,0.9967173933982849
b9ee0383,0.998837411403656
aee38fe1,0.0
93eda776,0.5003767013549805
d65ee363,0.79681396484375
7e6785d9,0.002396881580352783
c006cf82,0.038932085037231445
197f9050,0.9990390539169312
efce51fc,0.0006715059280395508
d8dd1b33,0.002360701560974121
ca5bae71,2.4318695068359375e-05
66eba58c,0.9232863783836365
e080fee1,0.14408665895462036
9626a2b5,0.030526280403137207
c0298b7d,0.3694303631782532
80f17a8d,0.0
fefe71e5,1.1920928955078125e-07
92a45990,0.17254304885864258
8e922071,0.11861467361450195
d5952199,0.00025731325149536133
3c56cf59,0.023211121559143066
5b677f30,1.0
70986e85,0.40205997228622437
ee110bda,0.24214404821395874
e7b4d317,0.08423078060150146
f59f29f5,0.05953669548034668
3d1e179e,0.11970663070678711
4e9c76d9,0.6961941719055176
5b5d407e,0.6148530840873718
bb4d8184,0.6940383315086365
5f5ad493,0.22498047351837158
a304ae2e,1.049041748046875e-05
ac337f79,0.8291485905647278
e00e495a,0.007741391658782959
71477bcf,0.2372974157333374
22ed2916,0.5997547507286072
05fdb1ce,1.1920928955078125e-07
4c5e56dd,0.9359468221664429
fab2df1f,1.0728836059570312e-06
afe6a1d1,0.17090773582458496
fa03ba13,0.26623260974884033
663dd2bf,0.5472843647003174
5d3aa488,0.00026792287826538086
11d63814,5.316734313964844e-05
11ac5623,0.6828401684761047
dd28b028,0.0011609196662902832
bf244975,0.2852219343185425
6a2fe659,2.384185791015625e-07
bd689e7a,0.22901684045791626
a7b21484,2.849102020263672e-05
06626706,0.0
2fcb2613,0.14232885837554932
1ee7f506,0.9973376393318176
c462096f,0.058150291442871094
59b91711,0.005170047283172607
148ad313,0.022396445274353027
a04c148d,0.06159454584121704
142d14f3,1.0
0dccef06,0.021141469478607178
bf9dea3e,1.0
121ec728,0.0
25ea1800,1.71661376953125e-05
024bed49,1.4781951904296875e-05
771a9bc9,0.24027657508850098
8b2562e0,0.9330553412437439
fefe0db6,1.5497207641601562e-06
a6cc8fa1,0.8990086317062378
fe33ce5b,0.0006505846977233887
c11a6fd5,0.9999440908432007
69152132,0.022910118103027344
dd54beb5,0.9999990463256836
46d8944e,1.1920928955078125e-07
f278cc6a,0.7148905396461487
9cba91e4,0.4566505551338196
37e80ad8,1.6689300537109375e-06
6247d06a,0.6704877614974976
0bb564ea,0.6176382899284363
f8802638,0.4060329794883728
cb77c1d4,0.058562636375427246
edcad79c,0.04505103826522827
ade84952,0.0009917616844177246
e9a4a8f7,0.3301824927330017
8c3c9c0b,0.0005598664283752441
c105af7a,0.008294343948364258
64a96816,0.11779087781906128
d435722b,0.0005120038986206055
f8c2c17d,0.25320446491241455
30b0c5a1,0.7742264866828918
a241eee2,1.0
577af3a1,0.8670240640640259
b1e49a9f,0.0451502799987793
49eff60f,0.31662213802337646
171ffc36,1.0728836059570312e-05
2dbb2931,0.7315176129341125
851f9ad8,0.09222382307052612
ef787241,0.0007588863372802734
3ed46d9b,0.8575562834739685
61a96458,0.9986536502838135
a0eb8b65,0.2825925946235657
8058e7e7,0.8443764448165894
5d0969c3,0.9815642237663269
06dc5d13,0.9999998807907104
614d8fdf,0.20248258113861084
068ace8d,0.9879141449928284
55bd7491,0.35011982917785645
59db8d78,0.0003909468650817871
ee9ba395,0.28544044494628906
3833c332,0.0001748204231262207
f9c56480,0.25014734268188477
35041821,0.0
67426d52,0.20847660303115845
f2eba496,0.0019540786743164062
cfc6b272,0.6909511089324951
be6e6157,0.16679757833480835
060762c6,0.31501519680023193
28e5c819,0.7606452703475952
165b73a3,0.981693685054779
1a16ebf2,0.0017394423484802246
c76353ea,0.8602102994918823
c56aab52,0.7666969299316406
19ba105e,0.2084142565727234
4ccf1d67,9.989738464355469e-05
d3f00ca5,0.00015175342559814453
dc366696,0.995710015296936
11ddfec4,0.8315480947494507
71036847,0.0
9108a260,0.6980798244476318
812d2c7d,0.000668644905090332
601d54b4,8.344650268554688e-07
2a21ddce,0.8457732200622559
e03f632f,5.4717063903808594e-05
27c1c4f4,0.008060038089752197
9929fc67,0.7943491339683533
cc5b496e,0.0043326616287231445
9ec5c0b5,0.004071056842803955
5fa292a8,0.6932075619697571
d0e35d53,0.340998113155365
cfc89ddf,0.059723734855651855
fd3916f4,0.9999910593032837
019ab715,1.1920928955078125e-07
d0a7830b,0.027973413467407227
2e1acd63,0.8463423252105713
c5810152,0.8463494777679443
8dae1e77,0.3122197389602661
afe44c59,0.5224912166595459
ac640b5a,0.6919467449188232
5c47f5bc,2.384185791015625e-07
2e5e1053,9.965896606445312e-05
e30d5450,0.1288437843322754
0de92cf0,0.051799893379211426
e97daf2c,0.0642857551574707
5bcc2bf5,0.0
d347d81e,7.748603820800781e-06
2799f5cd,0.004482567310333252
ce4b96f7,0.03902006149291992
a6365299,0.5477142333984375
6eb86fb2,0.00012373924255371094
d1384eb4,0.0012610554695129395
66c3ab6a,0.020001351833343506
9be981c9,0.9999920129776001
e5fc3dd4,0.46408605575561523
fd3f01fc,0.9999492168426514
5fbb0aa0,0.999997615814209
6968f510,0.022864341735839844
7509aad8,0.9999985694885254
9cf9c8ce,0.15591633319854736
157c589d,0.014401435852050781
fcc51d2f,0.18229222297668457
6852ee69,0.0013573765754699707
8a388b27,0.03712528944015503
e3b1fdd6,0.9197635650634766
1d644f91,0.20311307907104492
893a7d79,0.9070070385932922
9ef2d53f,0.6616359353065491
eaea1243,0.005619823932647705
2d210670,0.0974697470664978
b04329c3,0.903488039970398
1d88e97d,0.9999881982803345
e5c8ae65,0.33151596784591675
841810cd,8.344650268554688e-07
187a1e4b,0.8949621319770813
24f8bc83,0.4603419303894043
071678c5,0.9469313025474548
3121517d,0.2141212821006775
62db6263,1.1920928955078125e-07
4b6fe0a5,0.7810085415840149
016588cd,0.9921197891235352
e47db8cd,0.047552525997161865
6009575c,0.42137449979782104
59d093d3,0.8371956944465637
b3edce17,0.0024352073669433594
77cb2808,0.025940299034118652
b318189f,0.33591318130493164
eb804bc3,0.4254457950592041
27af98c1,0.17864328622817993
75bbd171,0.003373861312866211
26a7450a,0.5294508934020996
9f96c645,0.00033724308013916016
f295285a,0.19107818603515625
1861ae59,0.4888318181037903
320e2661,0.0890960693359375
48b64c84,0.032964468002319336
596115ad,0.682738721370697
24c5d2ad,0.6780045032501221
513481e4,0.9481437802314758
679ca3d6,0.28284943103790283
550511fc,0.9534454941749573
33ad621e,0.6068969964981079
a7cd4c8b,0.22023695707321167
942ce002,0.5292025208473206
4a33d600,0.5591846704483032
52512da4,0.0023749470710754395
199d9dd5,2.384185791015625e-05
910c7a11,0.6176112294197083
2dc4b47e,0.0283200740814209
067c0baa,0.21559715270996094
66ec0485,1.5616416931152344e-05
93e203f1,0.9999986886978149
1eae71e0,0.10546678304672241
9a320603,0.0039034485816955566
97c75edc,0.9953437447547913
e3a3993c,0.7710164189338684
03647606,0.9998980760574341
b5758e75,0.016727805137634277
cb341897,0.013977289199829102
80a1d2ad,0.322589635848999
f2afc45e,0.764586329460144
e2e037d3,0.01261889934539795
d8513bb1,1.0
2bb05740,0.9999998807907104
568eee1e,8.463859558105469e-06
48073219,0.2434057593345642
52770a14,0.1145470142364502
bb78aa77,0.7054710388183594
d2041d74,0.7578496932983398
0c650b7b,0.029142379760742188
3ed634b4,0.985673725605011
4e7ef4d3,0.0008987188339233398
dc676914,1.3113021850585938e-06
9ef182ba,0.47993117570877075
19456254,0.00467759370803833
45c7e999,0.7864248156547546
1e5f187e,0.03462165594100952
8372c5dc,0.14626926183700562
0a113574,2.2649765014648438e-06
22ac144f,0.03857213258743286
82a0baaa,0.5731251239776611
fb9c0a38,1.0
586d1724,0.012671351432800293
42491e8b,0.021310031414031982
32d8d667,0.12055188417434692
2d658824,0.9991551637649536
79e58200,0.24217456579208374
50e426df,0.001610875129699707
71d908c0,0.004794061183929443
1f275072,0.00023740530014038086
a1bb2901,0.011404693126678467
6c99ed0b,0.5960171818733215
d8216f4c,0.8184755444526672
ebb34ef7,0.0009292364120483398
0a71e0d1,0.004974067211151123
3bebe07a,0.9999297857284546
0de67b1a,0.4227588176727295
7409fd1a,0.11630475521087646
1e27c8fd,0.006452739238739014
65cfde78,0.009190559387207031
ab7841b4,0.10160893201828003
f5064f4e,0.26088082790374756
57457484,1.0
5492eb34,0.0
78dfcd52,0.0001055002212524414
7dcfa04d,0.13268065452575684
0f7ccad8,0.04120504856109619
730b2296,0.8507766723632812
c1f05b03,0.0007812976837158203
265ced3a,0.0031912922859191895
92f976d4,0.8568909168243408
2ac16805,6.67572021484375e-06
b2de0386,0.09725624322891235
898f0d27,0.0012285113334655762
b6d290df,0.06822234392166138
64bc67c4,1.7881393432617188e-06
e54ee68e,0.0
5f14e447,1.9431114196777344e-05
9c736f77,0.08651018142700195
328fd096,0.2634317874908447
e8e9dfc3,0.1485508680343628
a3a85eeb,0.009833693504333496
d4b96d3f,0.1837124228477478
bb255043,0.02651059627532959
8696136a,0.8654824495315552
be23ea08,0.6085845828056335
777d00a2,0.031964898109436035
bc8d3476,0.0046135783195495605
f6f8857d,0.23392891883850098
c57f13ef,0.6133647561073303
7aa6b7a3,0.5080055594444275
512c569c,0.9395316243171692
48b1c243,0.0014668703079223633
75ff94ee,0.0014114975929260254
c60f051c,0.01814049482345581
032b1bda,0.002077639102935791
77531032,0.32523781061172485
06210232,0.008215904235839844
d7418c1f,0.02308976650238037
e2e957ba,0.04825812578201294
566b0a76,0.026631414890289307
7c6691b5,1.1920928955078125e-07
990a0ecd,0.0006897449493408203
16914cc9,0.14453095197677612
e78a6709,0.9750252366065979
98aa34a8,0.007556140422821045
1908cc60,0.5368407368659973
81946709,1.1920928955078125e-07
2fd07377,0.013574481010437012
d5c0e0d7,0.11129802465438843
58ec0c92,0.445117712020874
3aeb362f,0.5078562498092651
147d59ab,0.12174296379089355
e0829262,0.001986265182495117
8b86d83e,0.013382017612457275
9a350af0,0.10100650787353516
aba1b542,0.00013196468353271484
b0112ad5,0.007787048816680908
4ea094c0,0.0
74964450,0.00943005084991455
e4a06bc9,2.0265579223632812e-05
245ef22c,0.10860276222229004
