id,is_iceberg
19dd8b45,0.0010676085948944092
21c789c0,0.466129332780838
47a552ec,0.02274191379547119
7817f1f6,0.4423406422138214
3a9d0cd3,0.003627002239227295
6a461834,0.00019758939743041992
9bebaa19,0.9998634159564972
f1c137fc,0.23837700486183167
c10a2b86,0.14406359195709229
f7078526,0.9797162711620331
ca783374,0.8200616538524628
8288ecbc,0.8869739174842834
6c8cc252,0.7823037207126617
d0d8eac7,0.542430192232132
ca13b8fc,0.9999948143959045
b6f813a0,5.263090133666992e-05
a7f9dd0c,0.9992486536502838
2b3dce68,0.0024902820587158203
d3ddf42a,0.948602557182312
ad975bfd,0.9997485876083374
d6684c82,0.15368682146072388
cff528a7,0.08940732479095459
f320ea1f,0.5663819313049316
d70f80d8,0.7740038335323334
301e2089,0.99740931391716
f2101db5,0.44829365611076355
e9609fde,2.7418136596679688e-06
6b06f3d4,0.528971791267395
dc5f06a5,0.41403526067733765
ad3b1c8d,0.7982852458953857
87fa851f,0.9002543091773987
edfe0d9e,0.27505961060523987
484e7e3f,0.3376975655555725
747fc25f,5.960464477539063e-08
06e201c9,0.3428381383419037
6a7b7b16,0.2497565746307373
76f51088,0.9966793060302734
0c6ce303,0.5877147614955902
a8750a23,0.5302944183349609
005d1a8d,0.9998204410076141
7f0be083,9.772181510925293e-05
7a0f2f2f,0.9251794219017029
e1f9257f,0.004192054271697998
a6fb4681,0.9851552546024323
c1c7e9be,0.0013412237167358398
ac869afa,0.9081287682056427
e99c19c1,0.924988180398941
bbef7d99,0.9927128255367279
37e2e959,0.9907578825950623
cbcaf60b,0.00041106343269348145
87e7af15,0.9997780919075012
343c2321,0.41361352801322937
86bceac5,0.6539177298545837
4ab48f91,0.7371462881565094
5f483683,0.0026968717575073242
08d13069,0.9970627129077911
c35ffbea,0.9397053420543671
fe432129,0.024464428424835205
f5f77552,0.8425033390522003
59eef4b5,0.9992312490940094
8a9683f3,0.029050320386886597
3469718e,0.9671544432640076
403b44fb,0.9536005556583405
41b9e7ec,4.172325134277344e-07
41f2ae81,1.9669532775878906e-06
f08c166b,0.0
6b2ff695,0.9887132942676544
80896ecf,0.021677643060684204
ae4686ff,0.01584923267364502
c7f2e193,0.019087553024291992
f225df4e,0.0037276744842529297
c1746a28,0.8763973414897919
b784e5eb,0.48560455441474915
c3dde492,0.09534132480621338
1f8ded3b,0.8143618404865265
c94ccf7c,4.172325134277344e-07
cb094c48,0.009705543518066406
a3c7ad85,0.0
50e04b40,0.39579734206199646
1e4c051e,0.00018706917762756348
8988d5d3,0.008515626192092896
c642619f,0.19029438495635986
c6acb363,0.0023879706859588623
8be4b652,0.0558527410030365
44dca4a2,0.15402072668075562
f907ebd5,0.906493067741394
f7dd1654,0.8265645205974579
0c758a71,0.20679154992103577
f9b8bbb3,0.8401894867420197
7c70db2c,1.0907649993896484e-05
c8dc61a5,0.9479555785655975
85d93789,0.007037818431854248
dca344ad,0.9036803245544434
af2fbdce,0.9906640350818634
8b83889a,0.7471134066581726
78dfc07d,0.0
4e94be53,0.9810075163841248
0e817454,0.6105780005455017
dfe6fa99,0.0017273128032684326
3edc1cc0,0.19637715816497803
8c6dbe7d,0.43912407755851746
bdf32d47,0.8824730217456818
2760f741,0.9972324371337891
ef55d0c0,0.0007801055908203125
8fcfa985,0.9980713427066803
60161993,0.4236610531806946
25ad6a48,0.02495834231376648
696f6720,0.0
04362967,0.9918417036533356
5258c583,0.9849242866039276
f879fe70,0.9464982450008392
2439dfdc,0.0028787851333618164
ac950d25,0.9997493326663971
e6959965,0.0008775293827056885
19a32064,0.9686492681503296
5d50c406,0.7725539207458496
dcec8355,0.23070067167282104
5c8d42bb,0.13710668683052063
51c63020,0.019950926303863525
084e91db,0.5670752823352814
6b8a360a,0.6092887222766876
9472ba7d,0.3304612934589386
44a04f77,0.5217267274856567
942e9022,0.00011938810348510742
527e6832,0.0008628666400909424
9e227218,0.21033474802970886
604418cf,0.8585007190704346
1cb56f66,0.0011745989322662354
0c6632d8,0.9403085112571716
f4a5d0a4,0.9783109724521637
dfdc63d6,0.9129389822483063
30aa34b3,0.11648908257484436
17e1ddd6,0.8912981450557709
d537c796,0.8898704051971436
c767fce2,0.050986796617507935
b99a21ba,0.07224556803703308
ba1b5388,0.5078599154949188
cecd5499,1.1920928955078125e-07
bb76f9a9,0.8939116895198822
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.8454804122447968
d8776c31,0.7255682051181793
d2259acc,0.000700533390045166
d99d01b1,0.022274166345596313
b7baff6a,0.439081609249115
a6bf99c2,0.2127896547317505
b01fdaf1,0.514152467250824
dd8ad5ed,0.9836400747299194
9cff4ede,0.9994883239269257
14ab6ce9,0.8894166052341461
d0868f38,0.32480886578559875
7351accf,0.20260724425315857
8469d948,0.7532256841659546
9cc731e6,0.871153712272644
c991b886,0.9999753832817078
15c427d5,0.9025274813175201
7c7afc5f,0.2294754981994629
99cd0a99,0.0004762709140777588
1d4e77b5,0.06717672944068909
ff2d1583,0.3267425298690796
1041e785,0.52247554063797
0ce1b293,1.0
8ba6ac8b,1.0132789611816406e-06
7c0d1b8c,0.10374340415000916
b8365041,0.0016123652458190918
844e0e89,0.9992558062076569
f9075b74,0.9940845370292664
26758b1d,2.8312206268310547e-05
c071ddaa,0.7323019802570343
e5664562,0.6989423930644989
5ab278a3,0.01838955283164978
9135a187,0.008423864841461182
199b3b1c,0.2596378028392792
99772654,0.013085871934890747
fefe466b,0.012919843196868896
0a0a0a22,0.8083395659923553
765bfc2a,0.018386036157608032
65c8d6d5,0.9033690392971039
cc895cb8,0.7488465905189514
73664654,0.4818500578403473
b3a8a04e,0.4112609624862671
da02c8c5,1.0728836059570312e-06
5359feb3,0.021136462688446045
72201aa5,0.020955950021743774
a0f90d86,0.018687933683395386
6636f228,0.9947120249271393
505fec03,0.15178236365318298
6bc192b8,0.9601951539516449
3cf96637,0.0
8b118095,0.0
5ee7a2d0,9.354948997497559e-05
777c5dd0,0.0005949437618255615
fb470e0f,8.678436279296875e-05
3dd51326,0.9833279550075531
274ddcfb,0.02356979250907898
40e0e281,0.1405441164970398
4ee8792b,0.0
b7073f4b,0.262675404548645
57746572,0.27147814631462097
c663ce18,0.011156350374221802
8e4a1245,0.6447602212429047
61a8d153,0.017453432083129883
f542678c,0.03129950165748596
b5634a66,0.5650952756404877
2f45d195,0.0
292f4a29,5.960464477539063e-08
1c05dc2a,0.9726046621799469
d55bd660,0.9932098388671875
f4a5f0d1,0.0008930563926696777
431c633e,0.6565987765789032
f405840f,0.41792619228363037
b99f6ab7,0.3868147134780884
c5a74119,0.9999998211860657
11a31337,0.8700199127197266
766b2fed,8.863210678100586e-05
8c4798af,0.9462319016456604
85a25590,0.05579906702041626
5cc7453a,0.8735171258449554
bf6837a6,0.9993116557598114
027d40aa,0.9979149699211121
fed054e5,0.2940484583377838
8caa268c,0.3490114212036133
def46fec,0.19649440050125122
4b85d4b5,0.5725121796131134
20eb4bf0,0.8972136974334717
38511b3d,0.0001011192798614502
f89f4fd5,0.8743175566196442
9364c592,0.9991365075111389
9dadbf56,0.9693408310413361
9f2f6c98,2.0623207092285156e-05
a401ce15,0.07269564270973206
d4dbb7bc,0.9374518692493439
630ce8fc,0.8912839293479919
cb11a60d,0.18662786483764648
5b401901,0.0007306337356567383
3db072ff,0.7417987883090973
13a62b30,0.8741836845874786
af587b12,0.8926953375339508
cb657124,0.4009949266910553
8fc19121,0.9554858505725861
a115756d,0.9999279379844666
927737e3,2.980232238769531e-07
756a273b,0.7208182215690613
a488956f,0.0035369694232940674
378606db,0.0011948943138122559
3e01d989,0.5145958065986633
a7831a63,1.6033649444580078e-05
7321a6b9,0.016334176063537598
c1cb7c8f,1.1920928955078125e-07
b2fc2d63,0.8575564026832581
131c0fd8,0.0
03f9ac23,0.6216472387313843
23b33e7e,0.6141552627086639
1c5a5994,0.9329985678195953
f421dd8f,0.17048195004463196
cb80fc56,0.6370705366134644
d23e670b,0.0063866376876831055
9eb861ae,0.12093162536621094
bcf6e92a,8.761882781982422e-05
0961bca0,0.5522598028182983
abf98bd1,0.0006665587425231934
c17bd57a,0.3987211585044861
016a5124,0.409941166639328
f467e65d,0.0
1fb7792c,0.272649347782135
54ac93c7,1.3589859008789062e-05
fc1743ea,0.9299103319644928
59f38354,0.6622154414653778
24affc51,0.4166286289691925
765d7238,0.8874666094779968
821b5dfe,0.8862791657447815
5b51ab9a,0.49473831057548523
6723d8cd,0.8013764321804047
226b6db8,0.4696703553199768
923d35b6,0.037186622619628906
33e97dee,0.845250129699707
aecdac56,0.9606902301311493
d55660ed,0.5901307165622711
3f5b7972,0.9859986305236816
c7913f57,0.5623504519462585
1e6d2b43,0.9982965290546417
46b2fa10,0.9516701400279999
cce54f1a,0.9999978542327881
30bc12f5,0.4903142750263214
c51afc45,6.794929504394531e-06
6d7f70d5,0.9044903218746185
ee91ab54,6.079673767089844e-06
28ab6815,1.913309097290039e-05
1aa1b7f9,0.885996550321579
751314d0,0.9964586198329926
2331401b,0.6342290341854095
0c392e3f,0.9739440977573395
54d448c5,0.0
a260dcfb,0.18040016293525696
fb15f329,0.9663924872875214
8ae39645,0.9951722919940948
6cd21507,0.47388529777526855
4f0dc232,0.5890951156616211
b0957592,2.1457672119140625e-06
27ac258a,0.9981384575366974
9548cb6b,0.00546872615814209
f53292ca,0.03802558779716492
9d4bd354,0.027888566255569458
87e50f45,0.22187864780426025
678947ea,0.8665350377559662
5cc342c7,0.9922721683979034
64b4b92f,0.0012654662132263184
60c50aa3,0.8580703139305115
9a424825,0.0005405545234680176
e077b520,0.8992722928524017
3ee12ffc,0.00555911660194397
3face647,0.07414668798446655
0e7cae84,0.8273677825927734
8dbef7f5,0.00596541166305542
6aef926a,0.5943363606929779
b0175929,0.0008293390274047852
fcf0751d,0.7358300387859344
5b2373bd,0.7613286972045898
bb18d6ef,0.05292978882789612
4f3b0838,0.7440567910671234
518e7a7e,0.013406455516815186
83c64191,0.06754890084266663
38599a8c,0.01282396912574768
475e772b,0.5557386577129364
dd180e4c,0.9345427453517914
e3af1bf5,0.9996718168258667
d6a485cd,0.8547640740871429
af3c091e,5.960464477539063e-08
0ce5e063,0.0008213222026824951
57b8fe56,4.297494888305664e-05
a4e1f1c4,0.35058340430259705
945d3f45,0.0001055300235748291
9a62a2cc,0.22184506058692932
231fadd0,0.9999991059303284
f890cc62,0.34173068404197693
6ac5eb8d,0.6196542382240295
2d89ebf8,0.01699453592300415
365d70d2,0.005847811698913574
400de3d2,0.009681165218353271
9f7ad958,0.004286020994186401
287e19f8,0.2761715054512024
16c0f215,0.0011966228485107422
3fefa1f3,0.7556901276111603
c5ef001f,0.9998718202114105
ddfcc6b1,0.9965248703956604
dd844bf3,0.3527555763721466
892013d2,0.0010411441326141357
cde05d3e,0.010950475931167603
992a9418,0.842110276222229
53fcfcec,0.0003269314765930176
9f8d1ff8,0.8890060782432556
d75a080c,0.8700354099273682
56caf0de,0.3812275826931
a55b7d16,0.3088057041168213
fa9492ce,0.000486910343170166
144c9f99,7.933378219604492e-05
dcc94dd6,0.9999217391014099
f58fb670,0.9903836250305176
78241e5f,1.1920928955078125e-07
a6c9326c,0.4444112777709961
6c791d8f,0.9411068856716156
45bff101,0.033753544092178345
82b0e16b,0.7952553331851959
16826224,0.9928154647350311
66d22c69,1.1920928955078125e-07
2aa7cc01,0.987777590751648
de847081,0.9275904893875122
aeb4a10b,9.357929229736328e-06
c72a3058,0.21419736742973328
1c778daa,0.9433353841304779
93eeaae1,0.035749226808547974
e69e7680,0.49833735823631287
97591ef3,0.6320992708206177
2eb5ca8f,4.172325134277344e-07
b987621c,0.9998030364513397
6cd16cdd,0.27013182640075684
edfc7b50,0.9963750541210175
1f2cd5e5,0.9993847906589508
63328484,0.41308078169822693
45faaa16,0.7724482715129852
909e1a51,0.626310408115387
e3aa7e37,0.4728321433067322
573e4bb0,0.017570704221725464
a0f1e6dd,0.007487565279006958
bedb4150,0.999788224697113
8dffc2fd,0.10224956274032593
f9a2b3fd,0.002662092447280884
556ca1d0,0.9877490997314453
d9886e3b,0.08441394567489624
d02a09c2,0.0015666484832763672
79c32b2b,0.0756172239780426
bfe30556,0.9963486790657043
c4fa8451,0.08244192600250244
3da2b0ec,0.16495296359062195
b27fb3bc,0.0
c549db7d,0.5098793208599091
81375d18,0.0020059943199157715
cc0a4c2d,0.856077641248703
218d6ec1,0.40106961131095886
ce62ef9d,0.0033993422985076904
99ecb476,1.6093254089355469e-06
e43e8110,0.0003387331962585449
17e5eea0,0.080140620470047
f991c964,0.42853301763534546
fe4d781b,0.9992659091949463
39173920,0.8069681525230408
266a909a,0.9998174607753754
832554fe,0.997801661491394
c7597eb8,0.9984937310218811
65664217,0.9924458563327789
33a6ea60,0.2664530575275421
090a04aa,0.0
86e094f5,2.086162567138672e-06
4d812943,0.9991033971309662
a2e1a8d8,0.44692230224609375
30af74a7,0.9444367289543152
aadff1eb,0.9113213121891022
dd9d9a21,0.9329631626605988
80535e15,0.8630757629871368
562addc3,0.26352742314338684
ccc5fdf6,2.384185791015625e-05
6c08394b,0.8268929719924927
3611d417,0.21245616674423218
2730a9a7,0.9135707914829254
87ee6f50,0.004858464002609253
41b1d556,0.009672075510025024
8cbd0464,0.9864049851894379
115ede88,0.9999943971633911
32a4759e,0.9857045412063599
3e45b0e4,0.6263026893138885
66293730,0.9992373287677765
89ac5690,0.10928964614868164
be0ec8fe,0.1452016532421112
f43c7c78,0.07673093676567078
ae762a56,0.9999674558639526
778b0270,0.030293047428131104
8d36092f,0.9960963428020477
0e064722,2.384185791015625e-07
9563d4c7,0.9940505921840668
733cf593,0.9454198777675629
0abd69a7,0.7403088808059692
bb38c4e8,0.16581130027770996
8b2eac97,0.9909681677818298
aec852c9,0.005228102207183838
cd6b92a4,0.5462515354156494
538a4d38,0.11121144890785217
7989134c,0.29000961780548096
1fc98713,8.463859558105469e-06
95965fcb,0.7008363306522369
a567dd8c,0.9996751546859741
5efe35c5,0.1602085530757904
33067406,0.8795247077941895
313d8e57,0.14125743508338928
1c36c858,0.03407660126686096
c19ab1e6,0.009839743375778198
c4947b2a,0.5748358964920044
b3f66953,0.9981018900871277
8bdd8496,0.6613069176673889
4febdca3,0.9257576167583466
8a41ed62,0.39513736963272095
d6b6ca61,0.9999380707740784
52ced630,0.004195302724838257
43a9c683,0.01598536968231201
d623e6f9,0.29186180233955383
fb7cd74b,4.172325134277344e-07
11c4764d,0.04448696970939636
f5f1a311,0.9964260756969452
3cd6dd28,0.7571422457695007
c155dcb6,6.198883056640625e-06
14e09953,0.00039839744567871094
24efa36c,0.5982847213745117
a2cfe931,0.9978084862232208
e3aaf250,0.9907253384590149
bd60424c,0.26700299978256226
78c39702,0.99992436170578
cd25f264,0.023678749799728394
4dd2926a,0.5762779414653778
6c34da5f,0.7362362742424011
39e598b2,0.009264558553695679
714d7c54,8.672475814819336e-05
8986351c,0.0018954277038574219
782b40b0,0.9516533017158508
f5ed3e6c,0.6633050739765167
d40b09f6,0.9997711777687073
9e5a9cc1,0.00027489662170410156
2d662772,0.3164888322353363
fc226b34,0.00010257959365844727
b8e9f1c4,0.0006173849105834961
21e607e2,0.02908504009246826
66414b26,0.9300278723239899
db5ed1b8,0.04213517904281616
d0306d5b,0.6800242066383362
819c8178,0.9979939162731171
8d0aee2d,0.9051375389099121
1f9a7268,0.03956124186515808
5d58ad56,0.023805290460586548
773b5537,0.019566327333450317
e576235c,0.6712802052497864
3c62de40,0.9977291822433472
a163f4a8,6.270408630371094e-05
f1198dd7,0.0
4e9b3d7c,0.9982475638389587
f9e02c64,0.9995114803314209
d93d85fe,0.049446046352386475
edd6cae5,5.960464477539063e-08
aa764494,0.0
2b02decd,0.38479962944984436
272558c0,0.16828906536102295
462e6cb3,0.0003876984119415283
9d74f2ca,0.4679639935493469
93085817,0.0
0b5fadf3,0.00014463067054748535
55499544,0.9946515560150146
626cc2e8,0.9914208054542542
5c3ca9ed,0.9879394471645355
053e4112,0.8642777502536774
515ac894,0.0
94802178,0.07049086689949036
59ca07ec,0.9806321561336517
1c9dcd7f,0.00016203522682189941
d1e5eb89,0.84976726770401
4de90ad9,0.6912813782691956
1f8d1267,0.153291255235672
8d580e34,5.358457565307617e-05
8bf70c95,0.03113311529159546
cc8decf1,0.09230425953865051
3ce3d733,0.0005694329738616943
b6c604da,1.9669532775878906e-06
5330879e,0.0001138150691986084
bc495c69,0.9162492454051971
b252cfd1,1.7702579498291016e-05
154c1ec1,0.7423322200775146
9debef36,0.9960984289646149
b85f0ca9,0.9800247550010681
9457c74d,0.03714025020599365
154bd54f,0.00032064318656921387
0e1530d8,0.999752551317215
fd083ad5,0.999982476234436
fe8ad320,0.12822553515434265
4e9ed740,0.8930465877056122
aaabf68d,0.918867290019989
d96b736e,0.032519757747650146
c59701d9,0.0007658004760742188
2eab1c5c,0.994549423456192
88598e79,2.849102020263672e-05
152266ae,0.8516040742397308
906ffcd2,0.8982033133506775
d7e148f6,0.1393752098083496
d8235f63,0.05242300033569336
80985fd7,0.042700737714767456
8dac29ff,0.07091712951660156
cc4890f3,0.9883327484130859
7373120e,0.45498842000961304
6b420c6d,0.9848015308380127
54cd85c6,0.0013476312160491943
8617be1b,0.6306359171867371
0df9818b,0.13861358165740967
ab86845f,0.9888911545276642
661a8547,0.504771888256073
4bd5eb35,0.0010729432106018066
eb9e1acc,0.6357616782188416
4d47b782,0.00010374188423156738
b020f20a,0.08145257830619812
e7fd2f29,0.9651671946048737
a6d7f281,0.4221082925796509
45b7ed4e,4.172325134277344e-07
4d8d8b6a,0.9834502339363098
5dc7c9d7,6.341934204101562e-05
bfdaf170,0.010126262903213501
e3227465,0.8576323986053467
fb1dd7a3,0.780280590057373
2902b6c5,8.821487426757812e-06
9e4acf9b,0.9839295446872711
ad2a0a07,0.7393789887428284
9cb2eca6,0.0
34492ffb,0.11687663197517395
9c1b12f6,0.005644649267196655
75c2fec3,0.3178814947605133
03837b79,0.11263734102249146
5f99f309,0.00599592924118042
39db1f79,0.0
80cebd47,0.00817456841468811
00542824,1.537799835205078e-05
ac2c2895,0.7020655870437622
c3cc385e,0.9989403784275055
fbffa21a,0.9809494018554688
af8e517a,0.011732906103134155
cfadc57d,0.11303764581680298
6338f274,0.9753028452396393
4ad5e9f0,0.22875216603279114
40677f7e,0.5911749601364136
c8588213,0.3700149655342102
0e8aaa90,0.051514238119125366
b0367c51,0.011826157569885254
d924c6ed,0.05185401439666748
a1c2cb84,2.2351741790771484e-05
84626a3a,0.5312444865703583
f9be4a75,0.03563135862350464
35f72122,5.960464477539063e-08
77f6f281,0.7989780902862549
d15d08e2,0.8023263514041901
82062544,0.013963133096694946
1843568d,0.0315546989440918
9bb8bdd7,0.0005265176296234131
ae352427,0.098549485206604
28305102,0.9917671978473663
4cd036db,0.00019225478172302246
947a62fb,0.4364350140094757
39f9fcf2,0.8348686099052429
5b2f2ba2,0.18842387199401855
06d8a692,0.9986350536346436
90c8c866,0.9957663416862488
0df3930f,0.5068053901195526
74e81de3,0.9979007542133331
c85e200c,0.9577443897724152
2bfd17e2,0.022503167390823364
8c49a5b7,0.08587068319320679
39b4449c,0.9859330356121063
a09113e1,0.00011104345321655273
37e20120,0.9738113284111023
87d94d1b,0.01115351915359497
f445739a,0.10027489066123962
b0cdd6c9,0.5746923387050629
68bd764b,0.5685091018676758
f778d9de,0.007998138666152954
4e7028bd,0.4119049310684204
e9f34395,0.6742487549781799
12fd028a,0.9983019232749939
b05c4f0e,0.9998611211776733
99bbe8c0,0.8496230840682983
5c7d5d65,0.9140591621398926
10494057,1.7881393432617188e-07
765947ac,0.14432421326637268
de7e6694,0.0001335740089416504
e2270219,0.9253836572170258
1a9a474a,0.7486666738986969
374c9fe6,0.21699801087379456
621b4004,0.8857067227363586
51c35fd3,0.5655864477157593
4e66ddc9,0.0
98275520,0.28315499424934387
b8ba032a,0.9976005256175995
f23bdc03,0.961635172367096
7bac1d08,0.9952300488948822
f05fbe5f,0.47602567076683044
498d8af7,0.00018599629402160645
b904a480,0.2797205448150635
b0864319,0.9875032603740692
f68d5476,0.9992654919624329
04949a2d,0.9297247231006622
d02326e2,0.9866491258144379
f073da33,0.647641658782959
ed33d36c,0.9699512720108032
a58f05fe,0.996168851852417
e93ff864,3.445148468017578e-05
1330f3ec,0.02838820219039917
4d40ffc8,0.8218168914318085
8714e372,0.003070741891860962
dd05aede,0.2698858380317688
a0045380,0.07499897480010986
de900bd1,0.567110002040863
01a44dd8,0.943086564540863
2da9a39c,0.9949609935283661
27700711,0.9999983906745911
d45e9db6,0.8189327716827393
e93ede94,0.9901027083396912
8d55c5a6,0.9999982714653015
11ac04bd,0.007565855979919434
54bcbc00,0.007862776517868042
ed3ef765,0.8837261199951172
e3dae722,0.696148008108139
b56a211b,0.26231610774993896
b461a266,0.9110763370990753
990c1d71,0.8500723838806152
58d5fb24,0.11036321520805359
381c501e,0.7049614489078522
32011581,0.6745854020118713
7f85613e,0.027980566024780273
b83ae744,0.7382351458072662
24606622,5.960464477539063e-08
58dac16e,0.9951324760913849
9d696937,0.0
d8a56fee,0.00684008002281189
276d5f72,0.004460841417312622
e7f63d52,0.017877966165542603
a3b65474,0.2629952132701874
671f3e01,0.7594103813171387
f5c80ee9,0.133601576089859
166f2f46,0.9999999403953552
