id,is_iceberg
88bc1b71,0.9999988675117493
3261e3ee,0.9992479085922241
e65424cf,0.5150967538356781
706d2090,0.0
94d4c49c,0.036095231771469116
51ba3d48,0.2107669711112976
fdd4c395,0.2516166567802429
12eed563,0.001211792230606079
f93627e8,0.9994880557060242
df51a7cd,0.1598033308982849
c84092af,0.00604015588760376
514a25a2,5.841255187988281e-05
5d421481,0.45826393365859985
d3859efd,0.999841183423996
eb024725,0.0
0d8537a5,0.12028470635414124
fe708ff7,0.40381887555122375
1790bbf0,0.3730541169643402
8a30487e,0.41187676787376404
70a01d16,0.006204485893249512
89bb7fca,0.9411785006523132
398c1300,0.0
41b43c73,0.0037565231323242188
72d2839a,6.794929504394531e-06
beeb98cf,5.364418029785156e-07
c409f194,0.07874864339828491
0c654278,0.09525841474533081
fb155295,0.9217635691165924
103d1e1d,0.9999929070472717
6c755ff3,0.0
3722a062,0.8757205009460449
90611922,0.09733426570892334
77b432f1,0.9999974370002747
ccf53246,0.9201948642730713
4c52089f,0.895203024148941
81e05676,0.9981508255004883
732c51d0,0.0005605220794677734
b60c6094,0.4392711818218231
2e9db48a,0.9996160566806793
68cdc732,5.960464477539063e-08
e1f9dbd9,0.4981168806552887
31fd12b9,0.47500666975975037
72bd3e45,0.9025658667087555
84e2f1ab,0.7118545174598694
b4b6d3d0,0.013696163892745972
874d507a,0.385907918214798
44775bac,0.14004945755004883
83dfaf91,0.17384257912635803
a9a1cc1e,4.172325134277344e-07
227de452,0.0
14519bcf,0.0
970a9821,0.766442060470581
e84230ac,0.0
550e4ebc,0.03668275475502014
5e98d635,2.86102294921875e-06
667d386b,0.0031545162200927734
503fefff,0.02653557062149048
08bcb429,0.04543086886405945
90c293d2,0.15928003191947937
bbc84c36,0.2801996171474457
3facaac6,0.2555539906024933
e8d1bc63,0.012921154499053955
0ba50202,0.20222130417823792
9d947517,0.0
e084ed8f,2.980232238769531e-07
7051b370,6.9141387939453125e-06
910f551e,0.09242379665374756
8d238915,0.24936288595199585
e7238f30,0.0
a658f1ba,0.04076835513114929
0b4e7093,0.9990267157554626
4d59af79,0.8287158906459808
99a7b417,0.3805047273635864
e5798365,0.06777864694595337
078c699f,0.7782097160816193
b2cd6017,0.48596814274787903
89b3960f,0.06592094898223877
104d981d,0.9890730082988739
05e410e9,0.021501392126083374
44556da6,0.012592315673828125
207e5145,0.6121737062931061
390ddfc0,0.0
2e82728f,0.002358764410018921
4245d2cc,6.735324859619141e-06
d43a187c,0.9414682686328888
52b60236,0.0
cc22996f,0.4457817077636719
bf08f16a,0.0
47dea2c3,0.4898034930229187
22ac0bab,0.7688598036766052
49c670ad,0.0
1040e727,0.00014212727546691895
f39933c4,0.01646292209625244
30474ea4,0.9999982118606567
73978670,0.6283606886863708
527ad437,0.9951287508010864
78f83e41,0.20062679052352905
12921cf8,0.7945549488067627
b960192b,0.0001494884490966797
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.7205394506454468
06458d98,0.34414955973625183
37ba4455,0.03371348977088928
2feeeaf3,0.998602956533432
06c83a48,2.294778823852539e-05
dfe4fd55,0.0
0b7fb9da,1.1920928955078125e-07
52d1ae5f,0.0
0ef51267,0.4426870048046112
0d9822ce,0.9756832122802734
bcad7099,0.26947739720344543
a26a7454,0.2691293954849243
93b7cc9d,0.8927363753318787
dcd0ddc6,0.1168690025806427
16655d5c,0.7607004344463348
2a6150ae,0.38073280453681946
601fa9bc,0.08223316073417664
3644a31b,0.35246503353118896
396254ec,0.5637054145336151
b01bf536,0.9124886691570282
ff13313c,0.7324951589107513
18c308c7,0.6776218712329865
50b69cc6,0.49999046325683594
76bd6e6a,0.0030423104763031006
74c587bb,0.092926025390625
11b26a63,0.35477975010871887
bf2bc384,0.925581693649292
075634d5,0.0027665793895721436
7b1e388b,5.960464477539063e-08
8eb02fc2,0.5196841359138489
5b09ed4a,0.0013714730739593506
371b935e,0.982367068529129
7a1cbaab,0.4472850561141968
c5c72595,0.9998446702957153
c5ea95c0,0.6388607621192932
a5b61d35,0.03235679864883423
2c252c46,0.00013235211372375488
7d8e52d9,0.37165403366088867
13fe65d5,0.08992195129394531
a3d2abc6,0.03977912664413452
9248daa9,0.5610690712928772
605470fc,0.020737677812576294
38717ccd,0.994348019361496
1144cbd0,0.9978536665439606
6d32e09b,0.9372250735759735
89b138f7,1.7881393432617188e-07
a83f69a4,0.0002835094928741455
68b7f89d,0.2592426538467407
a0998397,0.47582241892814636
7e20006f,0.0
93b12419,0.9999049603939056
475c5a35,0.2104877233505249
67f42c90,0.5546630620956421
45a114e0,0.0018663406372070312
41a59ee9,0.2959807813167572
6c2c6a39,0.019773542881011963
9f840a7d,5.960464477539063e-08
2ad5ee96,0.0
cb8b875e,0.9975817501544952
2283d088,9.635090827941895e-05
545f8210,3.2901763916015625e-05
7eeed38a,0.8169149458408356
be77b9e7,0.0011425316333770752
16ec40a3,0.46704745292663574
b7e74bcf,0.9941720068454742
8a36acfd,0.9908892512321472
d2e5b493,0.9999997019767761
bd88797b,0.0001602768898010254
78566a26,0.0022109150886535645
32449528,0.20925334095954895
5f6ffdad,0.7884519100189209
38bdc33c,0.48226624727249146
f88a9ed3,0.010618478059768677
c1fe2103,5.960464477539063e-08
63f7ddd9,0.0479356050491333
97e123d2,0.04239535331726074
7d078228,0.15060997009277344
6b43e60f,0.9999998211860657
e07665a4,0.26841220259666443
4da0c147,0.0
1d2474a1,0.1499301791191101
f39a3050,0.003476440906524658
aaeb3f89,0.34050071239471436
daa3d1e9,0.0032210052013397217
23cad3ed,0.9999756217002869
dc8fd92d,0.8863192200660706
994a2787,0.0
5009ce8c,0.99985471367836
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.2656797468662262
c3767f5b,0.9863708317279816
076492b4,6.616115570068359e-06
68864007,0.4075501263141632
fb124dd7,0.10959300398826599
c59fbfc0,0.0
ddce9f51,0.0025807321071624756
c459dbf6,0.5138404369354248
1a39b44e,0.8048463463783264
a31f8519,0.0
29ff4d55,0.9850383400917053
c0a87a44,0.6635992527008057
aa07ea34,0.0
ed7b77f3,0.9880515336990356
ccb10918,5.960464477539063e-08
aba1f2cc,0.0009638071060180664
0c4b7ce6,0.058895498514175415
26a29fae,0.0
6a1a9b91,0.9548037946224213
fda0d9b3,1.1324882507324219e-06
2f7da2f9,0.6112276613712311
948317c5,3.9637088775634766e-05
df315de0,0.0023675858974456787
51762e5e,0.02631327509880066
9be1f9d4,0.0005352199077606201
b20f16ca,0.35217851400375366
24f677ab,0.40654614567756653
19d36f67,0.0
db098e36,0.013271719217300415
3ab323b5,0.010781794786453247
db204654,0.20605123043060303
f0b7c362,0.14911285042762756
9c36083a,0.934847354888916
00247e48,0.9999908208847046
99064331,2.771615982055664e-05
fb023b97,5.960464477539063e-08
834a13a2,2.384185791015625e-07
b4fb7c3b,0.8153457343578339
cccc91e5,1.4781951904296875e-05
e777f5c4,0.0
8a367850,1.7285346984863281e-06
01aee49b,0.9939361810684204
09a3f3cb,0.014919102191925049
b7837a99,0.9631851017475128
0e5c18fe,1.1742115020751953e-05
433d92a6,4.827976226806641e-06
d8c1c90e,0.03711855411529541
5cf350ea,0.38698887825012207
9e6adfeb,4.351139068603516e-06
398c373b,0.0
8e1cb96b,0.5510872602462769
c0ab7de5,0.0
b7519f43,0.39637264609336853
54d7929f,0.0
222a4407,0.00019910931587219238
4cd8d439,0.3758562505245209
ac31d9e4,0.27612918615341187
0c51475f,1.1920928955078125e-07
926b4b5d,0.9999978542327881
3072aeb4,0.980995774269104
5508aabc,5.960464477539063e-08
7ff080c1,0.9633513987064362
c8137158,1.7881393432617188e-07
73f4c54a,0.7784764766693115
0ab19c8d,0.028133422136306763
57c090c7,0.633861243724823
b3f4d7c8,0.9999386668205261
d4a81cf9,0.13513606786727905
497c4ff8,0.0005453824996948242
8949311b,0.9993703067302704
d4f17d1d,0.10842609405517578
cbd015d6,1.1742115020751953e-05
4ff7d773,0.39222320914268494
5950d2f6,0.4648825526237488
f0b4c564,0.0
4727e088,0.6591309309005737
2c9b195c,0.9193865060806274
04c441b0,0.32469749450683594
9f1e2246,0.00011214613914489746
3bf56119,0.02085891366004944
385033f6,0.04844850301742554
1e14e9eb,0.011306226253509521
4ec14d05,0.0
d16ffa50,0.0009376704692840576
6f2147d7,0.0012566447257995605
13540275,0.9999005496501923
280aaa6c,0.0008912980556488037
63d6fcf6,0.17005261778831482
e1130afc,0.446079283952713
8915b349,0.1517311930656433
02cb6179,0.999606728553772
816084ef,0.03241562843322754
e83e27ef,0.007185310125350952
9928b6cb,0.00028759241104125977
398c44d5,0.11477223038673401
4e9944c8,8.612871170043945e-05
ade738c7,0.007757514715194702
df106f1f,0.12335842847824097
707c42f2,0.0
c7d6c968,0.7850962579250336
2f62a2d3,5.960464477539062e-07
58a62136,0.14184433221817017
8e16308d,0.0
10d97d10,0.19210457801818848
862a2dd5,0.6428084075450897
45d7cd09,0.0
daef67d6,0.9990063905715942
40b9f916,0.00209006667137146
c17dc729,0.6226585507392883
d008e04f,0.9926003813743591
a5a6fe15,0.5422009527683258
e9ce7834,0.0
518a5aeb,0.984383225440979
fd6e49ab,0.03836986422538757
35ef2d54,0.3229309022426605
be1f3e73,0.9570792317390442
013825b7,0.052574098110198975
c48b752b,0.038355499505996704
a0f39ace,0.042962461709976196
800aff52,0.30591240525245667
e0eb259a,0.6333915293216705
404bdcc5,0.012373238801956177
9be770cc,0.7224402129650116
e002bdfa,0.4915291368961334
511f8764,0.49345800280570984
d41e40d8,0.4717390537261963
ff846aa6,0.6803413331508636
c261a419,0.00974622368812561
c3358fec,0.0009221732616424561
62972972,0.43961775302886963
3f15e6a3,0.024996668100357056
f239dd72,0.2955612242221832
e9d815ef,0.2403780221939087
568085b5,3.814697265625e-06
80708782,0.7633421123027802
a578b01b,0.9908836185932159
04b81012,3.0279159545898438e-05
3fbd3a3e,0.0
536bc047,0.9999507069587708
6905e82d,0.7299458980560303
352b0ab0,0.49282392859458923
205506f4,0.0
b4075da1,5.960464477539063e-08
0132c59d,0.2505757510662079
5c471255,0.9985221028327942
b9ee0383,0.9995757937431335
aee38fe1,0.013854265213012695
93eda776,7.212162017822266e-06
d65ee363,0.0009838640689849854
7e6785d9,0.13032785058021545
c006cf82,0.04691573977470398
197f9050,0.9978480637073517
efce51fc,0.0013680458068847656
d8dd1b33,1.1742115020751953e-05
ca5bae71,0.0026445388793945312
66eba58c,0.5049392879009247
e080fee1,0.00325891375541687
9626a2b5,0.21785855293273926
c0298b7d,0.8192701041698456
80f17a8d,5.960464477539063e-08
fefe71e5,0.0017188489437103271
92a45990,0.8465400040149689
8e922071,0.42436179518699646
d5952199,0.014420241117477417
3c56cf59,0.22798830270767212
5b677f30,0.9999986886978149
70986e85,0.7654578387737274
ee110bda,0.4321739077568054
e7b4d317,0.8432084023952484
f59f29f5,0.015436708927154541
3d1e179e,0.005079537630081177
4e9c76d9,0.25887203216552734
5b5d407e,0.0
bb4d8184,0.79465451836586
5f5ad493,0.23635342717170715
a304ae2e,0.0
ac337f79,0.9515891075134277
e00e495a,5.960464477539063e-08
71477bcf,0.3223983943462372
22ed2916,0.33879950642585754
05fdb1ce,0.0
4c5e56dd,2.384185791015625e-07
fab2df1f,0.0
afe6a1d1,0.045830875635147095
fa03ba13,0.5114818513393402
663dd2bf,0.5083334147930145
5d3aa488,4.3272972106933594e-05
11d63814,0.0
11ac5623,0.15380188822746277
dd28b028,0.01956796646118164
bf244975,0.5615006685256958
6a2fe659,0.0
bd689e7a,0.3726632595062256
a7b21484,1.621246337890625e-05
06626706,0.0
2fcb2613,0.6647221446037292
1ee7f506,0.0002339482307434082
c462096f,0.009982287883758545
59b91711,1.537799835205078e-05
148ad313,0.5540941059589386
a04c148d,0.5361983180046082
142d14f3,0.9999992847442627
0dccef06,0.5326127707958221
bf9dea3e,0.9999999403953552
121ec728,0.0
25ea1800,0.0
024bed49,0.005144357681274414
771a9bc9,0.13355737924575806
8b2562e0,0.8849645256996155
fefe0db6,8.285045623779297e-06
a6cc8fa1,0.8977414667606354
fe33ce5b,0.01619011163711548
c11a6fd5,0.9999516606330872
69152132,0.04655370116233826
dd54beb5,0.9999984502792358
46d8944e,0.0
f278cc6a,0.933896541595459
9cba91e4,0.7980068624019623
37e80ad8,2.193450927734375e-05
6247d06a,0.9393935799598694
0bb564ea,0.26051265001296997
f8802638,0.4499718248844147
cb77c1d4,0.06658801436424255
edcad79c,0.3422682285308838
ade84952,0.0
e9a4a8f7,0.007172107696533203
8c3c9c0b,0.0
c105af7a,7.331371307373047e-06
64a96816,0.0844281017780304
d435722b,0.0008413791656494141
f8c2c17d,0.09257921576499939
30b0c5a1,0.11093124747276306
a241eee2,0.9999995827674866
577af3a1,0.8064993023872375
b1e49a9f,0.08294397592544556
49eff60f,0.2817992866039276
171ffc36,0.00012114644050598145
2dbb2931,0.5529504716396332
851f9ad8,0.0
ef787241,0.29790639877319336
3ed46d9b,0.8905855715274811
61a96458,0.9095565378665924
a0eb8b65,0.4525183141231537
8058e7e7,0.9701554179191589
5d0969c3,0.9990656077861786
06dc5d13,0.9999999403953552
614d8fdf,0.11837619543075562
068ace8d,0.9588431715965271
55bd7491,0.04949328303337097
59db8d78,6.479024887084961e-05
ee9ba395,0.1605495810508728
3833c332,0.0
f9c56480,0.521978110074997
35041821,0.0
67426d52,0.03077322244644165
f2eba496,0.0
cfc6b272,0.7007178664207458
be6e6157,0.0050740838050842285
060762c6,0.11985838413238525
28e5c819,0.3671954870223999
165b73a3,0.7618963122367859
1a16ebf2,0.5141581892967224
c76353ea,0.542037844657898
c56aab52,0.2907770872116089
19ba105e,0.011649936437606812
4ccf1d67,0.21240058541297913
d3f00ca5,0.0006125271320343018
dc366696,0.9997057318687439
11ddfec4,0.7893389761447906
71036847,0.0
9108a260,0.018359124660491943
812d2c7d,2.0265579223632812e-05
601d54b4,0.0042366087436676025
2a21ddce,0.5979717671871185
e03f632f,0.0
27c1c4f4,1.1920928955078125e-07
9929fc67,0.24983277916908264
cc5b496e,0.0005103945732116699
9ec5c0b5,0.01938977837562561
5fa292a8,0.8736883997917175
d0e35d53,0.8033739030361176
cfc89ddf,0.005695819854736328
fd3916f4,0.9988867938518524
019ab715,0.0
d0a7830b,0.011866658926010132
2e1acd63,0.9390277564525604
c5810152,0.5977175831794739
8dae1e77,0.053154051303863525
afe44c59,0.33209770917892456
ac640b5a,0.29402869939804077
5c47f5bc,0.0
2e5e1053,0.00015059113502502441
e30d5450,0.11029955744743347
0de92cf0,0.05190202593803406
e97daf2c,0.006665170192718506
5bcc2bf5,0.0
d347d81e,7.748603820800781e-07
2799f5cd,1.1920928955078125e-07
ce4b96f7,3.314018249511719e-05
a6365299,0.8942470848560333
6eb86fb2,1.9073486328125e-05
d1384eb4,0.0006412267684936523
66c3ab6a,0.026412218809127808
9be981c9,0.9998264312744141
e5fc3dd4,0.5279267430305481
fd3f01fc,0.9997400045394897
5fbb0aa0,0.9999935626983643
6968f510,0.00012096762657165527
7509aad8,0.998898833990097
9cf9c8ce,0.2974753975868225
157c589d,0.053880542516708374
fcc51d2f,0.26546400785446167
6852ee69,0.13242271542549133
8a388b27,0.2965552508831024
e3b1fdd6,0.8416377007961273
1d644f91,0.5110869109630585
893a7d79,0.9848033785820007
9ef2d53f,0.5767095685005188
eaea1243,0.8831540942192078
2d210670,0.0
b04329c3,0.937623918056488
1d88e97d,0.9954986572265625
e5c8ae65,0.4046262800693512
841810cd,0.0001913309097290039
187a1e4b,0.1388455033302307
24f8bc83,0.1781798005104065
071678c5,0.47668296098709106
3121517d,0.11261120438575745
62db6263,0.0
4b6fe0a5,0.00030922889709472656
016588cd,0.9467747509479523
e47db8cd,0.3716464340686798
6009575c,0.4434153735637665
59d093d3,0.3417368233203888
b3edce17,0.1132114827632904
77cb2808,0.1536063551902771
b318189f,0.8178324699401855
eb804bc3,0.45139291882514954
27af98c1,0.5864545106887817
75bbd171,0.0008816719055175781
26a7450a,0.5783877670764923
9f96c645,0.0
f295285a,0.6412801742553711
1861ae59,0.013675093650817871
320e2661,0.02178940176963806
48b64c84,0.1253940761089325
596115ad,0.8947806656360626
24c5d2ad,0.2345578372478485
513481e4,0.6902218461036682
679ca3d6,0.6049840450286865
550511fc,0.9161128997802734
33ad621e,0.6855807900428772
a7cd4c8b,0.8967002332210541
942ce002,0.7411558032035828
4a33d600,0.015579581260681152
52512da4,0.0403134822845459
199d9dd5,0.0
910c7a11,0.5268756151199341
2dc4b47e,0.007139682769775391
067c0baa,4.887580871582031e-05
66ec0485,0.0
93e203f1,0.9999975562095642
1eae71e0,0.3822723925113678
9a320603,0.0
97c75edc,0.9993191063404083
e3a3993c,0.8322828412055969
03647606,0.9999819397926331
b5758e75,0.08630266785621643
cb341897,0.3825504779815674
80a1d2ad,0.02364853024482727
f2afc45e,0.002417832612991333
e2e037d3,0.006583452224731445
d8513bb1,0.9999986290931702
2bb05740,0.9999997019767761
568eee1e,5.960464477539063e-08
48073219,0.05664435029029846
52770a14,0.056154847145080566
bb78aa77,0.02385544776916504
d2041d74,0.9388650953769684
0c650b7b,0.3365597426891327
3ed634b4,0.9879974722862244
4e7ef4d3,6.532669067382812e-05
dc676914,0.0
9ef182ba,0.46264925599098206
19456254,0.00260809063911438
45c7e999,0.677474856376648
1e5f187e,0.17814001441001892
8372c5dc,0.17910027503967285
0a113574,0.028537064790725708
22ac144f,0.7872484624385834
82a0baaa,0.7381172478199005
fb9c0a38,0.9999955892562866
586d1724,0.528337150812149
42491e8b,0.24813205003738403
32d8d667,0.15472978353500366
2d658824,0.9992130398750305
79e58200,0.0009670555591583252
50e426df,0.10736581683158875
71d908c0,0.0066013336181640625
1f275072,5.364418029785156e-07
a1bb2901,1.7881393432617188e-07
6c99ed0b,0.40249013900756836
d8216f4c,0.020421773195266724
ebb34ef7,0.0
0a71e0d1,6.35981559753418e-05
3bebe07a,0.9999341368675232
0de67b1a,0.24285420775413513
7409fd1a,0.006333976984024048
1e27c8fd,1.1920928955078125e-07
65cfde78,0.8658306896686554
ab7841b4,0.33921343088150024
f5064f4e,0.005676567554473877
57457484,1.0
5492eb34,1.1920928955078125e-05
78dfcd52,0.0007676184177398682
7dcfa04d,0.5628116726875305
0f7ccad8,0.0008746087551116943
730b2296,0.01588892936706543
c1f05b03,0.123803049325943
265ced3a,0.00047013163566589355
92f976d4,0.9758917093276978
2ac16805,0.0
b2de0386,0.20108085870742798
898f0d27,0.16764205694198608
b6d290df,0.28844764828681946
64bc67c4,0.010005682706832886
e54ee68e,0.00015336275100708008
5f14e447,1.7881393432617188e-07
9c736f77,0.01546373963356018
328fd096,1.6093254089355469e-06
e8e9dfc3,0.18639066815376282
a3a85eeb,4.112720489501953e-06
d4b96d3f,0.4981614947319031
bb255043,0.30941927433013916
8696136a,0.3671002686023712
be23ea08,0.4983562231063843
777d00a2,7.152557373046875e-07
bc8d3476,3.5762786865234375e-07
f6f8857d,0.14660367369651794
c57f13ef,0.544121116399765
7aa6b7a3,0.3016410171985626
512c569c,0.6468441486358643
48b1c243,0.39421382546424866
75ff94ee,3.993511199951172e-06
c60f051c,0.0001569986343383789
032b1bda,0.17705127596855164
77531032,0.30133605003356934
06210232,0.08391869068145752
d7418c1f,0.49621692299842834
e2e957ba,0.4911530017852783
566b0a76,0.23642539978027344
7c6691b5,0.0
990a0ecd,0.03520190715789795
16914cc9,0.013935327529907227
e78a6709,0.95062455534935
98aa34a8,0.0008523166179656982
1908cc60,0.09652367234230042
81946709,8.854269981384277e-05
2fd07377,0.3525271415710449
d5c0e0d7,0.00013938546180725098
58ec0c92,0.42834824323654175
3aeb362f,0.5219550430774689
147d59ab,0.04659223556518555
e0829262,0.4645310342311859
8b86d83e,1.531839370727539e-05
9a350af0,0.13548803329467773
aba1b542,0.0
b0112ad5,0.0
4ea094c0,0.0
74964450,0.006347298622131348
e4a06bc9,0.47690922021865845
245ef22c,0.32073915004730225
828460e1,0.893555760383606
fcbdad05,8.463859558105469e-05
50ff69e1,0.6687849760055542
28cf2057,0.013277024030685425
8ede8c69,0.0
323458ef,0.03441208600997925
3c002c59,0.02138039469718933
24e5b88f,0.999456524848938
a09d9139,0.9995963275432587
d0b1be68,0.4803504943847656
bcd22f87,0.0
f90b1c41,0.4108641445636749
f14f533a,0.000640869140625
acfaa4ff,0.0
78e7617b,0.6068433821201324
febe6575,0.0
5cd96fb8,0.5912219285964966
88027f9c,0.1628921627998352
388dd3bb,0.0039497315883636475
8e6cf4d3,0.9965543746948242
0b2daf85,1.8596649169921875e-05
63f51c56,0.0
5b6305ad,0.07494950294494629
241c50cb,0.0
495a6ed2,0.017325401306152344
b04bf998,3.5762786865234375e-07
c55e7096,0.006485164165496826
2c9d1b48,1.1920928955078125e-07
e20a003b,0.630070835351944
33725817,0.9999865293502808
fe05fc09,0.09736621379852295
b9022c8f,0.002479076385498047
b5abb620,0.0
e62b3eb0,2.866983413696289e-05
95812205,0.3888096809387207
209f8e41,0.0
9bb3cd44,0.06505733728408813
86bf6810,0.7292792797088623
919cb6af,0.8128539621829987
8cabc104,0.8094619810581207
ca5fec7b,0.004010498523712158
01e7f145,0.8804633915424347
d2826f8e,0.0
e584f028,0.09196358919143677
4bdcb525,0.5341203808784485
6b2bc3e9,0.10420843958854675
7a523e74,0.0013989806175231934
1c3a420c,0.12702441215515137
8b383772,0.03722482919692993
c420c42d,0.3670981824398041
f0326766,0.9051673114299774
d67ae313,6.467103958129883e-05
7a00e52a,0.26395970582962036
fd60ce30,0.9999855160713196
d0de0afb,0.0026799142360687256
5dab3243,0.9999464750289917
e82b326f,0.2713932991027832
96ca682f,0.0013193786144256592
e7ba2cd2,0.006925016641616821
47f2fbed,0.022431492805480957
faac6b8d,0.03267058730125427
2eb785f3,0.03850322961807251
95f440be,0.0005492568016052246
e735e243,0.6416308283805847
bd83f233,0.3614068925380707
e2315156,0.012190580368041992
07945467,0.0
256daf6a,0.0012763142585754395
70801a8b,0.0
518578cb,0.4985153377056122
5e630a80,0.9945226013660431
b2df2187,0.9944920837879181
ff32d7dd,0.7437014579772949
5144d458,0.49968066811561584
