id,is_iceberg
6b8a360a,0.041113197803497314
9472ba7d,0.442288875579834
44a04f77,0.5673705041408539
942e9022,6.270408630371094e-05
527e6832,3.5762786865234375e-07
9e227218,0.12428593635559082
604418cf,0.7800560891628265
1cb56f66,0.0004878044128417969
0c6632d8,0.8542342483997345
f4a5d0a4,0.9578313529491425
dfdc63d6,0.9420756101608276
30aa34b3,0.012463748455047607
17e1ddd6,0.8365336358547211
d537c796,0.8249019682407379
c767fce2,0.015108644962310791
b99a21ba,0.13932204246520996
ba1b5388,0.4524122476577759
cecd5499,1.7881393432617188e-07
bb76f9a9,0.160711407661438
65c7d23c,0.0
ec5777c1,0.0
5e6863d7,0.9248281717300415
d8776c31,0.9134378731250763
d2259acc,0.005169510841369629
d99d01b1,0.05225607752799988
b7baff6a,0.44082197546958923
a6bf99c2,0.08464822173118591
b01fdaf1,0.49998027086257935
dd8ad5ed,0.9678644835948944
9cff4ede,0.9991934597492218
14ab6ce9,0.49770990014076233
d0868f38,0.198970764875412
7351accf,0.2191535234451294
8469d948,0.3659015893936157
9cc731e6,0.5451503992080688
c991b886,0.9966401159763336
15c427d5,0.1597888469696045
7c7afc5f,0.16201594471931458
99cd0a99,0.002184569835662842
1d4e77b5,0.8536844551563263
ff2d1583,0.2846252918243408
1041e785,0.2710322141647339
0ce1b293,0.9999999403953552
8ba6ac8b,0.0
7c0d1b8c,0.07322871685028076
b8365041,0.020734041929244995
844e0e89,0.9937934875488281
f9075b74,0.957646518945694
26758b1d,0.00010532140731811523
c071ddaa,0.6257982552051544
e5664562,0.8274702727794647
5ab278a3,0.03845471143722534
9135a187,0.0009494423866271973
199b3b1c,0.003325551748275757
99772654,0.03888159990310669
fefe466b,0.00016096234321594238
0a0a0a22,0.6828584969043732
765bfc2a,0.08836108446121216
65c8d6d5,0.7377800941467285
cc895cb8,0.7247592210769653
73664654,0.208327978849411
b3a8a04e,0.5609514713287354
da02c8c5,4.0531158447265625e-05
5359feb3,0.04787766933441162
72201aa5,0.021774739027023315
a0f90d86,0.005452364683151245
6636f228,0.9972048699855804
505fec03,0.2985321879386902
6bc192b8,0.9203341901302338
3cf96637,0.0
8b118095,0.0
5ee7a2d0,0.00021204352378845215
777c5dd0,0.0003313720226287842
fb470e0f,0.01224324107170105
3dd51326,0.963956892490387
274ddcfb,0.027856916189193726
40e0e281,0.08020508289337158
4ee8792b,0.0
b7073f4b,0.3007871210575104
57746572,0.7702531814575195
c663ce18,0.04223904013633728
8e4a1245,0.4168807864189148
61a8d153,0.048005104064941406
f542678c,0.22506660223007202
b5634a66,0.46465787291526794
2f45d195,0.0
292f4a29,0.0
1c05dc2a,0.9056581258773804
d55bd660,0.9497005045413971
f4a5f0d1,0.004584670066833496
431c633e,0.5873618125915527
f405840f,0.4845254123210907
b99f6ab7,0.3583982586860657
c5a74119,0.999433696269989
11a31337,0.8522410094738007
766b2fed,0.00032016634941101074
8c4798af,0.6404907703399658
85a25590,0.1507365107536316
5cc7453a,0.2607046365737915
bf6837a6,0.9952359199523926
027d40aa,0.9972642362117767
fed054e5,0.24097132682800293
8caa268c,0.25944069027900696
def46fec,0.418644517660141
4b85d4b5,0.23367252945899963
20eb4bf0,0.8455930054187775
38511b3d,0.00020867586135864258
f89f4fd5,0.24069473147392273
9364c592,0.9967534840106964
9dadbf56,0.9752504527568817
9f2f6c98,0.00017574429512023926
a401ce15,0.21336635947227478
d4dbb7bc,0.9104470610618591
630ce8fc,0.40374982357025146
cb11a60d,0.17250823974609375
5b401901,8.940696716308594e-07
3db072ff,0.5501475036144257
13a62b30,0.6213061809539795
af587b12,0.5779735743999481
cb657124,0.41129621863365173
8fc19121,0.7735733985900879
a115756d,0.9999144077301025
927737e3,4.363059997558594e-05
756a273b,0.4737646281719208
a488956f,0.0005929768085479736
378606db,4.762411117553711e-05
3e01d989,0.4038664400577545
a7831a63,0.000136643648147583
7321a6b9,0.3808296024799347
c1cb7c8f,0.0
b2fc2d63,0.7665451467037201
131c0fd8,0.0
03f9ac23,0.7169419825077057
23b33e7e,0.4570346176624298
1c5a5994,0.878780722618103
f421dd8f,0.07026007771492004
cb80fc56,0.1491602063179016
d23e670b,0.024564504623413086
9eb861ae,0.05622503161430359
bcf6e92a,9.000301361083984e-06
0961bca0,0.22014448046684265
abf98bd1,0.001096963882446289
c17bd57a,0.11433723568916321
016a5124,0.871328741312027
f467e65d,0.0
1fb7792c,0.2717408537864685
54ac93c7,0.00010630488395690918
fc1743ea,0.9351789355278015
59f38354,0.42538923025131226
24affc51,0.32602933049201965
765d7238,0.2871662676334381
821b5dfe,0.9089887142181396
5b51ab9a,0.273662805557251
6723d8cd,0.9332422614097595
226b6db8,0.3281976282596588
923d35b6,0.042601555585861206
33e97dee,0.9802520573139191
aecdac56,0.9392727315425873
d55660ed,0.23191896080970764
3f5b7972,0.8838571608066559
c7913f57,0.5966002941131592
1e6d2b43,0.9927532076835632
46b2fa10,0.874463677406311
cce54f1a,0.9999904036521912
30bc12f5,0.01727217435836792
c51afc45,4.07099723815918e-05
6d7f70d5,0.8669914901256561
ee91ab54,8.690357208251953e-05
28ab6815,5.960464477539062e-07
1aa1b7f9,0.8596532642841339
751314d0,0.9912662208080292
2331401b,0.2650042474269867
0c392e3f,0.9522802829742432
54d448c5,0.0
a260dcfb,0.05393800139427185
fb15f329,0.9857947826385498
8ae39645,0.9910484254360199
6cd21507,0.814855307340622
4f0dc232,0.5863557457923889
b0957592,5.960464477539063e-08
27ac258a,0.9942319691181183
9548cb6b,0.005432575941085815
f53292ca,0.010109871625900269
9d4bd354,0.07139071822166443
87e50f45,0.1773168444633484
678947ea,0.9216315150260925
5cc342c7,0.8736399114131927
64b4b92f,0.0027961432933807373
60c50aa3,0.8768238723278046
9a424825,0.0004901289939880371
e077b520,0.6219949424266815
3ee12ffc,0.030899643898010254
3face647,0.2521553635597229
0e7cae84,0.5898782312870026
8dbef7f5,0.1766185462474823
6aef926a,0.09975707530975342
b0175929,0.006819635629653931
fcf0751d,0.7320395112037659
5b2373bd,0.4131375551223755
bb18d6ef,0.0037423372268676758
4f3b0838,0.45860177278518677
518e7a7e,0.13831812143325806
83c64191,0.09054195880889893
38599a8c,0.00011017918586730957
475e772b,0.505782425403595
dd180e4c,0.544755220413208
e3af1bf5,0.9771952033042908
d6a485cd,0.6109611988067627
af3c091e,5.364418029785156e-07
0ce5e063,0.009521931409835815
57b8fe56,0.0007499158382415771
a4e1f1c4,0.609987735748291
945d3f45,0.005073219537734985
9a62a2cc,0.4387698173522949
231fadd0,0.9999849200248718
f890cc62,0.03729173541069031
6ac5eb8d,0.30981600284576416
2d89ebf8,0.03797826170921326
365d70d2,0.11302614212036133
400de3d2,0.017038434743881226
9f7ad958,0.13062143325805664
287e19f8,0.07068067789077759
16c0f215,0.015443384647369385
3fefa1f3,0.44754844903945923
c5ef001f,0.9995742738246918
ddfcc6b1,0.9916914701461792
dd844bf3,0.06548041105270386
892013d2,0.0022513866424560547
cde05d3e,0.22485804557800293
992a9418,0.6384041905403137
53fcfcec,0.00031569600105285645
9f8d1ff8,0.7659613192081451
d75a080c,0.7668826580047607
56caf0de,0.7159844040870667
a55b7d16,0.20827698707580566
fa9492ce,0.004662066698074341
144c9f99,0.0051479339599609375
dcc94dd6,0.9997707009315491
f58fb670,0.985951840877533
78241e5f,0.0
a6c9326c,0.5302217304706573
6c791d8f,0.7226925790309906
45bff101,0.17183226346969604
82b0e16b,0.6274752616882324
16826224,0.9522508978843689
66d22c69,3.5762786865234375e-07
2aa7cc01,0.9812363386154175
de847081,0.40039798617362976
aeb4a10b,0.0006947219371795654
c72a3058,0.009298950433731079
1c778daa,0.9605443179607391
93eeaae1,0.5452637672424316
e69e7680,0.4942210614681244
97591ef3,0.4851805567741394
2eb5ca8f,1.537799835205078e-05
b987621c,0.9997787773609161
6cd16cdd,0.32590052485466003
edfc7b50,0.997298389673233
1f2cd5e5,0.998735636472702
63328484,0.017531394958496094
45faaa16,0.5547994673252106
909e1a51,0.8874087333679199
e3aa7e37,0.7667973041534424
573e4bb0,0.009296536445617676
a0f1e6dd,0.0065777599811553955
bedb4150,0.9983450174331665
8dffc2fd,0.00019758939743041992
f9a2b3fd,1.0132789611816406e-06
556ca1d0,0.9664708971977234
d9886e3b,0.07932022213935852
d02a09c2,0.0007263422012329102
79c32b2b,0.21127420663833618
bfe30556,0.9941430985927582
c4fa8451,0.03268125653266907
3da2b0ec,0.4249770939350128
b27fb3bc,0.0
c549db7d,0.9609095454216003
81375d18,6.288290023803711e-05
cc0a4c2d,0.6567710340023041
218d6ec1,0.12341582775115967
ce62ef9d,0.06983548402786255
99ecb476,6.556510925292969e-07
e43e8110,0.04150316119194031
17e5eea0,0.5340791046619415
f991c964,0.47832852602005005
fe4d781b,0.99880251288414
39173920,0.5103099048137665
266a909a,0.9999350309371948
832554fe,0.968714714050293
c7597eb8,0.9893434643745422
65664217,0.8167866170406342
33a6ea60,0.19282454252243042
090a04aa,0.0
86e094f5,1.3709068298339844e-06
4d812943,0.9954646527767181
a2e1a8d8,0.5802970826625824
30af74a7,0.8329068720340729
aadff1eb,0.8538080453872681
dd9d9a21,0.9511221051216125
80535e15,0.9546469748020172
562addc3,0.36378827691078186
ccc5fdf6,0.0005730390548706055
6c08394b,0.7076800465583801
3611d417,0.5755172371864319
2730a9a7,0.8591601550579071
87ee6f50,0.005896270275115967
41b1d556,0.017906159162521362
8cbd0464,0.9792060852050781
115ede88,0.9999566674232483
32a4759e,0.7932254374027252
3e45b0e4,0.4140826463699341
66293730,0.999866396188736
89ac5690,0.31142663955688477
be0ec8fe,0.06651359796524048
f43c7c78,0.011434197425842285
ae762a56,0.9997841715812683
778b0270,0.025291413068771362
8d36092f,0.9163251221179962
0e064722,0.0
9563d4c7,0.9983910024166107
733cf593,0.8190196454524994
0abd69a7,0.8689002394676208
bb38c4e8,0.17696630954742432
8b2eac97,0.6778286397457123
aec852c9,0.01945120096206665
cd6b92a4,0.6360040605068207
538a4d38,0.10168835520744324
7989134c,0.5651732683181763
1fc98713,4.291534423828125e-06
95965fcb,0.7196896076202393
a567dd8c,0.9994242191314697
5efe35c5,0.37864193320274353
33067406,0.7771473824977875
313d8e57,0.2542310953140259
1c36c858,0.03319817781448364
c19ab1e6,0.0076220035552978516
c4947b2a,0.6509227752685547
b3f66953,0.9842613637447357
8bdd8496,0.5520953238010406
4febdca3,0.9049263596534729
8a41ed62,0.21097275614738464
d6b6ca61,0.9998782277107239
52ced630,0.009750425815582275
43a9c683,0.3273143470287323
d623e6f9,0.46950462460517883
fb7cd74b,2.980232238769531e-07
11c4764d,0.014575064182281494
f5f1a311,0.9804668426513672
3cd6dd28,0.3754538893699646
c155dcb6,2.4437904357910156e-06
14e09953,1.8298625946044922e-05
24efa36c,0.672674298286438
a2cfe931,0.9992116391658783
e3aaf250,0.9929305613040924
bd60424c,0.05188554525375366
78c39702,0.999448299407959
cd25f264,0.01341789960861206
4dd2926a,0.36144769191741943
6c34da5f,0.5610307157039642
39e598b2,0.03296571969985962
714d7c54,0.00018516182899475098
8986351c,0.0002205967903137207
782b40b0,0.8720878064632416
f5ed3e6c,0.37126296758651733
d40b09f6,0.9995333254337311
9e5a9cc1,0.0006393492221832275
2d662772,0.29811641573905945
fc226b34,0.01319056749343872
b8e9f1c4,0.0013189315795898438
21e607e2,0.005591899156570435
66414b26,0.9422005116939545
db5ed1b8,0.21618375182151794
d0306d5b,0.06206074357032776
819c8178,0.9815272986888885
8d0aee2d,0.7665627598762512
1f9a7268,0.0789998471736908
5d58ad56,3.927946090698242e-05
773b5537,0.07159695029258728
e576235c,0.41685035824775696
3c62de40,0.9949461221694946
a163f4a8,0.0005456209182739258
f1198dd7,0.0
4e9b3d7c,0.9974140822887421
f9e02c64,0.994267076253891
d93d85fe,0.10885298252105713
edd6cae5,5.960464477539063e-08
aa764494,0.0
2b02decd,0.17367908358573914
272558c0,0.06858199834823608
462e6cb3,8.83638858795166e-05
9d74f2ca,0.46914464235305786
93085817,0.0
0b5fadf3,0.0001043081283569336
55499544,0.9770613610744476
626cc2e8,0.9111230671405792
5c3ca9ed,0.9876256287097931
053e4112,0.9905933737754822
515ac894,4.649162292480469e-06
94802178,0.15329530835151672
59ca07ec,0.9045761525630951
1c9dcd7f,0.00020775198936462402
d1e5eb89,0.3639453947544098
4de90ad9,0.2642698585987091
1f8d1267,0.08165246248245239
8d580e34,4.0411949157714844e-05
8bf70c95,0.15457487106323242
cc8decf1,0.42883050441741943
3ce3d733,0.00817018747329712
b6c604da,1.1920928955078125e-06
5330879e,0.0003401637077331543
bc495c69,0.5647549629211426
b252cfd1,1.8477439880371094e-06
154c1ec1,0.840520977973938
9debef36,0.9953290522098541
b85f0ca9,0.9617425799369812
9457c74d,2.7000904083251953e-05
154bd54f,0.002461165189743042
0e1530d8,0.9998249709606171
fd083ad5,0.9999260902404785
fe8ad320,0.13880273699760437
4e9ed740,0.6133320331573486
aaabf68d,0.7976901233196259
d96b736e,0.10251909494400024
c59701d9,0.00021520256996154785
2eab1c5c,0.977666825056076
88598e79,3.5762786865234375e-07
152266ae,0.5997754037380219
906ffcd2,0.3340679109096527
d7e148f6,0.028481483459472656
d8235f63,0.21559804677963257
80985fd7,0.002917945384979248
8dac29ff,0.12280982732772827
cc4890f3,0.9494113624095917
7373120e,0.19361796975135803
6b420c6d,0.9855862855911255
54cd85c6,0.00010612607002258301
8617be1b,0.7400050461292267
0df9818b,0.5026852190494537
ab86845f,0.9758980870246887
661a8547,0.6494572460651398
4bd5eb35,0.01175108551979065
eb9e1acc,0.45232635736465454
4d47b782,0.0007770657539367676
b020f20a,0.17885738611221313
e7fd2f29,0.9802311956882477
a6d7f281,0.4480796158313751
45b7ed4e,1.0907649993896484e-05
4d8d8b6a,0.973860114812851
5dc7c9d7,0.002464473247528076
bfdaf170,0.058964699506759644
e3227465,0.8899905681610107
fb1dd7a3,0.645141214132309
2902b6c5,8.046627044677734e-06
9e4acf9b,0.9113023281097412
ad2a0a07,0.368655264377594
9cb2eca6,0.0
34492ffb,0.16113516688346863
9c1b12f6,0.0022211074829101562
75c2fec3,0.3346550166606903
03837b79,0.34033554792404175
5f99f309,9.137392044067383e-05
39db1f79,0.0
80cebd47,0.0363750159740448
00542824,1.7881393432617188e-06
ac2c2895,0.4193291664123535
c3cc385e,0.9954929351806641
fbffa21a,0.8903030157089233
af8e517a,0.031621336936950684
cfadc57d,0.41295313835144043
6338f274,0.9379768967628479
4ad5e9f0,0.22679996490478516
40677f7e,0.5280122458934784
c8588213,0.5855925381183624
0e8aaa90,0.3047492504119873
b0367c51,0.00941041111946106
d924c6ed,0.00021538138389587402
a1c2cb84,0.0
84626a3a,0.386136919260025
f9be4a75,0.017999857664108276
35f72122,0.0
77f6f281,0.7646539509296417
d15d08e2,0.9881397187709808
82062544,0.009453892707824707
1843568d,0.18601393699645996
9bb8bdd7,4.5299530029296875e-06
ae352427,0.29298943281173706
28305102,0.998436838388443
4cd036db,4.172325134277344e-07
947a62fb,0.15418654680252075
39f9fcf2,0.6025201380252838
5b2f2ba2,0.017212986946105957
06d8a692,0.9968488812446594
90c8c866,0.9935908913612366
0df3930f,0.1507401466369629
74e81de3,0.9991505146026611
c85e200c,0.5571116209030151
2bfd17e2,0.00011184811592102051
8c49a5b7,0.5142048299312592
39b4449c,0.8640184998512268
a09113e1,4.6312808990478516e-05
37e20120,0.9438301622867584
87d94d1b,0.0993761420249939
f445739a,0.3602145314216614
b0cdd6c9,0.5164607763290405
68bd764b,0.3040851652622223
f778d9de,0.027513355016708374
4e7028bd,0.29649925231933594
e9f34395,0.40299251675605774
12fd028a,0.9946696162223816
b05c4f0e,0.9999686479568481
99bbe8c0,0.7571098506450653
5c7d5d65,0.8865237534046173
10494057,3.5762786865234375e-07
765947ac,0.2304653823375702
de7e6694,7.230043411254883e-05
e2270219,0.8912844359874725
1a9a474a,0.8800733089447021
374c9fe6,0.17976242303848267
621b4004,0.8951393067836761
51c35fd3,0.34908393025398254
4e66ddc9,0.0
98275520,0.1088373064994812
b8ba032a,0.9923339188098907
f23bdc03,0.9742200970649719
7bac1d08,0.9822595417499542
f05fbe5f,0.10977223515510559
498d8af7,6.908178329467773e-05
b904a480,0.01685619354248047
b0864319,0.8933764696121216
f68d5476,0.999344676733017
04949a2d,0.9270113110542297
d02326e2,0.9402149319648743
f073da33,0.42410629987716675
ed33d36c,0.9186500608921051
a58f05fe,0.9836108684539795
e93ff864,8.344650268554688e-07
1330f3ec,0.0005906522274017334
4d40ffc8,0.6577219367027283
8714e372,0.012797266244888306
dd05aede,0.5098075270652771
a0045380,0.15318214893341064
de900bd1,0.49533331394195557
01a44dd8,0.9689849317073822
2da9a39c,0.9635102450847626
27700711,0.9999716281890869
d45e9db6,0.3753899037837982
e93ede94,0.8694079220294952
8d55c5a6,0.9998686015605927
11ac04bd,0.0044776201248168945
54bcbc00,0.004517346620559692
ed3ef765,0.8553342521190643
e3dae722,0.5996386706829071
b56a211b,0.3804943263530731
b461a266,0.9243029654026031
990c1d71,0.6696677207946777
58d5fb24,0.15252375602722168
381c501e,0.68050217628479
32011581,0.42066019773483276
7f85613e,0.08430343866348267
b83ae744,0.4989144504070282
24606622,0.0
58dac16e,0.9854826927185059
9d696937,0.0
d8a56fee,0.023214340209960938
276d5f72,0.19042235612869263
e7f63d52,0.025143444538116455
a3b65474,0.5099687576293945
671f3e01,0.32285258173942566
f5c80ee9,0.13383042812347412
166f2f46,0.9997431635856628
e8862863,0.37630248069763184
8f8773f1,0.4909107983112335
645ef530,0.693647176027298
34e0ceed,0.9999898076057434
c2b7aa44,0.007889479398727417
63e61f7c,0.698600560426712
8fddc17d,0.0
30709b83,0.9999914169311523
24c7e642,0.2647486627101898
298edf18,0.7060012519359589
0a469f82,0.6405571401119232
183410b6,0.0
4b9aa4c5,0.05273318290710449
8f6f6c6f,0.41925671696662903
991d4bc8,0.4634225070476532
798dbc60,0.5144270956516266
31583adc,0.0
8c28dc2f,0.025518149137496948
f9a5c415,0.050604552030563354
24ada6cf,0.9858438372612
24a8a082,2.3365020751953125e-05
53c0c279,6.371736526489258e-05
5ecfcf04,0.9910443425178528
2ae001a0,0.9693062007427216
f0da2fca,0.8611867427825928
d7eb0174,0.0
efb61a51,0.4145408570766449
d80b32aa,0.45892417430877686
7a33a699,0.883632093667984
fff77564,4.214048385620117e-05
7821b06d,0.00016072392463684082
16e76c49,0.5773915946483612
23db9196,0.9843397736549377
6dc30368,0.0014128684997558594
7a3aaa78,0.9972714483737946
075e95ec,0.9473166465759277
32c64a02,4.410743713378906e-06
12cc39bd,0.9879358410835266
9cbe23d1,0.9255935251712799
27895931,0.7547217011451721
ef0e9b5a,0.8956458568572998
b0948d69,1.7881393432617188e-07
886f0c7b,0.05483606457710266
ea9ad720,0.006009548902511597
26d892b8,0.9386114180088043
70ad8b2b,0.0
65d5721a,0.2739619016647339
1754e3f0,1.7881393432617188e-07
0ce3a143,0.9448498785495758
71fe37b6,0.9770261347293854
351247c2,0.0014085769653320312
3e0af8d5,0.0
a44ce343,0.9934469163417816
96f59857,0.0002932250499725342
2855ae74,0.11937981843948364
7043bdf8,0.0013598203659057617
df2a3e49,0.07898527383804321
7dcbb4ce,0.027707993984222412
00f9885f,0.9559263586997986
81110506,0.3737547695636749
5f697b8d,0.44119685888290405
42d1108d,1.2516975402832031e-06
32eb2a0f,0.6306853890419006
d2486f06,0.006423979997634888
f6ea1450,0.9246028065681458
81f719be,0.9979209005832672
66756e63,0.9969055652618408
2835d46a,0.0
1fb76118,0.5589733421802521
8e64e263,0.2772005796432495
52f94609,0.6702092289924622
334367e5,0.7663054764270782
0be0874c,0.5133211314678192
05f29386,0.623323380947113
b6132b68,0.006511569023132324
0bff23f0,0.9999450445175171
514ab474,0.9077920913696289
5356f45d,0.8218718469142914
0a043578,0.878483921289444
19108fa4,0.06194755434989929
61748b60,0.04594135284423828
71007896,0.00748288631439209
0a860bd6,0.11692699790000916
7e9b70a7,0.0035179555416107178
0b027d59,0.9860686361789703
af208205,0.8574095070362091
d769f8e2,0.9232800006866455
f9871582,0.04249873757362366
8af61652,0.29048749804496765
262a62c0,0.9678624868392944
4732fea1,0.16528865694999695
822839fa,0.8566423654556274
14ffc301,1.8477439880371094e-05
41393213,0.9428399205207825
3c46d0d6,0.0025662779808044434
352437fa,1.6689300537109375e-05
2c3d7429,0.16204717755317688
ed1ddc07,0.5600577890872955
e7e522fc,0.9997634291648865
891bb483,0.788481205701828
23827390,0.0109463632106781
8df4bac4,0.88957479596138
abbdd240,0.0013338029384613037
8e401749,0.5230802297592163
9ca72e7b,0.7690874636173248
cbc22150,0.6025410592556
03a6a81f,0.44673725962638855
e4045607,0.12015104293823242
61196555,0.8032534122467041
a8c923e6,0.001475304365158081
6f425077,0.9804933071136475
5606343b,0.8240594863891602
bf9c1566,0.00012108683586120605
bf558d13,0.9957997798919678
17a3f55d,0.3259270489215851
379871d3,0.2800239026546478
f74d7ba5,0.00017496943473815918
f29e6434,0.0
43bc5132,0.15473684668540955
1fddb985,0.9997571408748627
9d0e86d9,6.854534149169922e-06
3df4743a,0.0
42ea0f81,0.8173989951610565
d90b6e19,2.384185791015625e-07
2ef2318e,0.07228493690490723
eea8f5ac,0.9782743752002716
cc9c4fef,0.5288415551185608
5ef98068,9.775161743164062e-06
d340a034,0.7759101390838623
