id,is_iceberg
94d4c49c,0.9999643564224243
51ba3d48,0.3365427255630493
fdd4c395,0.9999996423721313
12eed563,0.7200252413749695
f93627e8,0.9994840621948242
df51a7cd,0.9983640313148499
c84092af,0.9839951395988464
514a25a2,0.03455007076263428
5d421481,0.2181311845779419
d3859efd,0.9998915195465088
eb024725,0.0047130584716796875
0d8537a5,0.9999003410339355
fe708ff7,0.9999995231628418
1790bbf0,0.9999998807907104
8a30487e,0.9912683963775635
70a01d16,0.999987006187439
89bb7fca,0.8353211283683777
398c1300,0.013969063758850098
41b43c73,0.07534652948379517
72d2839a,0.5798215866088867
beeb98cf,0.05991107225418091
c409f194,0.9972931742668152
0c654278,0.3508990406990051
fb155295,0.3444264531135559
103d1e1d,0.999268114566803
6c755ff3,0.0017407536506652832
3722a062,0.9999982118606567
90611922,0.9988529682159424
77b432f1,0.9997857213020325
ccf53246,0.9939218759536743
4c52089f,0.9999994039535522
81e05676,0.817302942276001
732c51d0,0.3143700957298279
b60c6094,1.0
2e9db48a,0.9882394075393677
68cdc732,0.9349588751792908
e1f9dbd9,0.10471254587173462
31fd12b9,0.9998667240142822
72bd3e45,0.9652396440505981
84e2f1ab,0.9988131523132324
b4b6d3d0,0.3763730525970459
874d507a,1.0
44775bac,0.9463726878166199
83dfaf91,0.9999188184738159
a9a1cc1e,0.03550451993942261
227de452,5.245208740234375e-06
14519bcf,0.00025135278701782227
970a9821,1.0
e84230ac,0.005559384822845459
550e4ebc,0.9999995231628418
5e98d635,0.06989824771881104
667d386b,0.9994372725486755
503fefff,1.0
08bcb429,0.9999990463256836
90c293d2,0.36589282751083374
bbc84c36,1.0
3facaac6,1.0
e8d1bc63,0.6608453392982483
0ba50202,0.8581767082214355
9d947517,0.00015473365783691406
e084ed8f,0.07076752185821533
7051b370,2.7298927307128906e-05
910f551e,0.9999985694885254
8d238915,1.0
e7238f30,0.000512242317199707
a658f1ba,0.24134421348571777
0b4e7093,0.21405422687530518
4d59af79,0.9992955923080444
99a7b417,1.0
e5798365,0.365018367767334
078c699f,0.9999383687973022
b2cd6017,0.9997209906578064
89b3960f,0.5404319763183594
104d981d,0.8521207571029663
05e410e9,1.0
44556da6,0.9628912210464478
207e5145,0.9659193754196167
390ddfc0,0.0028987526893615723
2e82728f,0.24956947565078735
4245d2cc,0.0015000104904174805
d43a187c,0.5635698437690735
52b60236,0.25106316804885864
cc22996f,0.9999995231628418
bf08f16a,0.012148141860961914
47dea2c3,1.0
22ac0bab,1.0
49c670ad,0.0038418173789978027
1040e727,0.0022897720336914062
f39933c4,0.5140171647071838
30474ea4,0.9997453093528748
73978670,0.9999996423721313
527ad437,0.9140995144844055
78f83e41,0.9954873919487
12921cf8,0.9087109565734863
b960192b,0.12135428190231323
9dfaf61b,0.0309564471244812
cec954d2,0.002146303653717041
00bb437f,0.9985783100128174
06458d98,0.503115177154541
37ba4455,0.9999996423721313
2feeeaf3,0.9991554021835327
06c83a48,0.3690994381904602
dfe4fd55,0.17783713340759277
0b7fb9da,0.0018655657768249512
52d1ae5f,0.0007979273796081543
0ef51267,0.993931770324707
0d9822ce,0.6769002079963684
bcad7099,0.08941495418548584
a26a7454,0.9999998807907104
93b7cc9d,0.5669830441474915
dcd0ddc6,0.9994145631790161
16655d5c,0.9999794960021973
2a6150ae,0.4163792133331299
601fa9bc,0.276167631149292
3644a31b,0.996713399887085
396254ec,1.0
b01bf536,0.46238619089126587
ff13313c,1.0
18c308c7,0.2675049304962158
50b69cc6,0.12693870067596436
76bd6e6a,0.9033971428871155
74c587bb,0.7896522879600525
11b26a63,0.9547635316848755
bf2bc384,0.9999998807907104
075634d5,0.002989530563354492
7b1e388b,0.46616339683532715
8eb02fc2,0.9909422993659973
5b09ed4a,0.2503681778907776
371b935e,0.9826129674911499
7a1cbaab,0.5010696649551392
c5c72595,0.9997885823249817
c5ea95c0,0.46845680475234985
a5b61d35,1.0
2c252c46,0.9996015429496765
7d8e52d9,0.999847412109375
13fe65d5,0.9999957084655762
a3d2abc6,0.5757863521575928
9248daa9,0.7528746724128723
605470fc,0.9999998807907104
38717ccd,0.964837372303009
1144cbd0,0.9972579479217529
6d32e09b,0.8921684622764587
89b138f7,0.0045043230056762695
a83f69a4,1.0
68b7f89d,0.999997615814209
a0998397,0.9707152843475342
7e20006f,4.6253204345703125e-05
93b12419,0.9907522201538086
475c5a35,0.999929666519165
67f42c90,1.0
45a114e0,0.47160452604293823
41a59ee9,0.9999957084655762
6c2c6a39,0.9999548196792603
9f840a7d,0.015744149684906006
2ad5ee96,0.38520967960357666
cb8b875e,0.9999492168426514
2283d088,0.22229927778244019
545f8210,0.07375532388687134
7eeed38a,0.9990015625953674
be77b9e7,0.15321820974349976
16ec40a3,0.9995410442352295
b7e74bcf,0.8787651658058167
8a36acfd,0.9991866946220398
d2e5b493,0.9999752044677734
bd88797b,0.10149681568145752
78566a26,0.06179535388946533
32449528,0.154701828956604
5f6ffdad,0.5090009570121765
38bdc33c,0.9062966108322144
f88a9ed3,0.43112653493881226
c1fe2103,0.03059828281402588
63f7ddd9,0.12786740064620972
97e123d2,0.9999986886978149
7d078228,0.999998927116394
6b43e60f,0.9988805651664734
e07665a4,0.9203934073448181
4da0c147,0.2711458206176758
1d2474a1,1.0
f39a3050,0.15265381336212158
aaeb3f89,0.7797374129295349
daa3d1e9,0.9998910427093506
23cad3ed,0.9991264939308167
dc8fd92d,0.9231245517730713
994a2787,0.00015032291412353516
5009ce8c,0.9984512329101562
95ba90c7,5.3763389587402344e-05
bb176f20,0.015355825424194336
57ccd603,0.9638988971710205
c3767f5b,0.827833890914917
076492b4,0.13330429792404175
68864007,0.9997835755348206
fb124dd7,1.0
c59fbfc0,0.011722266674041748
ddce9f51,0.2967418432235718
c459dbf6,0.9999854564666748
1a39b44e,1.0
a31f8519,0.0001736283302307129
29ff4d55,0.3552493453025818
c0a87a44,0.9999957084655762
aa07ea34,0.0006147623062133789
ed7b77f3,0.9947080612182617
ccb10918,0.9942051768302917
aba1f2cc,0.10838520526885986
0c4b7ce6,0.22935980558395386
26a29fae,0.0005578398704528809
6a1a9b91,0.7936011552810669
fda0d9b3,0.947429358959198
2f7da2f9,0.964316189289093
948317c5,0.37572747468948364
df315de0,0.16110759973526
51762e5e,0.6990973949432373
9be1f9d4,0.5890932083129883
b20f16ca,0.9999761581420898
24f677ab,0.9994137287139893
19d36f67,1.4662742614746094e-05
db098e36,0.9965456128120422
3ab323b5,0.18617260456085205
db204654,0.9896430969238281
f0b7c362,0.9999996423721313
9c36083a,0.6646900177001953
00247e48,0.9999921321868896
99064331,0.48715269565582275
fb023b97,0.1812143325805664
834a13a2,0.33483731746673584
b4fb7c3b,0.29837584495544434
cccc91e5,0.9992851614952087
e777f5c4,0.0009086132049560547
8a367850,0.009622335433959961
01aee49b,0.9997023940086365
09a3f3cb,0.417516827583313
b7837a99,0.9995730519294739
0e5c18fe,0.09673458337783813
433d92a6,0.031001627445220947
d8c1c90e,0.0908665657043457
5cf350ea,0.9999998807907104
9e6adfeb,0.18119382858276367
398c373b,0.0006424784660339355
8e1cb96b,0.6629964709281921
c0ab7de5,0.06871980428695679
b7519f43,0.9996504783630371
54d7929f,7.486343383789062e-05
222a4407,0.9999973773956299
4cd8d439,0.9682695269584656
ac31d9e4,1.0
0c51475f,0.060003697872161865
926b4b5d,0.9999970197677612
3072aeb4,0.954024076461792
5508aabc,0.06426560878753662
7ff080c1,0.9427047371864319
c8137158,0.45705634355545044
73f4c54a,0.10239017009735107
0ab19c8d,0.9999959468841553
57c090c7,0.690004825592041
b3f4d7c8,0.9883313775062561
d4a81cf9,0.9999982118606567
497c4ff8,0.4698560833930969
8949311b,0.9999507665634155
d4f17d1d,0.9999995231628418
cbd015d6,0.03206741809844971
4ff7d773,0.9999150037765503
5950d2f6,0.36950212717056274
f0b4c564,0.5396413803100586
4727e088,1.0
2c9b195c,0.9999920129776001
04c441b0,0.9999992847442627
9f1e2246,0.8397969007492065
3bf56119,0.7580817937850952
385033f6,0.9999954700469971
1e14e9eb,0.6188933253288269
4ec14d05,0.9311361312866211
d16ffa50,0.7858551740646362
6f2147d7,0.41831791400909424
13540275,0.9998934268951416
280aaa6c,0.9516534209251404
63d6fcf6,0.7098798751831055
e1130afc,0.8633703589439392
8915b349,1.0
02cb6179,0.9989019632339478
816084ef,0.9999955892562866
e83e27ef,1.0
9928b6cb,0.2556663155555725
398c44d5,0.9999659061431885
4e9944c8,0.9999698400497437
ade738c7,0.4372563362121582
df106f1f,0.9191291928291321
707c42f2,0.16780954599380493
c7d6c968,0.9999984502792358
2f62a2d3,0.005177140235900879
58a62136,0.999996542930603
8e16308d,0.005172312259674072
10d97d10,0.9999799728393555
862a2dd5,0.9999974966049194
45d7cd09,0.0006133317947387695
daef67d6,0.9999009370803833
40b9f916,0.1867390275001526
c17dc729,1.0
d008e04f,0.8460546135902405
a5a6fe15,0.9999996423721313
e9ce7834,0.0051985979080200195
518a5aeb,0.9936485886573792
fd6e49ab,0.9578844308853149
35ef2d54,0.3303910493850708
be1f3e73,0.9841939806938171
013825b7,0.9979787468910217
c48b752b,1.0
a0f39ace,0.9851956367492676
800aff52,0.9999774694442749
e0eb259a,1.0
404bdcc5,0.9999979734420776
9be770cc,0.42997705936431885
e002bdfa,0.16395610570907593
511f8764,0.9999970197677612
d41e40d8,0.9999988079071045
ff846aa6,0.9999881982803345
c261a419,0.9991232752799988
c3358fec,0.9835293292999268
62972972,0.9997671246528625
3f15e6a3,0.004262685775756836
f239dd72,0.26576513051986694
e9d815ef,1.0
568085b5,0.007867515087127686
80708782,0.66078120470047
a578b01b,0.8536031246185303
04b81012,0.9999996423721313
3fbd3a3e,0.022046446800231934
536bc047,0.9986327290534973
6905e82d,0.505296528339386
352b0ab0,0.9996399879455566
205506f4,0.14342337846755981
b4075da1,0.00734555721282959
0132c59d,0.9999886751174927
5c471255,0.5201053619384766
b9ee0383,0.9998582601547241
aee38fe1,0.015372157096862793
93eda776,0.3038426637649536
d65ee363,0.9943167567253113
7e6785d9,0.33614546060562134
c006cf82,0.08494067192077637
197f9050,0.9998021721839905
efce51fc,0.12050658464431763
d8dd1b33,0.10143804550170898
ca5bae71,0.5939369201660156
66eba58c,0.7240113019943237
e080fee1,0.3668387532234192
9626a2b5,0.7642735838890076
c0298b7d,0.661260187625885
80f17a8d,0.17797917127609253
fefe71e5,0.5106168985366821
92a45990,0.6065024137496948
8e922071,0.9999806880950928
d5952199,0.15554195642471313
3c56cf59,0.9569461345672607
5b677f30,0.9999973773956299
70986e85,1.0
ee110bda,0.2269154191017151
e7b4d317,0.9999865293502808
f59f29f5,0.999950647354126
3d1e179e,0.9999982118606567
4e9c76d9,1.0
5b5d407e,0.030724763870239258
bb4d8184,0.9999996423721313
5f5ad493,0.9999994039535522
a304ae2e,0.0003331899642944336
ac337f79,0.5460430383682251
e00e495a,0.9998111128807068
71477bcf,0.9999994039535522
22ed2916,0.9999959468841553
05fdb1ce,1.6689300537109375e-06
4c5e56dd,0.0009327530860900879
fab2df1f,0.005450069904327393
afe6a1d1,0.9984038472175598
fa03ba13,0.999479353427887
663dd2bf,1.0
5d3aa488,0.05861353874206543
11d63814,0.012860119342803955
11ac5623,0.9992300271987915
dd28b028,0.22820252180099487
bf244975,0.9980354905128479
6a2fe659,0.02981090545654297
bd689e7a,0.9994564652442932
a7b21484,0.0904584527015686
06626706,0.001331925392150879
2fcb2613,0.9999936819076538
1ee7f506,0.9847447276115417
c462096f,0.999853253364563
59b91711,0.4025382995605469
148ad313,1.0
a04c148d,0.993988037109375
142d14f3,0.9996695518493652
0dccef06,0.8912098407745361
bf9dea3e,1.0
121ec728,0.0002955794334411621
25ea1800,0.23811155557632446
024bed49,0.34382057189941406
771a9bc9,0.999824583530426
8b2562e0,0.7664871215820312
fefe0db6,0.16585886478424072
a6cc8fa1,0.973142147064209
fe33ce5b,0.9999890327453613
c11a6fd5,0.9978540539741516
69152132,0.9996695518493652
dd54beb5,0.9999992847442627
46d8944e,0.012243866920471191
f278cc6a,0.42493921518325806
9cba91e4,0.42052751779556274
37e80ad8,0.20059120655059814
6247d06a,0.7128543853759766
0bb564ea,0.9991023540496826
f8802638,0.9999039173126221
cb77c1d4,0.9373595714569092
edcad79c,0.9999587535858154
ade84952,6.651878356933594e-05
e9a4a8f7,0.1918296217918396
8c3c9c0b,0.12278902530670166
c105af7a,0.9995730519294739
64a96816,0.5052623152732849
d435722b,0.08530765771865845
f8c2c17d,0.9999992847442627
30b0c5a1,1.0
a241eee2,0.9999872446060181
577af3a1,1.0
b1e49a9f,0.9999998807907104
49eff60f,1.0
171ffc36,0.6458448767662048
2dbb2931,0.9999998807907104
851f9ad8,0.001018822193145752
ef787241,0.9999969005584717
3ed46d9b,0.6742439270019531
61a96458,0.9227299094200134
a0eb8b65,0.9999985694885254
8058e7e7,0.9524127840995789
5d0969c3,0.8968126773834229
06dc5d13,0.9999996423721313
614d8fdf,0.3752347230911255
068ace8d,0.9977521300315857
55bd7491,0.2399234175682068
59db8d78,0.9845394492149353
ee9ba395,0.9999067783355713
3833c332,0.0001971125602722168
f9c56480,0.9997153878211975
35041821,0.3705623745918274
67426d52,0.9999750852584839
f2eba496,0.020029306411743164
cfc6b272,1.0
be6e6157,1.0
060762c6,0.4790058135986328
28e5c819,0.9999972581863403
165b73a3,1.0
1a16ebf2,0.914753794670105
c76353ea,0.7472999095916748
c56aab52,0.7092630863189697
19ba105e,0.0548056960105896
4ccf1d67,0.7152016162872314
d3f00ca5,0.21674120426177979
dc366696,0.8789563179016113
11ddfec4,0.8215987086296082
71036847,8.666515350341797e-05
9108a260,0.10923057794570923
812d2c7d,0.526509165763855
601d54b4,0.2297249436378479
2a21ddce,1.0
e03f632f,0.0041159987449646
27c1c4f4,0.07940447330474854
9929fc67,0.5346528887748718
cc5b496e,0.09355896711349487
9ec5c0b5,0.0733916163444519
5fa292a8,1.0
d0e35d53,0.999991774559021
cfc89ddf,0.6246578693389893
fd3916f4,0.9993163347244263
019ab715,5.3048133850097656e-05
d0a7830b,0.9695723652839661
2e1acd63,0.8222533464431763
c5810152,0.688427746295929
8dae1e77,0.9999274015426636
afe44c59,0.9999998807907104
ac640b5a,0.4272541403770447
5c47f5bc,0.010638177394866943
2e5e1053,0.05265665054321289
e30d5450,0.9996337890625
0de92cf0,0.23962372541427612
e97daf2c,0.9467335343360901
5bcc2bf5,1.1920928955078125e-07
d347d81e,0.1067514419555664
2799f5cd,0.21482783555984497
ce4b96f7,0.054885149002075195
a6365299,1.0
6eb86fb2,0.9999202489852905
d1384eb4,0.46505600214004517
66c3ab6a,0.9999908208847046
9be981c9,0.9862349629402161
e5fc3dd4,0.9999954700469971
fd3f01fc,0.9995821118354797
5fbb0aa0,0.9957616925239563
6968f510,0.9999972581863403
7509aad8,0.9998801946640015
9cf9c8ce,0.9391500949859619
157c589d,0.2267933487892151
fcc51d2f,0.9999949932098389
6852ee69,0.5547928214073181
8a388b27,0.9999923706054688
e3b1fdd6,0.863756537437439
1d644f91,0.9999898672103882
893a7d79,0.9581724405288696
9ef2d53f,1.0
eaea1243,0.9999628067016602
2d210670,0.04147481918334961
b04329c3,0.6404833793640137
1d88e97d,0.9990091323852539
e5c8ae65,0.9999922513961792
841810cd,0.45834803581237793
187a1e4b,1.0
24f8bc83,1.0
071678c5,0.9999998807907104
3121517d,0.9999973773956299
62db6263,0.0018864870071411133
4b6fe0a5,0.9999986886978149
016588cd,0.8133053779602051
e47db8cd,0.9999538660049438
6009575c,0.42060840129852295
59d093d3,1.0
b3edce17,0.07872164249420166
77cb2808,0.20181947946548462
b318189f,1.0
eb804bc3,0.9999998807907104
27af98c1,0.999997615814209
75bbd171,0.9950392842292786
26a7450a,0.9999991655349731
9f96c645,0.0005291104316711426
f295285a,0.9971539974212646
1861ae59,0.13579529523849487
320e2661,0.1715189814567566
48b64c84,0.9990116357803345
596115ad,1.0
24c5d2ad,0.47671347856521606
513481e4,1.0
679ca3d6,0.32306355237960815
550511fc,0.9677034616470337
33ad621e,1.0
a7cd4c8b,0.6318845748901367
942ce002,0.9999997615814209
4a33d600,0.9999998807907104
52512da4,0.7950559854507446
199d9dd5,0.027681589126586914
910c7a11,0.7772056460380554
2dc4b47e,0.2525908946990967
067c0baa,0.49406111240386963
66ec0485,0.03805088996887207
93e203f1,0.9997009038925171
1eae71e0,0.9998456239700317
9a320603,0.0012561678886413574
97c75edc,0.9942628741264343
e3a3993c,0.9999978542327881
03647606,0.9900867342948914
b5758e75,0.9953842759132385
cb341897,0.9999998807907104
80a1d2ad,0.4482249617576599
f2afc45e,0.1720624566078186
e2e037d3,0.02548903226852417
d8513bb1,0.9999408721923828
2bb05740,0.9998847246170044
568eee1e,0.05703014135360718
48073219,1.0
52770a14,0.2787494659423828
bb78aa77,0.9851784110069275
d2041d74,0.5597831606864929
0c650b7b,0.18972468376159668
3ed634b4,0.9897913336753845
4e7ef4d3,0.015848755836486816
dc676914,0.0525507926940918
9ef182ba,0.4693978428840637
19456254,0.5247646570205688
45c7e999,0.7740668654441833
1e5f187e,0.9998524188995361
8372c5dc,0.999998927116394
0a113574,0.146478533744812
22ac144f,0.999942421913147
82a0baaa,0.9999990463256836
fb9c0a38,1.0
586d1724,1.0
42491e8b,0.9999744892120361
32d8d667,0.34132498502731323
2d658824,0.9999408721923828
79e58200,0.7595722675323486
50e426df,0.5455822944641113
71d908c0,0.3259630799293518
1f275072,0.05457782745361328
a1bb2901,0.5159502029418945
6c99ed0b,0.9999998807907104
d8216f4c,0.9999961853027344
ebb34ef7,5.1140785217285156e-05
0a71e0d1,0.999981164932251
3bebe07a,0.9957882761955261
0de67b1a,0.9999958276748657
7409fd1a,0.9894025325775146
1e27c8fd,0.04369807243347168
65cfde78,1.0
ab7841b4,0.8547154068946838
f5064f4e,0.9996848106384277
57457484,1.0
5492eb34,6.854534149169922e-05
78dfcd52,0.2675377130508423
7dcfa04d,0.9205406308174133
0f7ccad8,0.9999978542327881
730b2296,0.9955507516860962
c1f05b03,0.9999990463256836
265ced3a,0.5121601223945618
92f976d4,0.722588300704956
2ac16805,0.011627256870269775
b2de0386,0.9992324113845825
898f0d27,0.9376757144927979
b6d290df,0.998521625995636
64bc67c4,0.2743762731552124
e54ee68e,0.0018006563186645508
5f14e447,0.2154608964920044
9c736f77,0.19347751140594482
328fd096,0.988751232624054
e8e9dfc3,0.9999301433563232
a3a85eeb,0.9999397993087769
d4b96d3f,0.9985384941101074
bb255043,1.0
8696136a,0.94781893491745
be23ea08,0.9994066953659058
777d00a2,0.4718244671821594
bc8d3476,0.9988491535186768
f6f8857d,0.9999825954437256
c57f13ef,0.26522523164749146
7aa6b7a3,0.9999996423721313
512c569c,1.0
48b1c243,0.05739939212799072
75ff94ee,0.0033134818077087402
c60f051c,0.6708589196205139
032b1bda,0.46874964237213135
77531032,0.9999899864196777
06210232,0.33646512031555176
d7418c1f,0.9990193843841553
e2e957ba,0.229883074760437
566b0a76,0.29329484701156616
7c6691b5,0.03610551357269287
990a0ecd,0.49036073684692383
16914cc9,0.2996363639831543
e78a6709,0.993003785610199
98aa34a8,1.0
1908cc60,0.9999990463256836
81946709,0.12455588579177856
2fd07377,0.687566339969635
d5c0e0d7,0.999998927116394
58ec0c92,1.0
3aeb362f,1.0
147d59ab,0.14717227220535278
e0829262,0.97734534740448
8b86d83e,0.9982408285140991
9a350af0,0.3484732508659363
aba1b542,0.00510019063949585
b0112ad5,0.0014333128929138184
4ea094c0,0.216508686542511
74964450,0.9059019684791565
e4a06bc9,0.003311455249786377
245ef22c,0.9989081621170044
828460e1,0.9999834299087524
fcbdad05,0.017869770526885986
50ff69e1,0.999883770942688
28cf2057,0.8009756207466125
8ede8c69,0.21424198150634766
323458ef,1.0
3c002c59,0.8082004189491272
24e5b88f,0.9999414682388306
a09d9139,0.9999877214431763
d0b1be68,1.0
bcd22f87,0.1440521478652954
f90b1c41,0.00452500581741333
f14f533a,0.9115833640098572
acfaa4ff,0.03246027231216431
78e7617b,0.5496365427970886
febe6575,5.9604644775390625e-06
5cd96fb8,0.9999990463256836
88027f9c,0.9574692249298096
388dd3bb,0.3282047510147095
8e6cf4d3,0.9932647943496704
0b2daf85,0.002376854419708252
63f51c56,0.606509804725647
5b6305ad,0.4701862931251526
241c50cb,0.00228273868560791
495a6ed2,0.12674343585968018
b04bf998,1.9073486328125e-05
c55e7096,0.2594113349914551
2c9d1b48,0.04482787847518921
e20a003b,0.9999998807907104
33725817,0.9987943172454834
fe05fc09,0.35822683572769165
b9022c8f,0.9999245405197144
b5abb620,0.10726040601730347
e62b3eb0,0.4373668432235718
95812205,0.9999904632568359
209f8e41,2.0503997802734375e-05
9bb3cd44,1.0
86bf6810,0.9732834100723267
919cb6af,0.9996597766876221
8cabc104,0.7563539147377014
ca5fec7b,0.1261388659477234
01e7f145,1.0
d2826f8e,0.818706750869751
e584f028,1.0
4bdcb525,0.616617739200592
6b2bc3e9,1.0
7a523e74,0.10385721921920776
1c3a420c,0.999994158744812
8b383772,0.9997571110725403
c420c42d,0.08954751491546631
f0326766,0.999852180480957
d67ae313,0.7281063795089722
7a00e52a,0.9999977350234985
fd60ce30,0.9996860027313232
d0de0afb,0.9998406171798706
5dab3243,0.9999988079071045
e82b326f,0.8413159251213074
96ca682f,0.3202122449874878
e7ba2cd2,0.9707093238830566
47f2fbed,0.34912270307540894
faac6b8d,0.9999994039535522
2eb785f3,0.9999935626983643
95f440be,0.469221830368042
e735e243,0.7421330809593201
bd83f233,0.9994956254959106
e2315156,0.9999901056289673
07945467,0.00042754411697387695
256daf6a,0.9995816349983215
70801a8b,0.07371759414672852
518578cb,0.003383815288543701
5e630a80,0.9999996423721313
b2df2187,0.7408619523048401
ff32d7dd,0.6004089713096619
5144d458,0.003867626190185547
