id,is_iceberg
8a30487e,0.08254241943359375
70a01d16,0.23618465662002563
89bb7fca,0.9423331022262573
398c1300,0.0004342198371887207
41b43c73,0.003294646739959717
72d2839a,0.006454527378082275
beeb98cf,0.02153104543685913
c409f194,0.9859132170677185
0c654278,0.07661622762680054
fb155295,0.9443378448486328
103d1e1d,0.9999701976776123
6c755ff3,0.0
3722a062,0.5986440181732178
90611922,0.0988430380821228
77b432f1,0.9998934268951416
ccf53246,0.9732014536857605
4c52089f,0.49595803022384644
81e05676,0.1287386417388916
732c51d0,0.27380800247192383
b60c6094,0.21262788772583008
2e9db48a,0.9997984766960144
68cdc732,0.01003652811050415
e1f9dbd9,0.0
31fd12b9,0.4548851251602173
72bd3e45,0.9386813044548035
84e2f1ab,0.4955615997314453
b4b6d3d0,0.2143757939338684
874d507a,0.08194863796234131
44775bac,3.123283386230469e-05
83dfaf91,0.06219780445098877
a9a1cc1e,0.002310037612915039
227de452,0.0
14519bcf,0.0
970a9821,0.5248839259147644
e84230ac,0.0
550e4ebc,0.2825837731361389
5e98d635,0.033655762672424316
667d386b,0.08248156309127808
503fefff,0.00447535514831543
08bcb429,0.1783854365348816
90c293d2,0.2240949273109436
bbc84c36,0.47930508852005005
3facaac6,0.3469468355178833
e8d1bc63,0.1492648720741272
0ba50202,0.107421875
9d947517,0.0
e084ed8f,9.417533874511719e-06
7051b370,0.0
910f551e,0.3693448305130005
8d238915,0.1980137825012207
e7238f30,0.0
a658f1ba,0.16498219966888428
0b4e7093,0.193825364112854
4d59af79,0.4725762605667114
99a7b417,0.2335960865020752
e5798365,0.01445305347442627
078c699f,0.5169602036476135
b2cd6017,0.46876996755599976
89b3960f,0.1285955309867859
104d981d,0.9360167980194092
05e410e9,0.10801386833190918
44556da6,0.10297119617462158
207e5145,0.002695918083190918
390ddfc0,0.0
2e82728f,0.0006805658340454102
4245d2cc,0.0
d43a187c,0.841846764087677
52b60236,1.1920928955078125e-07
cc22996f,0.23734700679779053
bf08f16a,0.0
47dea2c3,0.5386160016059875
22ac0bab,0.5628821849822998
49c670ad,5.364418029785156e-06
1040e727,0.0312233567237854
f39933c4,0.14162719249725342
30474ea4,0.99979168176651
73978670,0.5117669105529785
527ad437,0.9995056390762329
78f83e41,0.11199092864990234
12921cf8,0.9343402981758118
b960192b,0.03409838676452637
9dfaf61b,0.0
cec954d2,0.0
00bb437f,0.44995999336242676
06458d98,0.7315967679023743
37ba4455,0.10264456272125244
2feeeaf3,0.9995349645614624
06c83a48,1.5497207641601562e-06
dfe4fd55,1.1920928955078125e-07
0b7fb9da,0.00022989511489868164
52d1ae5f,0.0003839731216430664
0ef51267,0.060336291790008545
0d9822ce,0.9216851592063904
bcad7099,0.0
a26a7454,0.4925054907798767
93b7cc9d,0.9170198440551758
dcd0ddc6,0.01552581787109375
16655d5c,0.1429395079612732
2a6150ae,0.009064257144927979
601fa9bc,0.19942349195480347
3644a31b,0.28337639570236206
396254ec,0.6894168853759766
b01bf536,0.8178389668464661
ff13313c,0.541389524936676
18c308c7,0.17293286323547363
50b69cc6,0.0
76bd6e6a,0.024506986141204834
74c587bb,0.0044876933097839355
11b26a63,0.26389235258102417
bf2bc384,0.39280909299850464
075634d5,1.33514404296875e-05
7b1e388b,0.02688777446746826
8eb02fc2,0.3261713981628418
5b09ed4a,0.009627819061279297
371b935e,0.993763267993927
7a1cbaab,0.5040895938873291
c5c72595,0.99122154712677
c5ea95c0,0.1688441038131714
a5b61d35,0.10833239555358887
2c252c46,0.0
7d8e52d9,0.15220987796783447
13fe65d5,0.33276915550231934
a3d2abc6,0.9031925201416016
9248daa9,0.8826540112495422
605470fc,0.269234299659729
38717ccd,0.9647585153579712
1144cbd0,0.9988943934440613
6d32e09b,0.9587640166282654
89b138f7,0.0
a83f69a4,0.33283162117004395
68b7f89d,0.6198480129241943
a0998397,0.19833993911743164
7e20006f,0.0
93b12419,0.9961687922477722
475c5a35,0.02763211727142334
67f42c90,0.49063724279403687
45a114e0,0.2695966958999634
41a59ee9,0.2125895619392395
6c2c6a39,0.08008825778961182
9f840a7d,0.0
2ad5ee96,0.0
cb8b875e,0.9998351335525513
2283d088,0.05611550807952881
545f8210,0.006732046604156494
7eeed38a,0.9339698553085327
be77b9e7,0.03571969270706177
16ec40a3,0.1741422414779663
b7e74bcf,0.755578339099884
8a36acfd,0.9985621571540833
d2e5b493,0.9999761581420898
bd88797b,0.0005448460578918457
78566a26,0.021291911602020264
32449528,0.03852421045303345
5f6ffdad,0.6840190887451172
38bdc33c,0.40738779306411743
f88a9ed3,0.013831913471221924
c1fe2103,0.010534286499023438
63f7ddd9,0.01309901475906372
97e123d2,0.1435338258743286
7d078228,0.021274328231811523
6b43e60f,0.9999994039535522
e07665a4,0.4916902184486389
4da0c147,0.0006186962127685547
1d2474a1,0.4474661350250244
f39a3050,0.04871326684951782
aaeb3f89,0.0038320422172546387
daa3d1e9,0.11789774894714355
23cad3ed,0.9997081160545349
dc8fd92d,0.9946399331092834
994a2787,0.0
5009ce8c,0.9999624490737915
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.027692079544067383
c3767f5b,0.9078937768936157
076492b4,0.0011672377586364746
68864007,0.3952054977416992
fb124dd7,0.21006733179092407
c59fbfc0,0.0
ddce9f51,0.0018935203552246094
c459dbf6,0.21604573726654053
1a39b44e,0.6582365036010742
a31f8519,3.6597251892089844e-05
29ff4d55,0.0430871844291687
c0a87a44,0.30867063999176025
aa07ea34,0.0
ed7b77f3,0.9959093332290649
ccb10918,0.0002823472023010254
aba1f2cc,0.06101292371749878
0c4b7ce6,0.07739561796188354
26a29fae,0.0
6a1a9b91,0.9442691802978516
fda0d9b3,1.1920928955078125e-07
2f7da2f9,0.7490434646606445
948317c5,0.041900038719177246
df315de0,0.08763366937637329
51762e5e,0.0023061633110046387
9be1f9d4,0.057023465633392334
b20f16ca,0.31644177436828613
24f677ab,0.16542941331863403
19d36f67,0.0
db098e36,0.01305919885635376
3ab323b5,0.054105162620544434
db204654,0.2163090705871582
f0b7c362,0.2264796495437622
9c36083a,0.8961966037750244
00247e48,0.999601423740387
99064331,0.19477206468582153
fb023b97,0.0
834a13a2,0.1416122317314148
b4fb7c3b,0.002644658088684082
cccc91e5,0.0401492714881897
e777f5c4,1.1920928955078125e-07
8a367850,2.205371856689453e-05
01aee49b,0.9995580315589905
09a3f3cb,0.03174644708633423
b7837a99,0.9964892864227295
0e5c18fe,0.031711459159851074
433d92a6,0.0069193243980407715
d8c1c90e,0.00156480073928833
5cf350ea,0.3462201952934265
9e6adfeb,0.017213821411132812
398c373b,0.0
8e1cb96b,0.4044545292854309
c0ab7de5,0.0014580488204956055
b7519f43,0.45137763023376465
54d7929f,0.0
222a4407,0.08897233009338379
4cd8d439,0.14180582761764526
ac31d9e4,0.22711169719696045
0c51475f,0.00010097026824951172
926b4b5d,0.9998552799224854
3072aeb4,0.9737356305122375
5508aabc,0.0011259913444519043
7ff080c1,0.9899798631668091
c8137158,0.021840929985046387
73f4c54a,0.01794600486755371
0ab19c8d,0.08018207550048828
57c090c7,0.8010806441307068
b3f4d7c8,0.9967341423034668
d4a81cf9,0.19624119997024536
497c4ff8,0.027281880378723145
8949311b,0.9999557733535767
d4f17d1d,0.26155972480773926
cbd015d6,0.0
4ff7d773,0.6649060845375061
5950d2f6,0.01425093412399292
f0b4c564,2.4318695068359375e-05
4727e088,0.6379805207252502
2c9b195c,0.1465955376625061
04c441b0,0.24219262599945068
9f1e2246,0.09661781787872314
3bf56119,0.7331302762031555
385033f6,0.45968759059906006
1e14e9eb,0.022926688194274902
4ec14d05,0.0025658011436462402
d16ffa50,0.001686692237854004
6f2147d7,0.11263012886047363
13540275,0.9999980926513672
280aaa6c,0.2659267783164978
63d6fcf6,0.6701354384422302
e1130afc,0.03919672966003418
8915b349,0.06546008586883545
02cb6179,0.9999969005584717
816084ef,0.0006208419799804688
e83e27ef,0.2501223683357239
9928b6cb,0.043472230434417725
398c44d5,0.5235043168067932
4e9944c8,0.024386703968048096
ade738c7,0.2981364130973816
df106f1f,0.0780300498008728
707c42f2,0.0002778172492980957
c7d6c968,0.24775129556655884
2f62a2d3,0.0
58a62136,0.2539265751838684
8e16308d,0.0009124279022216797
10d97d10,0.04498863220214844
862a2dd5,0.42035847902297974
45d7cd09,0.0034870505332946777
daef67d6,0.9972447156906128
40b9f916,0.05727165937423706
c17dc729,0.34005844593048096
d008e04f,0.9240193367004395
a5a6fe15,0.15104788541793823
e9ce7834,1.6689300537109375e-06
518a5aeb,0.990301787853241
fd6e49ab,0.26523715257644653
35ef2d54,0.008585512638092041
be1f3e73,0.9386500120162964
013825b7,0.277307391166687
c48b752b,0.26270902156829834
a0f39ace,0.0015834569931030273
800aff52,0.3035286068916321
e0eb259a,0.749697208404541
404bdcc5,9.655952453613281e-06
9be770cc,0.4063098430633545
e002bdfa,0.004144132137298584
511f8764,0.4400727152824402
d41e40d8,0.12636446952819824
ff846aa6,0.47305065393447876
c261a419,0.16896367073059082
c3358fec,1.1920928955078125e-07
62972972,0.04806870222091675
3f15e6a3,0.0
f239dd72,0.07238149642944336
e9d815ef,0.36660629510879517
568085b5,2.384185791015625e-07
80708782,0.9759349822998047
a578b01b,0.9813962578773499
04b81012,0.03129696846008301
3fbd3a3e,0.0
536bc047,0.999735414981842
6905e82d,0.4484214186668396
352b0ab0,0.04417389631271362
205506f4,0.0
b4075da1,0.0
0132c59d,0.18728268146514893
5c471255,0.34394580125808716
b9ee0383,0.9758214354515076
aee38fe1,7.62939453125e-05
93eda776,0.1290869116783142
d65ee363,0.03597456216812134
7e6785d9,0.17241120338439941
c006cf82,0.0008828043937683105
197f9050,0.977916419506073
efce51fc,0.035545945167541504
d8dd1b33,0.006558775901794434
ca5bae71,0.0003758668899536133
66eba58c,0.9033263921737671
e080fee1,0.473338782787323
9626a2b5,0.01682990789413452
c0298b7d,0.8318874835968018
80f17a8d,0.026120126247406006
fefe71e5,0.04216259717941284
92a45990,0.6263365149497986
8e922071,0.10774821043014526
d5952199,0.065329909324646
3c56cf59,0.21610045433044434
5b677f30,0.9999924898147583
70986e85,0.3881661295890808
ee110bda,0.30762267112731934
e7b4d317,0.34323275089263916
f59f29f5,0.4172098636627197
3d1e179e,0.189547598361969
4e9c76d9,0.3358909487724304
5b5d407e,0.0
bb4d8184,0.44232016801834106
5f5ad493,0.30242085456848145
a304ae2e,0.0
ac337f79,0.9712615013122559
e00e495a,0.05912375450134277
71477bcf,0.5314660668373108
22ed2916,0.1593112349510193
05fdb1ce,0.0
4c5e56dd,0.0
fab2df1f,0.0
afe6a1d1,0.06296741962432861
fa03ba13,0.27351319789886475
663dd2bf,0.6809375286102295
5d3aa488,0.002428114414215088
11d63814,0.0013939738273620605
11ac5623,0.10359877347946167
dd28b028,0.02667367458343506
bf244975,0.5597932934761047
6a2fe659,0.0
bd689e7a,0.08159154653549194
a7b21484,0.0032720565795898438
06626706,0.0
2fcb2613,0.41401273012161255
1ee7f506,0.0011109709739685059
c462096f,0.08371967077255249
59b91711,0.05124932527542114
148ad313,0.327329158782959
a04c148d,0.007567763328552246
142d14f3,0.9999526739120483
0dccef06,0.03635352849960327
bf9dea3e,1.0
121ec728,0.0
25ea1800,6.16312026977539e-05
024bed49,0.0
771a9bc9,0.38689303398132324
8b2562e0,0.8785086870193481
fefe0db6,0.05892902612686157
a6cc8fa1,0.8959013223648071
fe33ce5b,0.20507466793060303
c11a6fd5,0.9999957084655762
69152132,0.6114502549171448
dd54beb5,0.9999775886535645
46d8944e,0.0
f278cc6a,0.23603343963623047
9cba91e4,0.11752980947494507
37e80ad8,0.08736765384674072
6247d06a,0.6778221130371094
0bb564ea,0.21023017168045044
f8802638,0.2901151180267334
cb77c1d4,0.014633536338806152
edcad79c,0.21079027652740479
ade84952,0.0
e9a4a8f7,0.1382589340209961
8c3c9c0b,1.704692840576172e-05
c105af7a,0.2178667187690735
64a96816,0.7377859950065613
d435722b,0.020444810390472412
f8c2c17d,0.0952831506729126
30b0c5a1,0.2760257124900818
a241eee2,1.0
577af3a1,0.6499064564704895
b1e49a9f,0.6190677285194397
49eff60f,0.46868330240249634
171ffc36,0.005882620811462402
2dbb2931,0.6806727051734924
851f9ad8,0.0
ef787241,0.060096919536590576
3ed46d9b,0.8534963726997375
61a96458,0.9086025953292847
a0eb8b65,0.46967780590057373
8058e7e7,0.874099850654602
5d0969c3,0.970076322555542
06dc5d13,0.9999716281890869
614d8fdf,0.44990819692611694
068ace8d,0.9999947547912598
55bd7491,0.39136236906051636
59db8d78,0.00879281759262085
ee9ba395,0.14670109748840332
3833c332,0.0
f9c56480,0.28261345624923706
35041821,0.0019468069076538086
67426d52,0.22097253799438477
f2eba496,0.0
cfc6b272,0.23562151193618774
be6e6157,0.20745360851287842
060762c6,0.0075792670249938965
28e5c819,0.5745366811752319
165b73a3,0.6546890139579773
1a16ebf2,0.6232895851135254
c76353ea,0.7400142550468445
c56aab52,0.8484408855438232
19ba105e,0.04678058624267578
4ccf1d67,0.24019145965576172
d3f00ca5,0.038493454456329346
dc366696,0.9838756918907166
11ddfec4,0.7325177788734436
71036847,0.0
9108a260,0.0016858577728271484
812d2c7d,0.00024086236953735352
601d54b4,0.0
2a21ddce,0.25100719928741455
e03f632f,0.0
27c1c4f4,0.022553086280822754
9929fc67,0.8306174874305725
cc5b496e,0.006999373435974121
9ec5c0b5,0.023758351802825928
5fa292a8,0.5773969888687134
d0e35d53,0.620527446269989
cfc89ddf,0.16752076148986816
fd3916f4,0.9999446868896484
019ab715,0.0
d0a7830b,0.01649075746536255
2e1acd63,0.9248677492141724
c5810152,0.9079661965370178
8dae1e77,0.1795361042022705
afe44c59,0.2344071865081787
ac640b5a,0.35174185037612915
5c47f5bc,3.409385681152344e-05
2e5e1053,0.001872241497039795
e30d5450,0.0843854546546936
0de92cf0,0.23892784118652344
e97daf2c,0.12329792976379395
5bcc2bf5,0.0
d347d81e,0.008687317371368408
2799f5cd,0.0034206509590148926
ce4b96f7,0.0
a6365299,0.7384955883026123
6eb86fb2,0.04223990440368652
d1384eb4,0.00852656364440918
66c3ab6a,0.031106293201446533
9be981c9,0.9908261895179749
e5fc3dd4,0.22856289148330688
fd3f01fc,0.999971866607666
5fbb0aa0,0.9992863535881042
6968f510,0.06251943111419678
7509aad8,0.9991883635520935
9cf9c8ce,0.06035959720611572
157c589d,0.4381994605064392
fcc51d2f,0.4816737771034241
6852ee69,0.049395740032196045
8a388b27,0.10266584157943726
e3b1fdd6,0.8453891277313232
1d644f91,0.6558613181114197
893a7d79,0.992267906665802
9ef2d53f,0.6686292886734009
eaea1243,0.03871196508407593
2d210670,0.0
b04329c3,0.6944019794464111
1d88e97d,0.9989705085754395
e5c8ae65,0.5389359593391418
841810cd,0.0
187a1e4b,0.5141553282737732
24f8bc83,0.22991985082626343
071678c5,0.13569992780685425
3121517d,0.423717200756073
62db6263,0.0
4b6fe0a5,0.2885279059410095
016588cd,0.8990389704704285
e47db8cd,0.16631704568862915
6009575c,0.0414387583732605
59d093d3,0.5228926539421082
b3edce17,0.001477658748626709
77cb2808,0.14725160598754883
b318189f,0.551979660987854
eb804bc3,0.22415530681610107
27af98c1,0.02295631170272827
75bbd171,0.03686779737472534
26a7450a,0.6330023407936096
9f96c645,0.0
f295285a,0.598673939704895
1861ae59,0.025896728038787842
320e2661,0.015112578868865967
48b64c84,0.011750578880310059
596115ad,0.6317315697669983
24c5d2ad,0.5117916464805603
513481e4,0.47061312198638916
679ca3d6,0.20159393548965454
550511fc,0.9261481165885925
33ad621e,0.4905012845993042
a7cd4c8b,0.7945371270179749
942ce002,0.3558511734008789
4a33d600,0.30018115043640137
52512da4,0.058096230030059814
199d9dd5,0.006617069244384766
910c7a11,0.4325175881385803
2dc4b47e,0.0730481743812561
067c0baa,3.0994415283203125e-06
66ec0485,0.0
93e203f1,0.9999830722808838
1eae71e0,0.593994677066803
9a320603,0.0
97c75edc,0.9990586638450623
e3a3993c,0.5636073350906372
03647606,0.9999152421951294
b5758e75,0.37347447872161865
cb341897,0.011191308498382568
80a1d2ad,0.008596718311309814
f2afc45e,0.05998104810714722
e2e037d3,3.0994415283203125e-06
d8513bb1,0.9999964237213135
2bb05740,0.9637373685836792
568eee1e,0.0001944899559020996
48073219,0.10519826412200928
52770a14,0.5376193523406982
bb78aa77,0.006304800510406494
d2041d74,0.967217743396759
0c650b7b,0.2044183611869812
3ed634b4,0.9087468981742859
4e7ef4d3,0.0012525320053100586
dc676914,0.0002295374870300293
9ef182ba,0.8341608643531799
19456254,0.06030726432800293
45c7e999,0.7699057459831238
1e5f187e,0.3301277160644531
8372c5dc,0.15058618783950806
0a113574,0.023632943630218506
22ac144f,0.2432774305343628
82a0baaa,0.11682474613189697
fb9c0a38,1.0
586d1724,0.5492970943450928
42491e8b,0.09990543127059937
32d8d667,0.2891402840614319
2d658824,1.0
79e58200,0.0006715059280395508
50e426df,0.38491111993789673
71d908c0,0.11065083742141724
1f275072,0.0
a1bb2901,0.00010991096496582031
6c99ed0b,0.13493001461029053
d8216f4c,0.054653704166412354
ebb34ef7,0.0
0a71e0d1,0.11561459302902222
3bebe07a,0.9933485388755798
0de67b1a,0.33316391706466675
7409fd1a,0.012063682079315186
1e27c8fd,0.0
65cfde78,0.42459046840667725
ab7841b4,0.11093813180923462
f5064f4e,0.03307700157165527
57457484,0.9999998807907104
5492eb34,0.0
78dfcd52,0.10392731428146362
7dcfa04d,0.7833677530288696
0f7ccad8,0.09205895662307739
730b2296,0.267478883266449
c1f05b03,0.5139464139938354
265ced3a,0.1045229434967041
92f976d4,0.7982351779937744
2ac16805,0.0
b2de0386,0.20416980981826782
898f0d27,0.7772830128669739
b6d290df,0.3939739465713501
64bc67c4,0.1758771538734436
e54ee68e,0.0
5f14e447,0.09781426191329956
9c736f77,0.008614540100097656
328fd096,0.014695823192596436
e8e9dfc3,0.10299938917160034
a3a85eeb,0.06251871585845947
d4b96d3f,0.28659284114837646
bb255043,0.49621307849884033
8696136a,0.88485187292099
be23ea08,0.06250768899917603
777d00a2,0.0041921138763427734
bc8d3476,0.022832214832305908
f6f8857d,0.1839820146560669
c57f13ef,0.1212279200553894
7aa6b7a3,0.22206485271453857
512c569c,0.6134542226791382
48b1c243,0.016317665576934814
75ff94ee,8.344650268554688e-07
c60f051c,0.033119261264801025
032b1bda,0.5386257171630859
77531032,0.20093083381652832
06210232,0.15678763389587402
d7418c1f,0.2464771866798401
e2e957ba,0.9189258813858032
566b0a76,0.2487080693244934
7c6691b5,0.0
990a0ecd,0.0010210275650024414
16914cc9,0.2712055444717407
e78a6709,0.9927042722702026
98aa34a8,0.23107171058654785
1908cc60,0.18100261688232422
81946709,0.0
2fd07377,0.7460951209068298
d5c0e0d7,0.28606581687927246
58ec0c92,0.4574790596961975
3aeb362f,0.39720869064331055
147d59ab,0.1829683780670166
e0829262,0.2898258566856384
8b86d83e,0.28774261474609375
9a350af0,0.6238994002342224
aba1b542,1.0609626770019531e-05
b0112ad5,0.0
4ea094c0,0.0
74964450,0.004763364791870117
e4a06bc9,0.0
245ef22c,0.1237262487411499
828460e1,0.5743985176086426
fcbdad05,0.0
50ff69e1,0.06628596782684326
28cf2057,0.10872465372085571
8ede8c69,7.152557373046875e-07
323458ef,0.1707446575164795
3c002c59,0.004874765872955322
24e5b88f,0.9996663331985474
a09d9139,0.9999990463256836
d0b1be68,0.20671319961547852
bcd22f87,0.0002575516700744629
f90b1c41,0.0
f14f533a,0.043693363666534424
acfaa4ff,0.0
78e7617b,0.002210378646850586
febe6575,0.0
5cd96fb8,0.4049339294433594
88027f9c,0.030430138111114502
388dd3bb,0.2422255277633667
8e6cf4d3,0.9990967512130737
0b2daf85,1.1920928955078125e-07
63f51c56,0.0002989768981933594
5b6305ad,0.6376467943191528
241c50cb,0.0
495a6ed2,0.02672213315963745
b04bf998,4.875659942626953e-05
c55e7096,0.10490405559539795
2c9d1b48,0.0
e20a003b,0.39097118377685547
33725817,0.9999985694885254
fe05fc09,0.5785287618637085
b9022c8f,0.07957953214645386
b5abb620,0.007830917835235596
e62b3eb0,0.021895885467529297
95812205,0.3172667622566223
209f8e41,0.0
9bb3cd44,0.23504185676574707
86bf6810,0.101498544216156
919cb6af,0.40622711181640625
8cabc104,0.9460404515266418
ca5fec7b,0.006603240966796875
01e7f145,0.7383192777633667
d2826f8e,0.012941300868988037
e584f028,0.6172685623168945
4bdcb525,0.7733991146087646
6b2bc3e9,0.07229572534561157
7a523e74,0.03082519769668579
1c3a420c,0.6056022047996521
8b383772,0.07824587821960449
c420c42d,0.0032230019569396973
f0326766,0.3924025893211365
d67ae313,0.005128741264343262
7a00e52a,0.2991059422492981
fd60ce30,0.9996285438537598
d0de0afb,0.6443833112716675
5dab3243,0.9999986886978149
e82b326f,0.0666770339012146
96ca682f,0.016082167625427246
e7ba2cd2,0.20501291751861572
47f2fbed,0.08098047971725464
faac6b8d,0.7197120189666748
2eb785f3,0.03850603103637695
95f440be,4.184246063232422e-05
e735e243,0.3348459005355835
bd83f233,0.5682843327522278
e2315156,0.12795519828796387
07945467,0.0
256daf6a,0.06532824039459229
70801a8b,0.0
518578cb,0.0
5e630a80,1.1920928955078125e-07
b2df2187,0.8687866926193237
ff32d7dd,0.6474391222000122
5144d458,0.0
f9f973c1,0.10624206066131592
ac65b2c5,0.9721388220787048
e5cece41,0.08510863780975342
cc9ca990,0.02414381504058838
2b771726,0.7756177186965942
fcea895a,0.0260237455368042
fd477a03,0.03759312629699707
4aa26de8,0.0
9a842704,0.9665151238441467
b1bb19c4,0.0
fc46a862,0.0
e43d659f,0.29678624868392944
f344be4c,0.0
31671342,0.013611853122711182
4d67ed4e,0.07351154088973999
1dd1c8e2,0.8696551322937012
ab08e37e,0.5405450463294983
c2924cd3,0.0008227229118347168
fde48cdb,7.450580596923828e-05
3c7c170d,0.497583270072937
ebeedf33,0.13183492422103882
6235d8b4,0.9960320591926575
73a8162b,0.5339744091033936
b37e2349,0.19132834672927856
0dbc58b1,0.1524987816810608
14741b3d,0.019833266735076904
