id,is_iceberg
a80ddf30,3.451108932495117e-05
fe79c536,1.7881393432617188e-07
84e34259,0.999916136264801
7db3b563,0.0
5e946e6e,0.9150303602218628
76881bf4,0.9963725507259369
7c606237,7.033348083496094e-06
7aa06d7d,0.8695976436138153
0d035cbc,0.003797471523284912
0838e69f,0.0027905702590942383
f6715e39,0.9997923672199249
499004bb,0.012894481420516968
4cefc9ec,5.364418029785156e-07
ded95f0a,0.9939685463905334
073112c9,0.00023260712623596191
96cb4df4,3.3855438232421875e-05
0962de0b,0.9999899864196777
cea18b7b,0.9999077022075653
75463cb0,0.15946897864341736
4a59c201,0.731825202703476
29d46646,0.25203412771224976
e6134ca4,0.00946033000946045
445ae936,0.9962526261806488
420d8dda,0.9999651312828064
bae1b5b1,0.001503080129623413
9f49327e,0.9465996325016022
18b52f62,0.9867746531963348
b02bb341,2.8014183044433594e-06
e5be8689,0.0010831356048583984
b5b85b95,4.6372413635253906e-05
b94f72e3,1.7881393432617188e-07
a79114fd,0.0
502ffafa,0.9994976818561554
b8e274d7,0.26892077922821045
e37f8f63,2.980232238769531e-07
c8a5c9d9,0.0007073879241943359
d574bf84,0.0027007758617401123
88bc1b71,0.9999277591705322
3261e3ee,0.9999986290931702
e65424cf,0.0007419288158416748
706d2090,5.5849552154541016e-05
94d4c49c,0.0038153529167175293
51ba3d48,0.1153879463672638
fdd4c395,6.4849853515625e-05
12eed563,6.0498714447021484e-05
f93627e8,0.9997481107711792
df51a7cd,0.03997483849525452
c84092af,7.450580596923828e-06
514a25a2,0.0005603134632110596
5d421481,0.013900041580200195
d3859efd,0.9999918341636658
eb024725,0.0
0d8537a5,0.00017631053924560547
fe708ff7,0.36908942461013794
1790bbf0,0.00994136929512024
8a30487e,0.0032753944396972656
70a01d16,4.607439041137695e-05
89bb7fca,0.8685547709465027
398c1300,0.0
41b43c73,0.0
72d2839a,4.172325134277344e-07
beeb98cf,0.011932224035263062
c409f194,0.9979818761348724
0c654278,0.0007051527500152588
fb155295,0.9721946716308594
103d1e1d,0.9998747408390045
6c755ff3,1.1920928955078125e-07
3722a062,0.42727330327033997
90611922,0.19341623783111572
77b432f1,0.9999309778213501
ccf53246,0.9786141514778137
4c52089f,0.006678193807601929
81e05676,0.06430569291114807
732c51d0,0.004687517881393433
b60c6094,0.016213953495025635
2e9db48a,0.9999129176139832
68cdc732,0.00022116303443908691
e1f9dbd9,0.0
31fd12b9,0.03926616907119751
72bd3e45,0.9764385223388672
84e2f1ab,0.1593061089515686
b4b6d3d0,0.049370408058166504
874d507a,0.5059004127979279
44775bac,5.40614128112793e-05
83dfaf91,0.01444852352142334
a9a1cc1e,3.337860107421875e-06
227de452,0.0
14519bcf,0.0
970a9821,0.15286681056022644
e84230ac,0.0
550e4ebc,0.00012430548667907715
5e98d635,3.361701965332031e-05
667d386b,0.019715070724487305
503fefff,0.041532665491104126
08bcb429,0.06606638431549072
90c293d2,0.08686047792434692
bbc84c36,0.0005791187286376953
3facaac6,0.001051396131515503
e8d1bc63,0.002064049243927002
0ba50202,0.003646254539489746
9d947517,0.0
e084ed8f,0.004421442747116089
7051b370,0.0
910f551e,0.0024742484092712402
8d238915,0.08141282200813293
e7238f30,4.124641418457031e-05
a658f1ba,0.044908106327056885
0b4e7093,0.8411577641963959
4d59af79,0.3121586740016937
99a7b417,0.005766928195953369
e5798365,4.887580871582031e-06
078c699f,0.3618638217449188
b2cd6017,0.2583022117614746
89b3960f,0.0032733678817749023
104d981d,0.9858222007751465
05e410e9,0.0247783362865448
44556da6,1.4722347259521484e-05
207e5145,0.0025295615196228027
390ddfc0,0.0
2e82728f,0.00043341517448425293
4245d2cc,0.0
d43a187c,0.8273557126522064
52b60236,0.0
cc22996f,0.0005812942981719971
bf08f16a,5.960464477539063e-08
47dea2c3,0.008906841278076172
22ac0bab,0.15214291214942932
49c670ad,0.0
1040e727,1.7881393432617188e-07
f39933c4,9.003281593322754e-05
30474ea4,0.9999812841415405
73978670,0.17970436811447144
527ad437,0.9999701976776123
78f83e41,0.00798708200454712
12921cf8,0.9956128299236298
b960192b,1.0132789611816406e-06
9dfaf61b,3.5881996154785156e-05
cec954d2,4.291534423828125e-06
00bb437f,0.0021947622299194336
06458d98,0.004151672124862671
37ba4455,0.001099705696105957
2feeeaf3,0.9993428885936737
06c83a48,3.337860107421875e-06
dfe4fd55,2.2709369659423828e-05
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.005882441997528076
0d9822ce,0.9671219289302826
bcad7099,4.589557647705078e-06
a26a7454,0.051485419273376465
93b7cc9d,0.8845914900302887
dcd0ddc6,0.01657778024673462
16655d5c,0.003353893756866455
2a6150ae,1.4901161193847656e-06
601fa9bc,0.0822610855102539
3644a31b,0.11997053027153015
396254ec,0.00012198090553283691
b01bf536,0.6238243281841278
ff13313c,0.0007740259170532227
18c308c7,0.5079024136066437
50b69cc6,4.410743713378906e-06
76bd6e6a,0.009537279605865479
74c587bb,0.17560872435569763
11b26a63,0.3826935589313507
bf2bc384,0.284930944442749
075634d5,0.0
7b1e388b,5.078315734863281e-05
8eb02fc2,0.03634527325630188
5b09ed4a,0.0012413859367370605
371b935e,0.9723895490169525
7a1cbaab,0.10146725177764893
c5c72595,0.9986486732959747
c5ea95c0,0.3621269464492798
a5b61d35,0.002035081386566162
2c252c46,1.704692840576172e-05
7d8e52d9,0.1287570595741272
13fe65d5,0.2597704529762268
a3d2abc6,0.0032655298709869385
9248daa9,0.8806266188621521
605470fc,0.0021719038486480713
38717ccd,0.9677612781524658
1144cbd0,0.9984083473682404
6d32e09b,0.9810627996921539
89b138f7,4.947185516357422e-06
a83f69a4,5.918741226196289e-05
68b7f89d,0.04797348380088806
a0998397,0.01681232452392578
7e20006f,2.8014183044433594e-06
93b12419,0.9981182217597961
475c5a35,0.016187578439712524
67f42c90,0.3620459735393524
45a114e0,0.009849518537521362
41a59ee9,0.002427518367767334
6c2c6a39,0.015064895153045654
9f840a7d,0.008724451065063477
2ad5ee96,5.960464477539063e-08
cb8b875e,0.9976913034915924
2283d088,0.010217130184173584
545f8210,0.0019318163394927979
7eeed38a,0.9380998611450195
be77b9e7,0.0008417367935180664
16ec40a3,0.028065502643585205
b7e74bcf,0.8020610511302948
8a36acfd,0.9986727833747864
d2e5b493,0.9999992847442627
bd88797b,0.004594862461090088
78566a26,0.00015917420387268066
32449528,0.053566306829452515
5f6ffdad,0.6520575881004333
38bdc33c,0.14901810884475708
f88a9ed3,0.0008139610290527344
c1fe2103,9.5367431640625e-07
63f7ddd9,0.0013809502124786377
97e123d2,0.002470642328262329
7d078228,0.0042022764682769775
6b43e60f,0.9999881982803345
e07665a4,0.8496339917182922
4da0c147,5.960464477539063e-08
1d2474a1,0.0535675585269928
f39a3050,0.03374570608139038
aaeb3f89,0.002877563238143921
daa3d1e9,0.00441250205039978
23cad3ed,0.9998504817485809
dc8fd92d,0.9704190492630005
994a2787,0.0
5009ce8c,0.9829968512058258
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.0003496408462524414
c3767f5b,0.9983230233192444
076492b4,6.717443466186523e-05
68864007,0.32757216691970825
fb124dd7,0.0011880993843078613
c59fbfc0,0.10385969281196594
ddce9f51,0.00013372302055358887
c459dbf6,0.44693470001220703
1a39b44e,0.002748340368270874
a31f8519,0.0
29ff4d55,6.258487701416016e-06
c0a87a44,0.051490604877471924
aa07ea34,0.00011232495307922363
ed7b77f3,0.9944363236427307
ccb10918,7.11679458618164e-05
aba1f2cc,0.004707425832748413
0c4b7ce6,0.011903643608093262
26a29fae,1.239776611328125e-05
6a1a9b91,0.8362329006195068
fda0d9b3,1.3470649719238281e-05
2f7da2f9,0.8114085495471954
948317c5,7.331371307373047e-05
df315de0,0.1999920904636383
51762e5e,2.3305416107177734e-05
9be1f9d4,0.002295076847076416
b20f16ca,0.013502299785614014
24f677ab,6.014108657836914e-05
19d36f67,2.384185791015625e-07
db098e36,0.34365028142929077
3ab323b5,0.11823686957359314
db204654,0.019509881734848022
f0b7c362,0.00048667192459106445
9c36083a,0.8928061425685883
00247e48,0.9999990463256836
99064331,8.940696716308594e-06
fb023b97,0.0
834a13a2,7.748603820800781e-07
b4fb7c3b,7.432699203491211e-05
cccc91e5,0.0012390613555908203
e777f5c4,0.0
8a367850,2.8133392333984375e-05
01aee49b,0.9890368282794952
09a3f3cb,0.019640356302261353
b7837a99,0.9952253699302673
0e5c18fe,5.662441253662109e-06
433d92a6,6.139278411865234e-06
d8c1c90e,1.0728836059570312e-06
5cf350ea,0.04558548331260681
9e6adfeb,3.612041473388672e-05
398c373b,0.0
8e1cb96b,0.6393453776836395
c0ab7de5,0.0
b7519f43,0.1770821213722229
54d7929f,0.0
222a4407,0.00023418664932250977
4cd8d439,0.002687990665435791
ac31d9e4,0.08910119533538818
0c51475f,0.0
926b4b5d,0.9994684457778931
3072aeb4,0.9830979108810425
5508aabc,9.384751319885254e-05
7ff080c1,0.9638064801692963
c8137158,2.4139881134033203e-05
73f4c54a,4.708766937255859e-06
0ab19c8d,0.01752510666847229
57c090c7,0.3241453468799591
b3f4d7c8,0.994573712348938
d4a81cf9,0.03560471534729004
497c4ff8,2.7120113372802734e-05
8949311b,0.9809504747390747
d4f17d1d,0.0008453726768493652
cbd015d6,5.626678466796875e-05
4ff7d773,0.00011202692985534668
5950d2f6,4.857778549194336e-05
f0b4c564,1.4901161193847656e-06
4727e088,0.13684022426605225
2c9b195c,0.1813652217388153
04c441b0,0.03528597950935364
9f1e2246,0.00024184584617614746
3bf56119,0.09470498561859131
385033f6,0.039227306842803955
1e14e9eb,0.0009128451347351074
4ec14d05,2.562999725341797e-06
d16ffa50,0.03636547923088074
6f2147d7,0.002348095178604126
13540275,0.999815046787262
280aaa6c,3.337860107421875e-06
63d6fcf6,0.256816565990448
e1130afc,0.10870948433876038
8915b349,0.019739538431167603
02cb6179,0.998833030462265
816084ef,0.001119464635848999
e83e27ef,0.00010499358177185059
9928b6cb,0.0002715885639190674
398c44d5,0.0070860981941223145
4e9944c8,0.0043950676918029785
ade738c7,0.0005097389221191406
df106f1f,0.21463561058044434
707c42f2,3.5762786865234375e-07
c7d6c968,0.46424272656440735
2f62a2d3,0.0
58a62136,0.00011667609214782715
8e16308d,3.153085708618164e-05
10d97d10,0.00678214430809021
862a2dd5,0.063619464635849
45d7cd09,0.0
daef67d6,0.9988715648651123
40b9f916,0.0034325718879699707
c17dc729,0.1432655155658722
d008e04f,0.9883209466934204
a5a6fe15,0.0840819776058197
e9ce7834,0.0
518a5aeb,0.9934236109256744
fd6e49ab,0.0011886358261108398
35ef2d54,0.001837700605392456
be1f3e73,0.9559126794338226
013825b7,0.02758932113647461
c48b752b,7.808208465576172e-06
a0f39ace,0.011421740055084229
800aff52,0.00023323297500610352
e0eb259a,0.0005985796451568604
404bdcc5,0.4214761555194855
9be770cc,0.7156301140785217
e002bdfa,0.18404391407966614
511f8764,0.06753557920455933
d41e40d8,0.010026216506958008
ff846aa6,0.13691478967666626
c261a419,0.004737943410873413
c3358fec,0.032300323247909546
62972972,0.0016170144081115723
3f15e6a3,0.0
f239dd72,0.17312413454055786
e9d815ef,0.14031833410263062
568085b5,0.0008481144905090332
80708782,0.7981894314289093
a578b01b,0.9733470678329468
04b81012,0.012288004159927368
3fbd3a3e,0.0
536bc047,0.9996247291564941
6905e82d,0.8309565484523773
352b0ab0,0.036155909299850464
205506f4,8.940696716308594e-07
b4075da1,1.5020370483398438e-05
0132c59d,0.013460010290145874
5c471255,0.9770945608615875
b9ee0383,0.9902613162994385
aee38fe1,0.0
93eda776,0.1613120138645172
d65ee363,0.04309311509132385
7e6785d9,0.03584977984428406
c006cf82,0.010430306196212769
197f9050,0.9972356259822845
efce51fc,0.0001378953456878662
d8dd1b33,3.24249267578125e-05
ca5bae71,9.289383888244629e-05
66eba58c,0.9584492743015289
e080fee1,0.028099000453948975
9626a2b5,0.028131574392318726
c0298b7d,0.9357503056526184
80f17a8d,8.940696716308594e-07
fefe71e5,1.7881393432617188e-07
92a45990,0.1197713315486908
8e922071,0.04093244671821594
d5952199,0.003144979476928711
3c56cf59,0.010204881429672241
5b677f30,0.9999986886978149
70986e85,0.22132453322410583
ee110bda,0.009683936834335327
e7b4d317,0.049748361110687256
f59f29f5,0.002839595079421997
3d1e179e,0.0012052655220031738
4e9c76d9,0.4878602921962738
5b5d407e,0.028584212064743042
bb4d8184,0.22109434008598328
5f5ad493,0.5261263847351074
a304ae2e,0.0
ac337f79,0.8606946170330048
e00e495a,2.378225326538086e-05
71477bcf,0.16727620363235474
22ed2916,0.0025221705436706543
05fdb1ce,0.0
4c5e56dd,0.0001919865608215332
fab2df1f,9.953975677490234e-06
afe6a1d1,0.050413668155670166
fa03ba13,0.018818020820617676
663dd2bf,0.010164588689804077
5d3aa488,5.185604095458984e-06
11d63814,2.980232238769531e-07
11ac5623,0.06651937961578369
dd28b028,0.0047386884689331055
bf244975,0.06442323327064514
6a2fe659,0.0
bd689e7a,0.1176275908946991
a7b21484,1.3113021850585938e-06
06626706,0.0
2fcb2613,0.0021679699420928955
1ee7f506,0.002449214458465576
c462096f,0.018755435943603516
59b91711,0.0003027617931365967
148ad313,0.00791582465171814
a04c148d,0.040913134813308716
142d14f3,0.9999878406524658
0dccef06,0.013222306966781616
bf9dea3e,0.999998927116394
121ec728,0.0
25ea1800,5.364418029785156e-07
024bed49,0.0
771a9bc9,0.17559170722961426
8b2562e0,0.94057896733284
fefe0db6,4.410743713378906e-06
a6cc8fa1,0.8405583202838898
fe33ce5b,7.665157318115234e-05
c11a6fd5,0.9996233880519867
69152132,0.05729037523269653
dd54beb5,0.9999144673347473
46d8944e,0.0
f278cc6a,0.16589504480361938
9cba91e4,0.6304973661899567
37e80ad8,1.0788440704345703e-05
6247d06a,0.5360369682312012
0bb564ea,0.03233247995376587
f8802638,0.022238850593566895
cb77c1d4,0.03346431255340576
edcad79c,0.0005473792552947998
ade84952,2.753734588623047e-05
e9a4a8f7,0.07003498077392578
8c3c9c0b,3.3855438232421875e-05
c105af7a,0.00021123886108398438
64a96816,0.32805633544921875
d435722b,0.00013718008995056152
f8c2c17d,0.010283797979354858
30b0c5a1,0.0029899179935455322
a241eee2,0.9999982714653015
577af3a1,0.5113166570663452
b1e49a9f,0.002219557762145996
49eff60f,0.21051084995269775
171ffc36,1.7881393432617188e-07
2dbb2931,0.009661942720413208
851f9ad8,0.0002995133399963379
ef787241,0.0011614561080932617
3ed46d9b,0.8698766529560089
61a96458,0.99467933177948
a0eb8b65,0.2598002851009369
8058e7e7,0.5353983640670776
5d0969c3,0.9906575381755829
06dc5d13,0.9999611377716064
614d8fdf,0.018106907606124878
068ace8d,0.9912801384925842
55bd7491,0.592727929353714
59db8d78,2.4557113647460938e-05
ee9ba395,0.024861246347427368
3833c332,1.043081283569336e-05
f9c56480,0.039339423179626465
35041821,0.0
67426d52,0.02784016728401184
f2eba496,5.841255187988281e-05
cfc6b272,0.07256528735160828
be6e6157,0.001132875680923462
060762c6,0.05813363194465637
28e5c819,0.00855138897895813
165b73a3,0.09251850843429565
1a16ebf2,0.003276258707046509
c76353ea,0.7534024715423584
c56aab52,0.5504574477672577
19ba105e,0.0007351040840148926
4ccf1d67,0.03772643208503723
d3f00ca5,0.0015028119087219238
dc366696,0.9894971251487732
11ddfec4,0.7035503387451172
71036847,0.0
9108a260,0.004881829023361206
812d2c7d,3.4570693969726562e-06
601d54b4,0.0
2a21ddce,0.1313338577747345
e03f632f,0.00020632147789001465
27c1c4f4,0.002356201410293579
9929fc67,0.3948826193809509
cc5b496e,0.0005571842193603516
9ec5c0b5,0.00013592839241027832
5fa292a8,0.5248006284236908
d0e35d53,0.10940232872962952
cfc89ddf,0.0470355749130249
fd3916f4,0.9999475479125977
019ab715,0.0
d0a7830b,0.0013814866542816162
2e1acd63,0.8896817564964294
c5810152,0.8122174143791199
8dae1e77,0.004805266857147217
afe44c59,0.0024418234825134277
ac640b5a,0.35021737217903137
5c47f5bc,0.0
2e5e1053,6.592273712158203e-05
e30d5450,0.022161245346069336
0de92cf0,0.09789717197418213
e97daf2c,0.01578974723815918
5bcc2bf5,0.0
d347d81e,1.7881393432617188e-06
2799f5cd,0.0019444525241851807
ce4b96f7,8.243322372436523e-05
a6365299,0.005032211542129517
6eb86fb2,1.0907649993896484e-05
d1384eb4,0.0002148747444152832
66c3ab6a,0.005402982234954834
9be981c9,0.9998138248920441
e5fc3dd4,0.06403571367263794
fd3f01fc,0.9996435046195984
5fbb0aa0,0.999960720539093
6968f510,0.0002847611904144287
7509aad8,0.9999841451644897
9cf9c8ce,0.10842818021774292
157c589d,0.021427303552627563
fcc51d2f,0.07236135005950928
6852ee69,4.494190216064453e-05
8a388b27,0.02470538020133972
e3b1fdd6,0.9340684115886688
1d644f91,0.0023802518844604492
893a7d79,0.9787908494472504
9ef2d53f,0.004593789577484131
eaea1243,2.8073787689208984e-05
2d210670,0.002141207456588745
b04329c3,0.8925296366214752
1d88e97d,0.9997228384017944
e5c8ae65,0.007025241851806641
841810cd,5.960464477539063e-08
187a1e4b,0.017754942178726196
24f8bc83,0.08658331632614136
071678c5,0.2773014307022095
3121517d,0.009443998336791992
62db6263,5.960464477539063e-08
4b6fe0a5,0.004058837890625
016588cd,0.9889176785945892
e47db8cd,0.0012162625789642334
6009575c,0.1733819842338562
59d093d3,0.02894839644432068
b3edce17,2.0205974578857422e-05
77cb2808,0.0021599531173706055
b318189f,0.08767738938331604
eb804bc3,0.165144145488739
27af98c1,0.3158878684043884
75bbd171,7.331371307373047e-05
26a7450a,0.0138779878616333
9f96c645,1.1920928955078125e-07
f295285a,0.007995903491973877
1861ae59,0.29728591442108154
320e2661,0.11266398429870605
48b64c84,0.0008231699466705322
596115ad,0.5311001241207123
24c5d2ad,0.5498193800449371
513481e4,0.06923377513885498
679ca3d6,0.03544005751609802
550511fc,0.8997611999511719
33ad621e,0.18637260794639587
a7cd4c8b,0.35056206583976746
942ce002,0.1094990074634552
4a33d600,0.0025707483291625977
52512da4,0.02767634391784668
199d9dd5,2.980232238769531e-07
910c7a11,0.6724760830402374
2dc4b47e,0.09597650170326233
067c0baa,0.00023278594017028809
66ec0485,2.205371856689453e-06
93e203f1,0.9997563660144806
1eae71e0,0.0001518726348876953
9a320603,1.3172626495361328e-05
97c75edc,0.9006612598896027
e3a3993c,0.5616760849952698
03647606,0.9998236298561096
b5758e75,5.9664249420166016e-05
cb341897,1.5676021575927734e-05
80a1d2ad,0.07168382406234741
f2afc45e,0.019593030214309692
e2e037d3,1.33514404296875e-05
d8513bb1,0.9999963045120239
2bb05740,0.9999726414680481
568eee1e,0.0
48073219,0.011903434991836548
52770a14,0.019249290227890015
bb78aa77,0.019000649452209473
d2041d74,0.9355131983757019
0c650b7b,0.24230453372001648
3ed634b4,0.9822520315647125
4e7ef4d3,0.00013253092765808105
dc676914,1.1920928955078125e-06
9ef182ba,0.9488065242767334
19456254,9.119510650634766e-06
45c7e999,0.6860612630844116
1e5f187e,0.0007990598678588867
8372c5dc,0.014645993709564209
0a113574,1.0132789611816406e-06
22ac144f,0.015275180339813232
82a0baaa,0.14797568321228027
fb9c0a38,0.9999865889549255
586d1724,9.003281593322754e-05
42491e8b,0.005566775798797607
32d8d667,0.020543813705444336
2d658824,0.993826150894165
79e58200,0.026974529027938843
50e426df,0.00407177209854126
71d908c0,0.0034331679344177246
1f275072,0.0
a1bb2901,0.00015693902969360352
6c99ed0b,0.3142871558666229
d8216f4c,0.0005049407482147217
ebb34ef7,0.0
0a71e0d1,0.0005784034729003906
3bebe07a,0.9988060891628265
0de67b1a,0.0030070245265960693
7409fd1a,0.00017836689949035645
1e27c8fd,0.00018590688705444336
65cfde78,0.00013276934623718262
ab7841b4,0.04273802042007446
f5064f4e,0.0065870583057403564
57457484,0.9999990463256836
5492eb34,0.0
78dfcd52,0.00888371467590332
7dcfa04d,0.4653545320034027
0f7ccad8,0.010981976985931396
730b2296,0.046504467725753784
c1f05b03,2.86102294921875e-05
265ced3a,0.0014932751655578613
92f976d4,0.9148409068584442
2ac16805,5.960464477539063e-08
b2de0386,0.001599729061126709
898f0d27,9.238719940185547e-06
b6d290df,0.015464812517166138
64bc67c4,4.172325134277344e-07
e54ee68e,1.7881393432617188e-07
5f14e447,0.00046509504318237305
9c736f77,0.3426288664340973
328fd096,0.002376168966293335
e8e9dfc3,0.011768966913223267
a3a85eeb,0.0008645057678222656
d4b96d3f,0.005963951349258423
bb255043,0.0013836324214935303
8696136a,0.7022024691104889
be23ea08,0.3037383258342743
777d00a2,0.0005362927913665771
bc8d3476,0.0008816719055175781
f6f8857d,0.049934327602386475
c57f13ef,0.28396302461624146
7aa6b7a3,0.017679661512374878
512c569c,0.11056879162788391
48b1c243,0.00040394067764282227
75ff94ee,0.00036090612411499023
c60f051c,6.979703903198242e-05
032b1bda,0.012173831462860107
77531032,0.009968936443328857
06210232,0.09291079640388489
d7418c1f,0.0007817745208740234
e2e957ba,0.6290378272533417
566b0a76,0.21074321866035461
7c6691b5,0.0
990a0ecd,1.7881393432617188e-05
16914cc9,0.03302866220474243
e78a6709,0.9088661074638367
98aa34a8,6.401538848876953e-05
1908cc60,0.11725002527236938
81946709,5.960464477539063e-08
2fd07377,0.1541416347026825
d5c0e0d7,0.0033597350120544434
58ec0c92,0.007100731134414673
