id,is_iceberg
cea18b7b,0.39126673340797424
75463cb0,0.5040299892425537
4a59c201,0.5969268977642059
29d46646,0.8838184475898743
e6134ca4,0.39197272062301636
445ae936,0.9349403083324432
420d8dda,0.9144850373268127
bae1b5b1,0.3984261453151703
9f49327e,0.7873658835887909
18b52f62,0.9130327105522156
b02bb341,0.0
e5be8689,0.003014177083969116
b5b85b95,0.018069982528686523
b94f72e3,0.14926332235336304
a79114fd,0.001627415418624878
502ffafa,0.8919187188148499
b8e274d7,0.31040939688682556
e37f8f63,0.2701401114463806
c8a5c9d9,0.45346951484680176
d574bf84,0.6352900564670563
88bc1b71,0.8775028884410858
3261e3ee,0.8701371550559998
e65424cf,0.4915725886821747
706d2090,5.960464477539063e-08
94d4c49c,0.38076281547546387
51ba3d48,0.5764247477054596
fdd4c395,0.7471399903297424
12eed563,0.4551466703414917
f93627e8,0.9419328570365906
df51a7cd,0.1228579580783844
c84092af,0.23334237933158875
514a25a2,0.1249411404132843
5d421481,0.4113006591796875
d3859efd,0.9245895147323608
eb024725,0.08673709630966187
0d8537a5,0.33213311433792114
fe708ff7,0.449140340089798
1790bbf0,0.2269471287727356
8a30487e,0.3466879725456238
70a01d16,0.4725222885608673
89bb7fca,0.816583126783371
398c1300,0.003972113132476807
41b43c73,0.0003412961959838867
72d2839a,0.22743308544158936
beeb98cf,0.003693103790283203
c409f194,0.40146249532699585
0c654278,0.1103496253490448
fb155295,0.7798234522342682
103d1e1d,0.9217632710933685
6c755ff3,5.960464477539063e-08
3722a062,0.9248131215572357
90611922,0.37650173902511597
77b432f1,0.5472307801246643
ccf53246,0.9243340790271759
4c52089f,0.6974602937698364
81e05676,0.41162824630737305
732c51d0,0.2894814610481262
b60c6094,0.25757119059562683
2e9db48a,0.9335854947566986
68cdc732,0.01493808627128601
e1f9dbd9,0.0026742517948150635
31fd12b9,0.5023256838321686
72bd3e45,0.9097721874713898
84e2f1ab,0.7806390821933746
b4b6d3d0,0.18131914734840393
874d507a,0.566156655550003
44775bac,0.26132723689079285
83dfaf91,0.15531232953071594
a9a1cc1e,0.018682867288589478
227de452,0.0
14519bcf,0.0001189112663269043
970a9821,0.9215975999832153
e84230ac,0.0
550e4ebc,0.6900964379310608
5e98d635,0.10181102156639099
667d386b,0.14412972331047058
503fefff,0.2937542200088501
08bcb429,0.24516350030899048
90c293d2,0.33027446269989014
bbc84c36,0.9127147495746613
3facaac6,0.6046072840690613
e8d1bc63,0.26378196477890015
0ba50202,0.455400675535202
9d947517,0.0
e084ed8f,0.005142569541931152
7051b370,0.0
910f551e,0.27540314197540283
8d238915,0.3818446397781372
e7238f30,5.620718002319336e-05
a658f1ba,0.08990609645843506
0b4e7093,0.6640418469905853
4d59af79,0.9152440130710602
99a7b417,0.7753252387046814
e5798365,0.05027604103088379
078c699f,0.5993315875530243
b2cd6017,0.41687077283859253
89b3960f,0.1608932912349701
104d981d,0.9118621051311493
05e410e9,0.3843191862106323
44556da6,0.15893679857254028
207e5145,0.021945416927337646
390ddfc0,0.0040802061557769775
2e82728f,0.0033262670040130615
4245d2cc,0.017318397760391235
d43a187c,0.798326700925827
52b60236,0.045318394899368286
cc22996f,0.6053736209869385
bf08f16a,0.0
47dea2c3,0.667497456073761
22ac0bab,0.5275827944278717
49c670ad,0.00019910931587219238
1040e727,0.0184592604637146
f39933c4,0.19747120141983032
30474ea4,0.9431889355182648
73978670,0.8692074716091156
527ad437,0.9287708699703217
78f83e41,0.14917823672294617
12921cf8,0.7349186539649963
b960192b,0.1373591423034668
9dfaf61b,0.0
cec954d2,2.8014183044433594e-06
00bb437f,0.31091824173927307
06458d98,0.4372032880783081
37ba4455,0.20290106534957886
2feeeaf3,0.9275680482387543
06c83a48,0.01124650239944458
dfe4fd55,0.0012537240982055664
0b7fb9da,0.005203843116760254
52d1ae5f,0.02047264575958252
0ef51267,0.05586859583854675
0d9822ce,0.9315357208251953
bcad7099,0.00044405460357666016
a26a7454,0.46793079376220703
93b7cc9d,0.6951957941055298
dcd0ddc6,0.053226977586746216
16655d5c,0.4054296612739563
2a6150ae,0.0031753182411193848
601fa9bc,0.13345900177955627
3644a31b,0.2521689534187317
396254ec,0.8109286725521088
b01bf536,0.4765004515647888
ff13313c,0.7351450324058533
18c308c7,0.7502216994762421
50b69cc6,0.0014014244079589844
76bd6e6a,0.09991660714149475
74c587bb,0.03863254189491272
11b26a63,0.43300652503967285
bf2bc384,0.6822679936885834
075634d5,0.04835480451583862
7b1e388b,0.0508536696434021
8eb02fc2,0.28032922744750977
5b09ed4a,0.035389453172683716
371b935e,0.915660560131073
7a1cbaab,0.4570782482624054
c5c72595,0.9130458533763885
c5ea95c0,0.32228848338127136
a5b61d35,0.2264043390750885
2c252c46,0.06881928443908691
7d8e52d9,0.3925090730190277
13fe65d5,0.40461400151252747
a3d2abc6,0.719157487154007
9248daa9,0.7851777076721191
605470fc,0.3908752202987671
38717ccd,0.8452411890029907
1144cbd0,0.929492861032486
6d32e09b,0.9097272753715515
89b138f7,0.0
a83f69a4,0.4429073631763458
68b7f89d,0.6563385725021362
a0998397,0.24254310131072998
7e20006f,1.1920928955078125e-07
93b12419,0.7198095321655273
475c5a35,0.08742567896842957
67f42c90,0.5629969239234924
45a114e0,0.34736892580986023
41a59ee9,0.6749893724918365
6c2c6a39,0.19905832409858704
9f840a7d,0.0
2ad5ee96,0.008918464183807373
cb8b875e,0.7392441928386688
2283d088,0.04652473330497742
545f8210,0.0330028235912323
7eeed38a,0.8501581847667694
be77b9e7,0.04316183924674988
16ec40a3,0.4054495394229889
b7e74bcf,0.6431344151496887
8a36acfd,0.9461981356143951
d2e5b493,0.935898631811142
bd88797b,0.07788160443305969
78566a26,0.12048071622848511
32449528,0.3661510944366455
5f6ffdad,0.5130934417247772
38bdc33c,0.4224926829338074
f88a9ed3,0.04639291763305664
c1fe2103,0.0033708810806274414
63f7ddd9,0.11141616106033325
97e123d2,0.3508533537387848
7d078228,0.10290491580963135
6b43e60f,0.9143608510494232
e07665a4,0.6075651943683624
4da0c147,0.07262980937957764
1d2474a1,0.48898255825042725
f39a3050,0.02212965488433838
aaeb3f89,0.1469586193561554
daa3d1e9,0.10824739933013916
23cad3ed,0.9198184907436371
dc8fd92d,0.8764371573925018
994a2787,8.678436279296875e-05
5009ce8c,0.9157050251960754
95ba90c7,3.5762786865234375e-07
bb176f20,2.8014183044433594e-06
57ccd603,0.07799828052520752
c3767f5b,0.8487696349620819
076492b4,0.04273608326911926
68864007,0.5634281039237976
fb124dd7,0.4751293659210205
c59fbfc0,0.0
ddce9f51,0.09562951326370239
c459dbf6,0.45253056287765503
1a39b44e,0.9200336933135986
a31f8519,0.007017970085144043
29ff4d55,0.11328625679016113
c0a87a44,0.5133085548877716
aa07ea34,1.1920928955078125e-07
ed7b77f3,0.9152877330780029
ccb10918,0.3186399042606354
aba1f2cc,0.012011229991912842
0c4b7ce6,0.1943461298942566
26a29fae,0.0
6a1a9b91,0.6970542073249817
fda0d9b3,0.07030397653579712
2f7da2f9,0.7881375253200531
948317c5,0.09999343752861023
df315de0,0.08797207474708557
51762e5e,0.19396460056304932
9be1f9d4,0.11795932054519653
b20f16ca,0.6014569401741028
24f677ab,0.44747892022132874
19d36f67,0.0
db098e36,0.11411699652671814
3ab323b5,0.3614896237850189
db204654,0.39999330043792725
f0b7c362,0.47462499141693115
9c36083a,0.8760972023010254
00247e48,0.9287503957748413
99064331,0.6465597450733185
fb023b97,0.266292005777359
834a13a2,0.04220399260520935
b4fb7c3b,0.0343187153339386
cccc91e5,0.2636532485485077
e777f5c4,5.4836273193359375e-06
8a367850,0.0012171268463134766
01aee49b,0.9290652573108673
09a3f3cb,0.043027281761169434
b7837a99,0.9225225150585175
0e5c18fe,0.012592434883117676
433d92a6,0.044809967279434204
d8c1c90e,0.1087496280670166
5cf350ea,0.47024643421173096
9e6adfeb,0.07363846898078918
398c373b,0.008182615041732788
8e1cb96b,0.48809778690338135
c0ab7de5,0.011804789304733276
b7519f43,0.7788697779178619
54d7929f,0.0
222a4407,0.24691149592399597
4cd8d439,0.2964000403881073
ac31d9e4,0.3271743357181549
0c51475f,0.027818262577056885
926b4b5d,0.5863963067531586
3072aeb4,0.9206810295581818
5508aabc,0.0006163418292999268
7ff080c1,0.8935896754264832
c8137158,0.1394726037979126
73f4c54a,0.3362430930137634
0ab19c8d,0.2490304410457611
57c090c7,0.6541530787944794
b3f4d7c8,0.9496535360813141
d4a81cf9,0.5082900822162628
497c4ff8,0.025238603353500366
8949311b,0.9029023051261902
d4f17d1d,0.5165015161037445
cbd015d6,0.00010383129119873047
4ff7d773,0.8291810154914856
5950d2f6,0.19657927751541138
f0b4c564,0.008025377988815308
4727e088,0.8091011047363281
2c9b195c,0.541880875825882
04c441b0,0.5926362574100494
9f1e2246,0.19501563906669617
3bf56119,0.4906245768070221
385033f6,0.5186040997505188
1e14e9eb,0.10058918595314026
4ec14d05,0.011280864477157593
d16ffa50,0.04148167371749878
6f2147d7,0.18792518973350525
13540275,0.9355868697166443
280aaa6c,0.22871017456054688
63d6fcf6,0.5673527121543884
e1130afc,0.18505597114562988
8915b349,0.4686953127384186
02cb6179,0.9301759004592896
816084ef,0.08474165201187134
e83e27ef,0.27630552649497986
9928b6cb,0.27568891644477844
398c44d5,0.643514096736908
4e9944c8,0.2952585220336914
ade738c7,0.30667731165885925
df106f1f,0.12593400478363037
707c42f2,0.007834076881408691
c7d6c968,0.40919727087020874
2f62a2d3,4.76837158203125e-07
58a62136,0.21141290664672852
8e16308d,9.435415267944336e-05
10d97d10,0.17655545473098755
862a2dd5,0.723720371723175
45d7cd09,0.11272546648979187
daef67d6,0.8977017104625702
40b9f916,0.29651519656181335
c17dc729,0.5334023237228394
d008e04f,0.6323880851268768
a5a6fe15,0.23635968565940857
e9ce7834,8.58306884765625e-06
518a5aeb,0.7444374263286591
fd6e49ab,0.5326817631721497
35ef2d54,0.00279274582862854
be1f3e73,0.9250290095806122
013825b7,0.1586347222328186
c48b752b,0.7530359029769897
a0f39ace,0.09328806400299072
800aff52,0.49525097012519836
e0eb259a,0.9091533124446869
404bdcc5,0.23972204327583313
9be770cc,0.24465125799179077
e002bdfa,0.352692574262619
511f8764,0.46924352645874023
d41e40d8,0.4256066679954529
ff846aa6,0.8649983704090118
c261a419,0.23280662298202515
c3358fec,0.09072291851043701
62972972,0.2850186228752136
3f15e6a3,0.00044164061546325684
f239dd72,0.15884163975715637
e9d815ef,0.4150677025318146
568085b5,0.00024890899658203125
80708782,0.5719607174396515
a578b01b,0.7918207347393036
04b81012,0.17864727973937988
3fbd3a3e,0.00014775991439819336
536bc047,0.8733334243297577
6905e82d,0.6126748919487
352b0ab0,0.26677268743515015
205506f4,5.960464477539063e-08
b4075da1,0.0004062950611114502
0132c59d,0.18345937132835388
5c471255,0.4745221436023712
b9ee0383,0.9151929616928101
aee38fe1,0.08951371908187866
93eda776,0.007995456457138062
d65ee363,0.033986896276474
7e6785d9,0.1903197467327118
c006cf82,0.022890806198120117
197f9050,0.9171150624752045
efce51fc,0.007995784282684326
d8dd1b33,0.008625656366348267
ca5bae71,0.006671637296676636
66eba58c,0.7621095478534698
e080fee1,0.4159237742424011
9626a2b5,0.3136061131954193
c0298b7d,0.7051806449890137
80f17a8d,0.0642557442188263
fefe71e5,0.3262050747871399
92a45990,0.9321115911006927
8e922071,0.42342209815979004
d5952199,0.007048070430755615
3c56cf59,0.2465517222881317
5b677f30,0.879043310880661
70986e85,0.8852580189704895
ee110bda,0.6166326999664307
e7b4d317,0.6653713285923004
f59f29f5,0.14530715346336365
3d1e179e,0.5835644900798798
4e9c76d9,0.41272956132888794
5b5d407e,0.0
bb4d8184,0.6775987148284912
5f5ad493,0.4329533576965332
a304ae2e,3.5762786865234375e-07
ac337f79,0.36192309856414795
e00e495a,0.29313021898269653
71477bcf,0.444597989320755
22ed2916,0.2271694839000702
05fdb1ce,0.0
4c5e56dd,0.00014087557792663574
fab2df1f,5.960464477539063e-08
afe6a1d1,0.052154719829559326
fa03ba13,0.7149026691913605
663dd2bf,0.5988418757915497
5d3aa488,0.07667416334152222
11d63814,0.020977884531021118
11ac5623,0.2429216206073761
dd28b028,0.08568382263183594
bf244975,0.5403747260570526
6a2fe659,0.004688560962677002
bd689e7a,0.19575998187065125
a7b21484,0.005315661430358887
06626706,0.0007297098636627197
2fcb2613,0.8289915919303894
1ee7f506,0.17395272850990295
c462096f,0.2670575976371765
59b91711,0.025188148021697998
148ad313,0.38719767332077026
a04c148d,0.36987629532814026
142d14f3,0.9136536419391632
0dccef06,0.07696199417114258
bf9dea3e,0.9443637132644653
121ec728,0.0
25ea1800,0.0022017061710357666
024bed49,0.043710529804229736
771a9bc9,0.38406112790107727
8b2562e0,0.9078482985496521
fefe0db6,0.029506951570510864
a6cc8fa1,0.8712255656719208
fe33ce5b,0.4783799946308136
c11a6fd5,0.8886048197746277
69152132,0.3330879509449005
dd54beb5,0.8986639678478241
46d8944e,0.04898509383201599
f278cc6a,0.9079793393611908
9cba91e4,0.19651705026626587
37e80ad8,0.16604268550872803
6247d06a,0.9533048868179321
0bb564ea,0.430622935295105
f8802638,0.33514881134033203
cb77c1d4,0.17268523573875427
edcad79c,0.6136693954467773
ade84952,0.00030422210693359375
e9a4a8f7,0.03330990672111511
8c3c9c0b,0.021792620420455933
c105af7a,0.0997219979763031
64a96816,0.5186537802219391
d435722b,0.008539557456970215
f8c2c17d,0.26062649488449097
30b0c5a1,0.5788085162639618
a241eee2,0.9459027051925659
577af3a1,0.8578093945980072
b1e49a9f,0.2561984062194824
49eff60f,0.2876254916191101
171ffc36,0.231342613697052
2dbb2931,0.8438724279403687
851f9ad8,0.0003002583980560303
ef787241,0.3529324531555176
3ed46d9b,0.8738696277141571
61a96458,0.8989765346050262
a0eb8b65,0.5774895250797272
8058e7e7,0.8509635627269745
5d0969c3,0.9176797270774841
06dc5d13,0.9166650474071503
614d8fdf,0.5579485297203064
068ace8d,0.7710593044757843
55bd7491,0.697726309299469
59db8d78,0.1562768518924713
ee9ba395,0.4298616945743561
3833c332,1.7881393432617188e-06
f9c56480,0.35945969820022583
35041821,0.01986461877822876
67426d52,0.20226669311523438
f2eba496,6.556510925292969e-07
cfc6b272,0.41125112771987915
be6e6157,0.32389748096466064
060762c6,0.02604350447654724
28e5c819,0.731835663318634
165b73a3,0.8952129185199738
1a16ebf2,0.34380510449409485
c76353ea,0.6200004816055298
c56aab52,0.7079072892665863
19ba105e,0.10068240761756897
4ccf1d67,0.18544283509254456
d3f00ca5,0.012386947870254517
dc366696,0.9363583028316498
11ddfec4,0.6142175495624542
71036847,0.0
9108a260,0.003165334463119507
812d2c7d,0.3093179762363434
601d54b4,0.0039727091789245605
2a21ddce,0.8953636884689331
e03f632f,2.384185791015625e-07
27c1c4f4,0.002024233341217041
9929fc67,0.3811667561531067
cc5b496e,0.04605311155319214
9ec5c0b5,0.1661495566368103
5fa292a8,0.9387921094894409
d0e35d53,0.9349080324172974
cfc89ddf,0.16827425360679626
fd3916f4,0.9278683066368103
019ab715,0.0
d0a7830b,0.13422361016273499
2e1acd63,0.9047380685806274
c5810152,0.7659568190574646
8dae1e77,0.26980412006378174
afe44c59,0.38607993721961975
ac640b5a,0.3778267502784729
5c47f5bc,0.04613658785820007
2e5e1053,0.005113840103149414
e30d5450,0.4688737094402313
0de92cf0,0.172701895236969
e97daf2c,0.45030859112739563
5bcc2bf5,0.0
d347d81e,0.0941542387008667
2799f5cd,0.053138285875320435
ce4b96f7,6.890296936035156e-05
a6365299,0.8598434329032898
6eb86fb2,0.3448120355606079
d1384eb4,0.35203954577445984
66c3ab6a,0.18010574579238892
9be981c9,0.9454929530620575
e5fc3dd4,0.5232136845588684
fd3f01fc,0.9253411293029785
5fbb0aa0,0.9282118678092957
6968f510,0.10191088914871216
7509aad8,0.9330219626426697
9cf9c8ce,0.23128724098205566
157c589d,0.34529605507850647
fcc51d2f,0.4915546178817749
6852ee69,0.1703616976737976
8a388b27,0.30136144161224365
e3b1fdd6,0.7356361150741577
1d644f91,0.8983816206455231
893a7d79,0.8515447378158569
9ef2d53f,0.8746770918369293
eaea1243,0.3685705363750458
2d210670,4.76837158203125e-07
b04329c3,0.7253326177597046
1d88e97d,0.9383263289928436
e5c8ae65,0.22689807415008545
841810cd,0.06143262982368469
187a1e4b,0.39951229095458984
24f8bc83,0.30510255694389343
071678c5,0.6745633780956268
3121517d,0.665555477142334
62db6263,4.76837158203125e-07
4b6fe0a5,0.33278030157089233
016588cd,0.7854069173336029
e47db8cd,0.2822849154472351
6009575c,0.11816221475601196
59d093d3,0.7519496381282806
b3edce17,0.004638880491256714
77cb2808,0.4498548209667206
b318189f,0.8780006170272827
eb804bc3,0.33238449692726135
27af98c1,0.23646095395088196
75bbd171,0.18037179112434387
26a7450a,0.8876422643661499
9f96c645,0.0
f295285a,0.31475937366485596
1861ae59,0.021068930625915527
320e2661,0.011852055788040161
48b64c84,0.20818933844566345
596115ad,0.9419831037521362
24c5d2ad,0.4307320713996887
513481e4,0.6687999665737152
679ca3d6,0.7003141045570374
550511fc,0.8788894414901733
33ad621e,0.9007034301757812
a7cd4c8b,0.600292831659317
942ce002,0.48827874660491943
4a33d600,0.27090105414390564
52512da4,0.05394437909126282
199d9dd5,0.01645272970199585
910c7a11,0.6851644217967987
2dc4b47e,0.04282251000404358
067c0baa,0.005162417888641357
66ec0485,2.562999725341797e-06
93e203f1,0.9226163625717163
1eae71e0,0.6423939168453217
9a320603,4.351139068603516e-06
97c75edc,0.9227935373783112
e3a3993c,0.7029877603054047
03647606,0.942917674779892
b5758e75,0.36785340309143066
cb341897,0.08738601207733154
80a1d2ad,0.07107016444206238
f2afc45e,0.4513489007949829
e2e037d3,0.011022865772247314
d8513bb1,0.9349710941314697
2bb05740,0.9175385534763336
568eee1e,0.1847933530807495
48073219,0.36958980560302734
52770a14,0.5641744434833527
bb78aa77,0.05984872579574585
d2041d74,0.6030009984970093
0c650b7b,0.4356081783771515
3ed634b4,0.9247468709945679
4e7ef4d3,0.0008813738822937012
dc676914,0.0015759766101837158
9ef182ba,0.5408123433589935
19456254,0.12350428104400635
45c7e999,0.6757990419864655
1e5f187e,0.6400586068630219
8372c5dc,0.23029395937919617
0a113574,0.011447221040725708
22ac144f,0.3197827637195587
82a0baaa,0.2455359697341919
fb9c0a38,0.9247981905937195
586d1724,0.5283976495265961
42491e8b,0.1600298285484314
32d8d667,0.3889452815055847
2d658824,0.9234329164028168
79e58200,0.13289707899093628
50e426df,0.33606085181236267
71d908c0,0.1849721372127533
1f275072,0.08914303779602051
a1bb2901,0.00277826189994812
6c99ed0b,0.3766512870788574
d8216f4c,0.2116909623146057
ebb34ef7,0.0023654401302337646
0a71e0d1,0.17214080691337585
3bebe07a,0.47365885972976685
0de67b1a,0.520675927400589
7409fd1a,0.09431025385856628
1e27c8fd,0.0006493330001831055
65cfde78,0.7566120624542236
ab7841b4,0.301394522190094
f5064f4e,0.21653389930725098
57457484,0.942050039768219
5492eb34,3.337860107421875e-06
78dfcd52,0.20000684261322021
7dcfa04d,0.6781300008296967
0f7ccad8,0.5436631739139557
730b2296,0.19398894906044006
c1f05b03,0.8018217384815216
265ced3a,0.26302939653396606
92f976d4,0.8849088549613953
2ac16805,0.0015125870704650879
b2de0386,0.42882275581359863
898f0d27,0.4747011959552765
b6d290df,0.3443782329559326
64bc67c4,0.442674458026886
e54ee68e,1.7881393432617188e-07
5f14e447,0.11591655015945435
9c736f77,0.46459710597991943
328fd096,0.013459205627441406
e8e9dfc3,0.4944460988044739
a3a85eeb,0.15180563926696777
d4b96d3f,0.5100538432598114
bb255043,0.539926141500473
8696136a,0.912262499332428
be23ea08,0.2691444158554077
777d00a2,0.01522982120513916
bc8d3476,0.1086438000202179
f6f8857d,0.2566986382007599
c57f13ef,0.5716906189918518
7aa6b7a3,0.2620992958545685
512c569c,0.8545631170272827
48b1c243,0.0024943947792053223
75ff94ee,0.0006132125854492188
c60f051c,0.19951048493385315
032b1bda,0.35531705617904663
77531032,0.4955960214138031
06210232,0.23330903053283691
d7418c1f,0.6073229908943176
e2e957ba,0.721049427986145
566b0a76,0.3311787247657776
7c6691b5,0.02510935068130493
990a0ecd,0.059981197118759155
16914cc9,0.11426421999931335
e78a6709,0.9427286684513092
98aa34a8,0.6336224973201752
1908cc60,0.27900779247283936
81946709,4.088878631591797e-05
2fd07377,0.7053088247776031
d5c0e0d7,0.32082605361938477
58ec0c92,0.5697145164012909
3aeb362f,0.7319997847080231
147d59ab,0.8594364821910858
e0829262,0.4255315363407135
8b86d83e,0.4108523726463318
9a350af0,0.23818325996398926
aba1b542,0.006532937288284302
b0112ad5,5.364418029785156e-07
4ea094c0,0.0
74964450,0.2538827657699585
e4a06bc9,2.199411392211914e-05
245ef22c,0.2602858245372772
828460e1,0.7199991643428802
fcbdad05,0.0
50ff69e1,0.26740434765815735
28cf2057,0.043669939041137695
8ede8c69,0.0018939971923828125
323458ef,0.4675639271736145
3c002c59,0.08104375004768372
