id,is_iceberg
80fc2b4c,1.0
bcde0042,0.999998927116394
00abc1a2,0.999990701675415
19dd8b45,0.014192342758178711
21c789c0,1.0
47a552ec,0.11190468072891235
7817f1f6,1.0
3a9d0cd3,0.9997734427452087
6a461834,0.9984943866729736
9bebaa19,0.9999974966049194
f1c137fc,0.14258211851119995
c10a2b86,1.0
f7078526,0.9683589339256287
ca783374,1.0
8288ecbc,0.986794650554657
6c8cc252,1.0
d0d8eac7,0.5830866098403931
ca13b8fc,0.9999940395355225
b6f813a0,0.00021260976791381836
a7f9dd0c,1.0
2b3dce68,0.0022462010383605957
d3ddf42a,0.9199650287628174
ad975bfd,0.9999992847442627
d6684c82,0.997235119342804
cff528a7,0.3113640546798706
f320ea1f,0.9981635212898254
d70f80d8,1.0
301e2089,0.9999942779541016
f2101db5,0.4803604483604431
e9609fde,7.748603820800781e-06
6b06f3d4,1.0
dc5f06a5,1.0
ad3b1c8d,0.999998927116394
87fa851f,1.0
edfe0d9e,0.9999994039535522
484e7e3f,0.9999990463256836
747fc25f,2.384185791015625e-07
06e201c9,1.0
6a7b7b16,0.611953854560852
76f51088,0.9876383543014526
0c6ce303,0.6537442207336426
a8750a23,0.9396945238113403
005d1a8d,0.9999547004699707
7f0be083,0.0007596015930175781
7a0f2f2f,0.7462677955627441
e1f9257f,0.9999229907989502
a6fb4681,0.9999798536300659
c1c7e9be,0.9999054670333862
ac869afa,0.955089807510376
e99c19c1,0.9998916387557983
bbef7d99,0.9905503988265991
37e2e959,0.9999983310699463
cbcaf60b,1.33514404296875e-05
87e7af15,0.9975119829177856
343c2321,0.6821256279945374
86bceac5,0.9960054755210876
4ab48f91,0.545205295085907
5f483683,0.02964717149734497
08d13069,0.9754649996757507
c35ffbea,0.7941346764564514
fe432129,0.9928739070892334
f5f77552,0.9999911785125732
59eef4b5,0.9999525547027588
8a9683f3,1.0
3469718e,1.0
403b44fb,0.8552491068840027
41b9e7ec,0.00012791156768798828
41f2ae81,4.4465065002441406e-05
f08c166b,0.0
6b2ff695,0.9999082088470459
80896ecf,1.0
ae4686ff,0.05732917785644531
c7f2e193,0.060736656188964844
f225df4e,0.4001004695892334
c1746a28,0.9999996423721313
b784e5eb,0.029885172843933105
c3dde492,0.01859307289123535
1f8ded3b,1.0
c94ccf7c,0.0
cb094c48,0.010088622570037842
a3c7ad85,2.384185791015625e-07
50e04b40,0.9999587535858154
1e4c051e,0.9999115467071533
8988d5d3,0.9913288354873657
c642619f,0.033654093742370605
c6acb363,0.23094958066940308
8be4b652,0.4461371898651123
44dca4a2,1.0
f907ebd5,0.9999499320983887
f7dd1654,1.0
0c758a71,0.8327036499977112
f9b8bbb3,1.0
7c70db2c,0.8811984062194824
c8dc61a5,0.9999762773513794
85d93789,0.09110206365585327
dca344ad,0.6966950297355652
af2fbdce,1.0
8b83889a,1.0
78dfc07d,5.960464477539062e-07
4e94be53,0.9932447075843811
0e817454,1.0
dfe6fa99,0.4981374740600586
3edc1cc0,0.9999998807907104
8c6dbe7d,1.0
bdf32d47,1.0
2760f741,0.9910236597061157
ef55d0c0,0.8828267455101013
8fcfa985,0.9998705387115479
60161993,0.9996426105499268
25ad6a48,0.9999778270721436
696f6720,7.152557373046875e-07
04362967,0.9786871075630188
5258c583,0.9999923706054688
f879fe70,0.9994674324989319
2439dfdc,0.005391597747802734
ac950d25,0.9999996423721313
e6959965,0.005795180797576904
19a32064,0.9999998807907104
5d50c406,1.0
dcec8355,0.999992847442627
5c8d42bb,0.9999915361404419
51c63020,0.17969375848770142
084e91db,1.0
6b8a360a,0.9734418392181396
9472ba7d,1.0
44a04f77,0.9999994039535522
942e9022,0.389318585395813
527e6832,5.888938903808594e-05
9e227218,1.0
604418cf,0.9696778059005737
1cb56f66,0.0009675025939941406
0c6632d8,0.9866653680801392
f4a5d0a4,0.9998818635940552
dfdc63d6,0.9996837377548218
30aa34b3,1.0
17e1ddd6,0.9996102452278137
d537c796,0.9073933362960815
c767fce2,0.009637713432312012
b99a21ba,0.04200834035873413
ba1b5388,1.0
cecd5499,0.00018805265426635742
bb76f9a9,0.04970663785934448
65c7d23c,0.0
ec5777c1,2.0265579223632812e-06
5e6863d7,1.0
d8776c31,1.0
d2259acc,0.000646054744720459
d99d01b1,0.18834954500198364
b7baff6a,1.0
a6bf99c2,0.9982588887214661
b01fdaf1,0.9693670868873596
dd8ad5ed,0.9903566241264343
9cff4ede,0.9559298753738403
14ab6ce9,0.9999995231628418
d0868f38,0.2915624976158142
7351accf,0.9999058246612549
8469d948,1.0
9cc731e6,0.924534261226654
c991b886,0.999992847442627
15c427d5,0.9999967813491821
7c7afc5f,1.0
99cd0a99,0.04837077856063843
1d4e77b5,1.0
ff2d1583,1.0
1041e785,0.3688041567802429
0ce1b293,1.0
8ba6ac8b,1.0728836059570312e-06
7c0d1b8c,0.9999918937683105
b8365041,0.028909146785736084
844e0e89,0.996112048625946
f9075b74,0.999881386756897
26758b1d,0.012740135192871094
c071ddaa,1.0
e5664562,0.9998202919960022
5ab278a3,0.0007252097129821777
9135a187,0.11978346109390259
199b3b1c,0.007159233093261719
99772654,0.13572406768798828
fefe466b,6.4373016357421875e-06
0a0a0a22,1.0
765bfc2a,0.9999997615814209
65c8d6d5,1.0
cc895cb8,1.0
73664654,1.0
b3a8a04e,1.0
da02c8c5,1.8835067749023438e-05
5359feb3,0.14226865768432617
72201aa5,0.006544768810272217
a0f90d86,0.9835174083709717
6636f228,0.9999891519546509
505fec03,1.0
6bc192b8,0.854142427444458
3cf96637,0.0
8b118095,2.384185791015625e-07
5ee7a2d0,0.027782678604125977
777c5dd0,0.0001735091209411621
fb470e0f,0.9919922947883606
3dd51326,1.0
274ddcfb,0.9999996423721313
40e0e281,1.0
4ee8792b,0.0
b7073f4b,0.20187008380889893
57746572,1.0
c663ce18,0.9996435642242432
8e4a1245,0.9999485015869141
61a8d153,0.998271107673645
f542678c,0.7543367743492126
b5634a66,0.20388394594192505
2f45d195,5.996227264404297e-05
292f4a29,2.384185791015625e-07
1c05dc2a,1.0
d55bd660,0.9989981055259705
f4a5f0d1,0.003722250461578369
431c633e,0.3680216073989868
f405840f,0.9999998807907104
b99f6ab7,0.755308985710144
c5a74119,1.0
11a31337,0.48715317249298096
766b2fed,0.0009675025939941406
8c4798af,0.9999992847442627
85a25590,0.28587764501571655
5cc7453a,0.9999998807907104
bf6837a6,0.9821684956550598
027d40aa,0.9999984502792358
fed054e5,1.0
8caa268c,0.988307535648346
def46fec,1.0
4b85d4b5,0.9849125742912292
20eb4bf0,1.0
38511b3d,0.0030725598335266113
f89f4fd5,0.9993473887443542
9364c592,0.9916626214981079
9dadbf56,1.0
9f2f6c98,0.0062375664710998535
a401ce15,0.6499660015106201
d4dbb7bc,0.9388535022735596
630ce8fc,0.6333969831466675
cb11a60d,0.9998873472213745
5b401901,0.00011372566223144531
3db072ff,0.9994346499443054
13a62b30,1.0
af587b12,0.9037402272224426
cb657124,1.0
8fc19121,0.9965123534202576
a115756d,0.9999998807907104
927737e3,0.00020045042037963867
756a273b,0.9999998807907104
a488956f,0.022683560848236084
378606db,0.15986454486846924
3e01d989,0.7274652123451233
a7831a63,0.0975002646446228
7321a6b9,0.8860307931900024
c1cb7c8f,9.453296661376953e-05
b2fc2d63,0.9495457410812378
131c0fd8,8.344650268554688e-07
03f9ac23,1.0
23b33e7e,0.6110855937004089
1c5a5994,1.0
f421dd8f,0.027829527854919434
cb80fc56,1.0
d23e670b,0.03054988384246826
9eb861ae,0.29273897409439087
bcf6e92a,1.7523765563964844e-05
0961bca0,0.999057948589325
abf98bd1,0.5186685919761658
c17bd57a,0.9914417862892151
016a5124,1.0
f467e65d,3.5762786865234375e-07
1fb7792c,0.9999794960021973
54ac93c7,0.00013136863708496094
fc1743ea,1.0
59f38354,0.8667413592338562
24affc51,1.0
765d7238,0.9946547746658325
821b5dfe,1.0
5b51ab9a,1.0
6723d8cd,1.0
226b6db8,1.0
923d35b6,0.9999995231628418
33e97dee,0.9999568462371826
aecdac56,1.0
d55660ed,0.9998756647109985
3f5b7972,0.9997612833976746
c7913f57,1.0
1e6d2b43,0.9999960660934448
46b2fa10,0.9999322891235352
cce54f1a,0.9999998807907104
30bc12f5,0.9991994500160217
c51afc45,0.0017133355140686035
6d7f70d5,1.0
ee91ab54,0.0006284117698669434
28ab6815,0.009170770645141602
1aa1b7f9,0.9997578263282776
751314d0,0.987581729888916
2331401b,0.07632142305374146
0c392e3f,1.0
54d448c5,1.1920928955078125e-07
a260dcfb,0.9999984502792358
fb15f329,0.9999489784240723
8ae39645,0.9776644110679626
6cd21507,0.9999690055847168
4f0dc232,1.0
b0957592,0.0012261271476745605
27ac258a,0.9999881982803345
9548cb6b,0.006269574165344238
f53292ca,0.004714787006378174
9d4bd354,0.05605393648147583
87e50f45,0.22664016485214233
678947ea,1.0
5cc342c7,0.9999998807907104
64b4b92f,0.0036957263946533203
60c50aa3,1.0
9a424825,7.49826431274414e-05
e077b520,0.9999395608901978
3ee12ffc,0.011420965194702148
3face647,0.999985933303833
0e7cae84,1.0
8dbef7f5,0.07150202989578247
6aef926a,0.999996542930603
b0175929,0.04176527261734009
fcf0751d,0.6438065767288208
5b2373bd,1.0
bb18d6ef,0.03341937065124512
4f3b0838,0.9999997615814209
518e7a7e,0.9988986253738403
83c64191,0.9994972944259644
38599a8c,0.03241318464279175
475e772b,0.8228956460952759
dd180e4c,0.9999997615814209
e3af1bf5,0.9999902248382568
d6a485cd,0.9999974966049194
af3c091e,0.04886794090270996
0ce5e063,0.0007228255271911621
57b8fe56,0.00042444467544555664
a4e1f1c4,1.0
945d3f45,0.7630674242973328
9a62a2cc,1.0
231fadd0,0.9999986886978149
f890cc62,0.9975887537002563
6ac5eb8d,0.37654662132263184
2d89ebf8,0.03920114040374756
365d70d2,0.9996821880340576
400de3d2,0.007488369941711426
9f7ad958,0.9718936085700989
287e19f8,0.9999592304229736
16c0f215,0.9995583891868591
3fefa1f3,0.9999997615814209
c5ef001f,0.9999978542327881
ddfcc6b1,0.9841698408126831
dd844bf3,0.9999996423721313
892013d2,0.020651578903198242
cde05d3e,0.2994728684425354
992a9418,0.9039355516433716
53fcfcec,0.0012952089309692383
9f8d1ff8,0.9997729659080505
d75a080c,1.0
56caf0de,1.0
a55b7d16,0.18416768312454224
fa9492ce,0.044985055923461914
144c9f99,3.838539123535156e-05
dcc94dd6,0.9999953508377075
f58fb670,0.9366270303726196
78241e5f,2.5391578674316406e-05
a6c9326c,1.0
6c791d8f,0.9175106287002563
45bff101,0.9999983310699463
82b0e16b,0.3610377907752991
16826224,0.9999704360961914
66d22c69,4.76837158203125e-07
2aa7cc01,0.9998563528060913
de847081,1.0
aeb4a10b,0.0004900693893432617
c72a3058,0.9997580647468567
1c778daa,0.9999997615814209
93eeaae1,0.7328290939331055
e69e7680,1.0
97591ef3,0.9980314373970032
2eb5ca8f,0.00024181604385375977
b987621c,0.9999551773071289
6cd16cdd,0.11816805601119995
edfc7b50,0.9551237225532532
1f2cd5e5,0.9999868869781494
63328484,0.7467617988586426
45faaa16,1.0
909e1a51,1.0
e3aa7e37,1.0
573e4bb0,0.999626874923706
a0f1e6dd,0.06351315975189209
bedb4150,0.998392641544342
8dffc2fd,0.0611000657081604
f9a2b3fd,0.0069751739501953125
556ca1d0,0.9999998807907104
d9886e3b,0.29799795150756836
d02a09c2,0.0008972883224487305
79c32b2b,0.17586839199066162
bfe30556,0.9999861717224121
c4fa8451,0.16312861442565918
3da2b0ec,0.9925128221511841
b27fb3bc,2.849102020263672e-05
c549db7d,1.0
81375d18,7.319450378417969e-05
cc0a4c2d,0.8361033201217651
218d6ec1,0.1139259934425354
ce62ef9d,0.9698085188865662
99ecb476,4.887580871582031e-06
e43e8110,0.8252697587013245
17e5eea0,1.0
f991c964,1.0
fe4d781b,0.9999984502792358
39173920,1.0
266a909a,0.9999799728393555
832554fe,0.9999839067459106
c7597eb8,0.9999997615814209
65664217,0.9999829530715942
33a6ea60,0.221424400806427
090a04aa,2.384185791015625e-06
86e094f5,0.0014494061470031738
4d812943,0.9999449253082275
a2e1a8d8,0.9999986886978149
30af74a7,0.923613429069519
aadff1eb,0.866532027721405
dd9d9a21,0.9999998807907104
80535e15,0.9999986886978149
562addc3,0.9999927282333374
ccc5fdf6,0.06754308938980103
6c08394b,0.8342971801757812
3611d417,0.12805098295211792
2730a9a7,0.9999938011169434
87ee6f50,0.011394083499908447
41b1d556,0.9860143661499023
8cbd0464,1.0
115ede88,0.999993085861206
32a4759e,1.0
3e45b0e4,1.0
66293730,0.9999895095825195
89ac5690,0.28076082468032837
be0ec8fe,0.5015084743499756
f43c7c78,0.7861235737800598
ae762a56,0.9982738494873047
778b0270,0.0209311842918396
8d36092f,0.9837796092033386
0e064722,0.00010418891906738281
9563d4c7,0.9999421834945679
733cf593,0.9949674010276794
0abd69a7,1.0
bb38c4e8,0.999854564666748
8b2eac97,0.9999996423721313
aec852c9,0.9999794960021973
cd6b92a4,1.0
538a4d38,0.9999995231628418
7989134c,0.9999921321868896
1fc98713,0.002247631549835205
95965fcb,0.9999996423721313
a567dd8c,0.9926139116287231
5efe35c5,0.9999569654464722
33067406,1.0
313d8e57,1.0
1c36c858,0.1866532564163208
c19ab1e6,0.11950182914733887
c4947b2a,1.0
b3f66953,0.9954372048377991
8bdd8496,1.0
4febdca3,0.8574382066726685
8a41ed62,0.13603824377059937
d6b6ca61,0.9999924898147583
52ced630,0.6807231307029724
43a9c683,0.9999873638153076
d623e6f9,0.1451432704925537
fb7cd74b,4.5299530029296875e-06
11c4764d,0.2948169708251953
f5f1a311,0.9999915361404419
3cd6dd28,0.8235757946968079
c155dcb6,0.000546872615814209
14e09953,0.00044864416122436523
24efa36c,0.9999996423721313
a2cfe931,1.0
e3aaf250,0.9999998807907104
bd60424c,0.9996480941772461
78c39702,0.9999881982803345
cd25f264,0.14054548740386963
4dd2926a,0.999974250793457
6c34da5f,0.948653519153595
39e598b2,0.1245679259300232
714d7c54,0.0006769895553588867
8986351c,0.010046422481536865
782b40b0,0.9119126796722412
f5ed3e6c,1.0
d40b09f6,0.9999998807907104
9e5a9cc1,0.8891656398773193
2d662772,0.35070109367370605
fc226b34,0.013578057289123535
b8e9f1c4,0.05296283960342407
21e607e2,0.007611751556396484
66414b26,1.0
db5ed1b8,0.23588281869888306
d0306d5b,0.006653428077697754
819c8178,0.9998869895935059
8d0aee2d,1.0
1f9a7268,1.0
5d58ad56,0.0029009580612182617
773b5537,0.8988244533538818
e576235c,0.9999988079071045
3c62de40,0.9922857284545898
a163f4a8,0.0007347464561462402
f1198dd7,4.649162292480469e-06
4e9b3d7c,0.9999661445617676
f9e02c64,0.9999995231628418
d93d85fe,0.3565940856933594
edd6cae5,1.5497207641601562e-06
aa764494,0.0
2b02decd,0.999962568283081
272558c0,0.635073721408844
462e6cb3,0.0017626285552978516
9d74f2ca,0.9898988604545593
93085817,0.0
0b5fadf3,0.9999550580978394
55499544,0.9569023847579956
626cc2e8,0.9477778077125549
5c3ca9ed,0.9619214534759521
053e4112,1.0
515ac894,0.00018388032913208008
94802178,0.5050871968269348
59ca07ec,1.0
1c9dcd7f,0.046064555644989014
d1e5eb89,0.9941523671150208
4de90ad9,1.0
1f8d1267,0.5702540874481201
8d580e34,0.9913226366043091
8bf70c95,0.7408581972122192
cc8decf1,1.0
3ce3d733,0.699702799320221
b6c604da,0.0001150369644165039
5330879e,4.363059997558594e-05
bc495c69,0.5494840145111084
b252cfd1,0.0003300905227661133
154c1ec1,1.0
9debef36,0.9999960660934448
b85f0ca9,0.749893307685852
9457c74d,0.00435948371887207
154bd54f,0.00926440954208374
0e1530d8,0.9999613761901855
fd083ad5,0.9999980926513672
fe8ad320,0.9974679946899414
4e9ed740,1.0
aaabf68d,1.0
d96b736e,0.6061921715736389
c59701d9,0.00042110681533813477
2eab1c5c,0.9708585143089294
88598e79,0.0010410547256469727
152266ae,1.0
906ffcd2,0.9287609457969666
d7e148f6,0.9999998807907104
d8235f63,1.0
80985fd7,0.886850118637085
8dac29ff,1.0
cc4890f3,0.9821195602416992
7373120e,0.9999986886978149
6b420c6d,1.0
54cd85c6,0.005273282527923584
8617be1b,1.0
0df9818b,1.0
ab86845f,0.9999545812606812
661a8547,0.9999762773513794
4bd5eb35,0.14221203327178955
eb9e1acc,1.0
4d47b782,0.2815645933151245
b020f20a,0.34874850511550903
e7fd2f29,0.9999005794525146
a6d7f281,0.9870395064353943
45b7ed4e,4.553794860839844e-05
4d8d8b6a,0.943936824798584
5dc7c9d7,0.0018660426139831543
bfdaf170,0.9479160904884338
e3227465,1.0
fb1dd7a3,0.9999998807907104
2902b6c5,0.00516355037689209
9e4acf9b,1.0
ad2a0a07,1.0
9cb2eca6,1.1920928955078125e-07
34492ffb,0.5532253980636597
9c1b12f6,0.01147758960723877
75c2fec3,0.9998724460601807
03837b79,0.7863593101501465
5f99f309,0.0020918846130371094
39db1f79,1.1920928955078125e-07
80cebd47,0.8828746676445007
00542824,0.02176189422607422
ac2c2895,0.9999998807907104
c3cc385e,0.9999774694442749
fbffa21a,0.9999996423721313
af8e517a,0.99814772605896
cfadc57d,0.20036238431930542
6338f274,0.9668289422988892
4ad5e9f0,0.6239151358604431
40677f7e,0.546019434928894
c8588213,0.9999984502792358
0e8aaa90,0.9999943971633911
b0367c51,0.026762545108795166
d924c6ed,0.9750412106513977
a1c2cb84,2.09808349609375e-05
84626a3a,1.0
f9be4a75,0.9391481280326843
35f72122,3.314018249511719e-05
77f6f281,1.0
d15d08e2,0.9999409914016724
82062544,0.9999986886978149
1843568d,0.9924479722976685
9bb8bdd7,0.30927592515945435
ae352427,0.9999992847442627
28305102,0.9999992847442627
4cd036db,5.125999450683594e-06
947a62fb,0.4662952423095703
39f9fcf2,0.21589738130569458
5b2f2ba2,0.05308842658996582
06d8a692,0.9764017462730408
90c8c866,0.9999972581863403
0df3930f,0.9999994039535522
74e81de3,0.9999593496322632
c85e200c,0.9749313592910767
2bfd17e2,0.1697191596031189
8c49a5b7,0.9998965263366699
39b4449c,0.9999853372573853
a09113e1,3.647804260253906e-05
37e20120,0.9542818665504456
87d94d1b,0.9948747754096985
f445739a,1.0
b0cdd6c9,0.3338555097579956
68bd764b,0.9998877048492432
f778d9de,1.0
4e7028bd,0.9999730587005615
e9f34395,0.8842758536338806
12fd028a,0.9942759871482849
b05c4f0e,0.9999986886978149
99bbe8c0,0.8625714182853699
5c7d5d65,0.7929043769836426
10494057,2.4437904357910156e-05
765947ac,0.9975329637527466
de7e6694,0.0011106133460998535
e2270219,0.8582472205162048
1a9a474a,0.9999998807907104
374c9fe6,0.12291091680526733
621b4004,0.9999980926513672
51c35fd3,1.0
4e66ddc9,2.384185791015625e-07
98275520,0.9999948740005493
b8ba032a,0.9900608062744141
f23bdc03,1.0
7bac1d08,1.0
f05fbe5f,0.9998728036880493
498d8af7,0.0009200572967529297
b904a480,0.9961944818496704
b0864319,1.0
f68d5476,0.9820349216461182
04949a2d,0.999992847442627
d02326e2,0.9450231790542603
f073da33,0.9999991655349731
ed33d36c,0.9498278498649597
a58f05fe,0.9999998807907104
e93ff864,3.147125244140625e-05
1330f3ec,0.08690136671066284
4d40ffc8,1.0
8714e372,0.1784690022468567
dd05aede,1.0
a0045380,0.06398212909698486
de900bd1,0.9999951124191284
01a44dd8,0.9999964237213135
2da9a39c,0.9927749633789062
27700711,0.9999985694885254
d45e9db6,0.999442994594574
e93ede94,0.9999983310699463
8d55c5a6,0.9999998807907104
11ac04bd,6.29425048828125e-05
54bcbc00,0.003661036491394043
ed3ef765,1.0
e3dae722,1.0
b56a211b,0.9999996423721313
b461a266,1.0
990c1d71,0.2181016206741333
58d5fb24,0.9999996423721313
381c501e,0.9999998807907104
32011581,0.9999979734420776
7f85613e,0.138994038105011
b83ae744,1.0
24606622,0.0008971691131591797
58dac16e,0.9913432598114014
9d696937,0.0
d8a56fee,0.27879124879837036
276d5f72,0.026107072830200195
e7f63d52,0.16872245073318481
a3b65474,1.0
671f3e01,1.0
f5c80ee9,0.9366393089294434
166f2f46,1.0
e8862863,0.9996023774147034
8f8773f1,1.0
645ef530,0.9999563694000244
34e0ceed,1.0
c2b7aa44,0.06840187311172485
63e61f7c,1.0
8fddc17d,2.5153160095214844e-05
30709b83,0.9999575614929199
24c7e642,1.0
298edf18,1.0
0a469f82,0.8955726623535156
183410b6,0.0
4b9aa4c5,0.8266628980636597
8f6f6c6f,1.0
991d4bc8,1.0
798dbc60,1.0
31583adc,3.5762786865234375e-07
8c28dc2f,0.9408829808235168
f9a5c415,0.15069133043289185
24ada6cf,0.9999912977218628
24a8a082,0.010104715824127197
53c0c279,0.31145817041397095
5ecfcf04,0.9761708378791809
2ae001a0,0.956643283367157
f0da2fca,1.0
d7eb0174,9.417533874511719e-06
efb61a51,0.4788892865180969
d80b32aa,0.909696102142334
7a33a699,0.9654669165611267
fff77564,0.01916348934173584
7821b06d,0.011042237281799316
16e76c49,1.0
23db9196,0.8642135262489319
6dc30368,0.000284731388092041
7a3aaa78,0.9999998807907104
075e95ec,0.9306376576423645
32c64a02,3.7670135498046875e-05
12cc39bd,1.0
9cbe23d1,0.9532364010810852
27895931,1.0
ef0e9b5a,0.9338624477386475
b0948d69,2.205371856689453e-05
886f0c7b,1.0
ea9ad720,0.02716052532196045
26d892b8,0.965046763420105
70ad8b2b,0.0
65d5721a,0.6877642273902893
1754e3f0,0.000560462474822998
0ce3a143,0.9999986886978149
71fe37b6,0.9999217987060547
351247c2,0.003615856170654297
3e0af8d5,1.0728836059570312e-05
a44ce343,0.9999932050704956
96f59857,0.8557509183883667
2855ae74,0.6650266051292419
7043bdf8,0.0007711648941040039
df2a3e49,0.6508932709693909
7dcbb4ce,0.9507898688316345
00f9885f,0.9844820499420166
81110506,0.9999998807907104
5f697b8d,1.0
42d1108d,2.0265579223632812e-06
32eb2a0f,0.6342589855194092
d2486f06,0.6483520269393921
f6ea1450,1.0
81f719be,0.9999876022338867
66756e63,1.0
2835d46a,2.0265579223632812e-06
1fb76118,0.52482008934021
8e64e263,1.0
52f94609,1.0
334367e5,0.99998939037323
0be0874c,1.0
05f29386,1.0
b6132b68,0.2752875089645386
0bff23f0,1.0
514ab474,1.0
5356f45d,1.0
0a043578,0.9999998807907104
19108fa4,0.9740439653396606
61748b60,1.0
71007896,0.0018832683563232422
0a860bd6,0.9999809265136719
7e9b70a7,0.003511667251586914
0b027d59,1.0
af208205,1.0
d769f8e2,0.8459205031394958
f9871582,0.040278494358062744
8af61652,0.001225888729095459
262a62c0,0.9802939891815186
4732fea1,0.999994158744812
822839fa,0.9999997615814209
14ffc301,0.001100301742553711
41393213,0.9605103135108948
3c46d0d6,9.250640869140625e-05
352437fa,5.507469177246094e-05
2c3d7429,1.0
ed1ddc07,1.0
e7e522fc,0.9999996423721313
891bb483,0.5919567346572876
23827390,0.47127223014831543
8df4bac4,1.0
abbdd240,0.00014317035675048828
8e401749,0.999916672706604
9ca72e7b,1.0
cbc22150,0.12570810317993164
03a6a81f,0.45960986614227295
e4045607,0.999983549118042
61196555,0.9999986886978149
a8c923e6,0.00458371639251709
6f425077,1.0
5606343b,1.0
bf9c1566,0.986983060836792
bf558d13,0.7852842211723328
17a3f55d,0.2012208104133606
379871d3,1.0
f74d7ba5,0.7585793137550354
f29e6434,0.0
43bc5132,0.9553346037864685
1fddb985,0.9999252557754517
9d0e86d9,0.000583648681640625
3df4743a,0.0
42ea0f81,0.9999970197677612
d90b6e19,6.54458999633789e-05
2ef2318e,0.9999982118606567
eea8f5ac,0.9609254002571106
cc9c4fef,0.4650595784187317
5ef98068,2.2530555725097656e-05
d340a034,1.0
211c1be0,0.9999651908874512
67497c56,0.013605356216430664
