id,is_iceberg
7db3b563,0.00029474496841430664
5e946e6e,0.9325716495513916
76881bf4,0.995084822177887
7c606237,0.0070410966873168945
7aa06d7d,0.8327680230140686
0d035cbc,0.021965384483337402
0838e69f,0.002830684185028076
f6715e39,0.9985830783843994
499004bb,0.04070782661437988
4cefc9ec,0.0009903907775878906
ded95f0a,0.998290479183197
073112c9,0.206010103225708
96cb4df4,0.09191268682479858
0962de0b,0.9998027682304382
cea18b7b,0.9997978806495667
75463cb0,0.25020134449005127
4a59c201,0.6915313005447388
29d46646,0.515459418296814
e6134ca4,0.09999722242355347
445ae936,0.9987168312072754
420d8dda,0.9999487400054932
bae1b5b1,0.022907018661499023
9f49327e,0.8045246005058289
18b52f62,0.9686372876167297
b02bb341,0.02213805913925171
e5be8689,0.1773843765258789
b5b85b95,0.02716243267059326
b94f72e3,7.152557373046875e-07
a79114fd,0.0044002532958984375
502ffafa,0.9998027682304382
b8e274d7,0.2294679880142212
e37f8f63,0.00021785497665405273
c8a5c9d9,0.027321040630340576
d574bf84,0.08472979068756104
88bc1b71,0.9992966651916504
3261e3ee,0.9999922513961792
e65424cf,0.000674128532409668
706d2090,0.05019211769104004
94d4c49c,0.1596124768257141
51ba3d48,0.1446804404258728
fdd4c395,0.014038920402526855
12eed563,0.15019440650939941
f93627e8,0.9997400641441345
df51a7cd,0.0758402943611145
c84092af,0.02221149206161499
514a25a2,0.0070479512214660645
5d421481,0.44982022047042847
d3859efd,0.9996194839477539
eb024725,5.0067901611328125e-06
0d8537a5,0.15068548917770386
fe708ff7,0.3656843900680542
1790bbf0,0.08291536569595337
8a30487e,0.14809638261795044
70a01d16,8.916854858398438e-05
89bb7fca,0.8122015595436096
398c1300,5.9604644775390625e-06
41b43c73,2.753734588623047e-05
72d2839a,0.022819042205810547
beeb98cf,0.23445171117782593
c409f194,0.8192287087440491
0c654278,0.0017905235290527344
fb155295,0.9584531188011169
103d1e1d,0.9998879432678223
6c755ff3,0.00037729740142822266
3722a062,0.09234148263931274
90611922,0.3857439160346985
77b432f1,0.9999254941940308
ccf53246,0.9801102876663208
4c52089f,0.4219849109649658
81e05676,0.1609870195388794
732c51d0,0.0005709528923034668
b60c6094,0.893156886100769
2e9db48a,0.9989932179450989
68cdc732,0.0016139745712280273
e1f9dbd9,9.059906005859375e-06
31fd12b9,0.08500254154205322
72bd3e45,0.8961132168769836
84e2f1ab,0.20701998472213745
b4b6d3d0,0.12382209300994873
874d507a,0.44917941093444824
44775bac,0.0031189918518066406
83dfaf91,0.2831155061721802
a9a1cc1e,4.470348358154297e-05
227de452,0.001297593116760254
14519bcf,3.0994415283203125e-06
970a9821,0.40226149559020996
e84230ac,0.0
550e4ebc,0.05944889783859253
5e98d635,6.985664367675781e-05
667d386b,0.12120711803436279
503fefff,0.01750469207763672
08bcb429,0.3876749873161316
90c293d2,0.02751535177230835
bbc84c36,0.016268372535705566
3facaac6,0.03520864248275757
e8d1bc63,0.17468947172164917
0ba50202,0.08403021097183228
9d947517,8.797645568847656e-05
e084ed8f,0.2105635404586792
7051b370,0.0
910f551e,0.1176270842552185
8d238915,0.5286734700202942
e7238f30,0.004120588302612305
a658f1ba,0.1702420711517334
0b4e7093,0.9944990873336792
4d59af79,0.28815847635269165
99a7b417,0.5624570846557617
e5798365,0.07978230714797974
078c699f,0.36634182929992676
b2cd6017,0.2050175666809082
89b3960f,0.07558923959732056
104d981d,0.9964290261268616
05e410e9,0.09808993339538574
44556da6,0.0036049485206604004
207e5145,0.5213143825531006
390ddfc0,1.1920928955078125e-07
2e82728f,0.00192946195602417
4245d2cc,0.0014281272888183594
d43a187c,0.9342268705368042
52b60236,7.152557373046875e-07
cc22996f,0.0004640817642211914
bf08f16a,0.0
47dea2c3,0.5314489603042603
22ac0bab,0.7533175945281982
49c670ad,0.0
1040e727,2.6226043701171875e-06
f39933c4,0.0040228962898254395
30474ea4,0.999372661113739
73978670,0.42944371700286865
527ad437,0.9999727010726929
78f83e41,0.08942818641662598
12921cf8,0.922219455242157
b960192b,5.7220458984375e-06
9dfaf61b,0.050117313861846924
cec954d2,0.000623166561126709
00bb437f,0.035539865493774414
06458d98,0.033128976821899414
37ba4455,0.4897092580795288
2feeeaf3,0.9870451092720032
06c83a48,0.0015172362327575684
dfe4fd55,0.0002040266990661621
0b7fb9da,1.4781951904296875e-05
52d1ae5f,0.0001093149185180664
0ef51267,0.05116826295852661
0d9822ce,0.7826073169708252
bcad7099,0.00016689300537109375
a26a7454,0.7162967920303345
93b7cc9d,0.9739800691604614
dcd0ddc6,0.09978950023651123
16655d5c,0.08336257934570312
2a6150ae,0.0009732246398925781
601fa9bc,0.11215746402740479
3644a31b,0.19226139783859253
396254ec,0.9600436687469482
b01bf536,0.926825761795044
ff13313c,0.013980269432067871
18c308c7,0.7510565519332886
50b69cc6,0.0003923773765563965
76bd6e6a,0.23746293783187866
74c587bb,0.14871692657470703
11b26a63,0.48464351892471313
bf2bc384,0.23371517658233643
075634d5,1.1920928955078125e-07
7b1e388b,0.12112313508987427
8eb02fc2,0.10921508073806763
5b09ed4a,0.0008265376091003418
371b935e,0.9766209125518799
7a1cbaab,0.12384265661239624
c5c72595,0.9862363934516907
c5ea95c0,0.8226847052574158
a5b61d35,0.1213197112083435
2c252c46,0.0006653666496276855
7d8e52d9,0.19604825973510742
13fe65d5,0.3174160122871399
a3d2abc6,0.04907262325286865
9248daa9,0.9242229461669922
605470fc,0.296725332736969
38717ccd,0.9995511174201965
1144cbd0,0.9866724014282227
6d32e09b,0.9456171989440918
89b138f7,0.24802780151367188
a83f69a4,0.27863144874572754
68b7f89d,0.020614206790924072
a0998397,0.015531003475189209
7e20006f,0.003061056137084961
93b12419,0.9998894929885864
475c5a35,0.7534829378128052
67f42c90,0.6195205450057983
45a114e0,0.001072227954864502
41a59ee9,0.03223001956939697
6c2c6a39,0.5934112668037415
9f840a7d,0.32743680477142334
2ad5ee96,0.0006806850433349609
cb8b875e,0.9865195751190186
2283d088,0.08280473947525024
545f8210,0.14985805749893188
7eeed38a,0.9730544686317444
be77b9e7,0.018331587314605713
16ec40a3,0.0389178991317749
b7e74bcf,0.8902044892311096
8a36acfd,0.8264167904853821
d2e5b493,0.9999977350234985
bd88797b,0.017175674438476562
78566a26,0.0036060214042663574
32449528,0.5066102743148804
5f6ffdad,0.6830068826675415
38bdc33c,0.19912755489349365
f88a9ed3,0.0032482147216796875
c1fe2103,0.2417176365852356
63f7ddd9,0.020235776901245117
97e123d2,0.6984150409698486
7d078228,0.22026914358139038
6b43e60f,0.9998821020126343
e07665a4,0.9701581001281738
4da0c147,0.0
1d2474a1,0.18351435661315918
f39a3050,0.17144477367401123
aaeb3f89,0.07038158178329468
daa3d1e9,0.022515594959259033
23cad3ed,0.9995050430297852
dc8fd92d,0.9813337922096252
994a2787,2.372264862060547e-05
5009ce8c,0.9939415454864502
95ba90c7,2.0265579223632812e-06
bb176f20,1.5616416931152344e-05
57ccd603,0.002429664134979248
c3767f5b,0.9970001578330994
076492b4,5.996227264404297e-05
68864007,0.04629892110824585
fb124dd7,0.23056423664093018
c59fbfc0,0.7319108247756958
ddce9f51,9.393692016601562e-05
c459dbf6,0.44991666078567505
1a39b44e,0.12938690185546875
a31f8519,0.0
29ff4d55,0.0001583099365234375
c0a87a44,0.04193472862243652
aa07ea34,0.005937039852142334
ed7b77f3,0.9978512525558472
ccb10918,0.03476160764694214
aba1f2cc,0.0014811158180236816
0c4b7ce6,0.0931515097618103
26a29fae,0.004298388957977295
6a1a9b91,0.4956817626953125
fda0d9b3,0.0003829002380371094
2f7da2f9,0.9558190107345581
948317c5,0.02078038454055786
df315de0,0.7095794081687927
51762e5e,0.00011599063873291016
9be1f9d4,0.23865735530853271
b20f16ca,0.20165258646011353
24f677ab,0.0006036758422851562
19d36f67,6.401538848876953e-05
db098e36,0.22559022903442383
3ab323b5,0.34741300344467163
db204654,0.03905564546585083
f0b7c362,0.18916064500808716
9c36083a,0.9432429671287537
00247e48,0.9999902248382568
99064331,0.1341732144355774
fb023b97,0.0
834a13a2,0.0001932978630065918
b4fb7c3b,0.03874003887176514
cccc91e5,0.07056975364685059
e777f5c4,8.225440979003906e-05
8a367850,3.933906555175781e-05
01aee49b,0.9979296922683716
09a3f3cb,0.00140303373336792
b7837a99,0.9928503036499023
0e5c18fe,8.440017700195312e-05
433d92a6,0.0007842779159545898
d8c1c90e,0.00016415119171142578
5cf350ea,0.11451596021652222
9e6adfeb,0.0007901191711425781
398c373b,5.7220458984375e-06
8e1cb96b,0.6220638155937195
c0ab7de5,7.152557373046875e-07
b7519f43,0.11276483535766602
54d7929f,0.00013148784637451172
222a4407,0.06939440965652466
4cd8d439,0.007242858409881592
ac31d9e4,0.2935497760772705
0c51475f,0.00032699108123779297
926b4b5d,0.9999452829360962
3072aeb4,0.9957721829414368
5508aabc,0.0014575719833374023
7ff080c1,0.8951365351676941
c8137158,0.0012491941452026367
73f4c54a,0.014771461486816406
0ab19c8d,0.12319904565811157
57c090c7,0.18551528453826904
b3f4d7c8,0.9995262622833252
d4a81cf9,0.3609257936477661
497c4ff8,0.006587803363800049
8949311b,0.9680190086364746
d4f17d1d,0.3508080840110779
cbd015d6,0.00041610002517700195
4ff7d773,0.0016167163848876953
5950d2f6,0.003650188446044922
f0b4c564,1.4781951904296875e-05
4727e088,0.22952234745025635
2c9b195c,0.5095210671424866
04c441b0,0.14961117506027222
9f1e2246,0.04445219039916992
3bf56119,0.3140026330947876
385033f6,0.46549999713897705
1e14e9eb,0.030763626098632812
4ec14d05,0.00047004222869873047
d16ffa50,0.006670176982879639
6f2147d7,0.001872718334197998
13540275,0.9998476505279541
280aaa6c,0.0003815889358520508
63d6fcf6,0.20573711395263672
e1130afc,0.3698667883872986
8915b349,0.9277136921882629
02cb6179,0.9981984496116638
816084ef,0.3914526700973511
e83e27ef,0.010889887809753418
9928b6cb,0.2390086054801941
398c44d5,0.029992997646331787
4e9944c8,0.17107117176055908
ade738c7,0.0047092437744140625
df106f1f,0.1359526515007019
707c42f2,0.00016736984252929688
c7d6c968,0.1644185185432434
2f62a2d3,0.004467129707336426
58a62136,0.11554819345474243
8e16308d,9.822845458984375e-05
10d97d10,0.17887401580810547
862a2dd5,0.2782973647117615
45d7cd09,3.5762786865234375e-07
daef67d6,0.993314802646637
40b9f916,0.17166650295257568
c17dc729,0.15336763858795166
d008e04f,0.9862216711044312
a5a6fe15,0.2497544288635254
e9ce7834,2.2649765014648438e-06
518a5aeb,0.9717758297920227
fd6e49ab,0.08945560455322266
35ef2d54,0.007515370845794678
be1f3e73,0.9720994830131531
013825b7,0.022217214107513428
c48b752b,0.018904149532318115
a0f39ace,0.10450905561447144
800aff52,0.04468345642089844
e0eb259a,0.023406982421875
404bdcc5,0.31879258155822754
9be770cc,0.7691349983215332
e002bdfa,0.0957525372505188
511f8764,0.5197214484214783
d41e40d8,0.09980714321136475
ff846aa6,0.494126558303833
c261a419,0.0040740966796875
c3358fec,0.013344168663024902
62972972,0.0011037588119506836
3f15e6a3,3.5762786865234375e-07
f239dd72,0.47667646408081055
e9d815ef,0.48403245210647583
568085b5,0.2920151352882385
80708782,0.8709016442298889
a578b01b,0.9979420304298401
04b81012,0.05111891031265259
3fbd3a3e,0.0
536bc047,0.9962463974952698
6905e82d,0.6229551434516907
352b0ab0,0.20965516567230225
205506f4,2.384185791015625e-07
b4075da1,0.00035369396209716797
0132c59d,0.06722396612167358
5c471255,0.9895371198654175
b9ee0383,0.9452162384986877
aee38fe1,0.0
93eda776,0.7415601015090942
d65ee363,0.08142530918121338
7e6785d9,0.1257258653640747
c006cf82,0.024608910083770752
197f9050,0.9963488578796387
efce51fc,0.002760767936706543
d8dd1b33,0.000428617000579834
ca5bae71,0.014086425304412842
66eba58c,0.8392127752304077
e080fee1,0.022661805152893066
9626a2b5,0.026139438152313232
c0298b7d,0.9758742451667786
80f17a8d,2.849102020263672e-05
fefe71e5,0.0038706064224243164
92a45990,0.3130030035972595
8e922071,0.053602516651153564
d5952199,0.32451504468917847
3c56cf59,0.27036476135253906
5b677f30,0.9999967813491821
70986e85,0.22228068113327026
ee110bda,0.23256665468215942
e7b4d317,0.04392516613006592
f59f29f5,0.0037573575973510742
3d1e179e,0.4950781464576721
4e9c76d9,0.2359095811843872
5b5d407e,0.9803134799003601
bb4d8184,0.0899539589881897
5f5ad493,0.22379696369171143
a304ae2e,9.179115295410156e-06
ac337f79,0.7064300179481506
e00e495a,0.0002003312110900879
71477bcf,0.2926141023635864
22ed2916,0.007453739643096924
05fdb1ce,1.1920928955078125e-07
4c5e56dd,0.005089938640594482
fab2df1f,0.00012445449829101562
afe6a1d1,0.11656475067138672
fa03ba13,0.22715896368026733
663dd2bf,0.4329734444618225
5d3aa488,0.007115840911865234
11d63814,1.0848045349121094e-05
11ac5623,0.03952360153198242
dd28b028,0.026852667331695557
bf244975,0.07164984941482544
6a2fe659,0.00027805566787719727
bd689e7a,0.1698485016822815
a7b21484,0.0009649991989135742
06626706,0.0
2fcb2613,0.014422595500946045
1ee7f506,0.0572584867477417
c462096f,0.0908663272857666
59b91711,0.0874820351600647
148ad313,0.8011624217033386
a04c148d,0.1964380145072937
142d14f3,0.9998699426651001
0dccef06,0.10499119758605957
bf9dea3e,0.9999957084655762
121ec728,0.0
25ea1800,1.1920928955078125e-07
024bed49,7.152557373046875e-07
771a9bc9,0.3019452691078186
8b2562e0,0.7493845820426941
fefe0db6,0.005488872528076172
a6cc8fa1,0.9540448188781738
fe33ce5b,0.0005286335945129395
c11a6fd5,0.9994500279426575
69152132,0.018950700759887695
dd54beb5,0.9999725818634033
46d8944e,5.7220458984375e-06
f278cc6a,0.2148488163948059
9cba91e4,0.4910508990287781
37e80ad8,0.0002792477607727051
6247d06a,0.809565544128418
0bb564ea,0.2315518856048584
f8802638,0.034629642963409424
cb77c1d4,0.11474061012268066
edcad79c,0.2118886113166809
ade84952,5.2928924560546875e-05
e9a4a8f7,0.36889559030532837
8c3c9c0b,0.00016832351684570312
c105af7a,0.02060067653656006
64a96816,0.4650386571884155
d435722b,0.0007653236389160156
f8c2c17d,0.12375515699386597
30b0c5a1,0.18727213144302368
a241eee2,0.9997422099113464
577af3a1,0.24769097566604614
b1e49a9f,0.0307348370552063
49eff60f,0.14061135053634644
171ffc36,4.0531158447265625e-06
2dbb2931,0.4503195881843567
851f9ad8,0.22359830141067505
ef787241,0.18072503805160522
3ed46d9b,0.6899719834327698
61a96458,0.9977750182151794
a0eb8b65,0.1113998293876648
8058e7e7,0.9587280750274658
5d0969c3,0.9954040050506592
06dc5d13,0.9997566342353821
614d8fdf,0.07855618000030518
068ace8d,0.999346911907196
55bd7491,0.8337075710296631
59db8d78,2.384185791015625e-06
ee9ba395,0.25954753160476685
3833c332,0.0008799433708190918
f9c56480,0.3391847014427185
35041821,0.0
67426d52,0.15691137313842773
f2eba496,0.0028696656227111816
cfc6b272,0.1672179102897644
be6e6157,0.2105945348739624
060762c6,0.003426790237426758
28e5c819,0.09137898683547974
165b73a3,0.19314473867416382
1a16ebf2,0.0018330812454223633
c76353ea,0.7225019335746765
c56aab52,0.6140594482421875
19ba105e,0.00155562162399292
4ccf1d67,0.2712404131889343
d3f00ca5,0.0004677772521972656
dc366696,0.9957898259162903
11ddfec4,0.673057496547699
71036847,0.0
9108a260,0.7571460008621216
812d2c7d,2.2172927856445312e-05
601d54b4,7.152557373046875e-07
2a21ddce,0.0023685693740844727
e03f632f,0.3652403950691223
27c1c4f4,0.046283721923828125
9929fc67,0.7529482841491699
cc5b496e,0.0003170967102050781
9ec5c0b5,0.009142935276031494
5fa292a8,0.6390960812568665
d0e35d53,0.3694629669189453
cfc89ddf,0.04241305589675903
fd3916f4,0.9999862909317017
019ab715,2.0265579223632812e-06
d0a7830b,0.08587449789047241
2e1acd63,0.9481300115585327
c5810152,0.7177903652191162
8dae1e77,0.17374837398529053
afe44c59,0.05821269750595093
ac640b5a,0.5169048309326172
5c47f5bc,0.0
2e5e1053,0.0001418590545654297
e30d5450,0.4969431757926941
0de92cf0,0.4043128490447998
e97daf2c,0.002415180206298828
5bcc2bf5,0.0
d347d81e,5.4955482482910156e-05
2799f5cd,0.024601459503173828
ce4b96f7,0.965039849281311
a6365299,0.01984506845474243
6eb86fb2,0.0007661581039428711
d1384eb4,0.0041977763175964355
66c3ab6a,0.034321606159210205
9be981c9,0.9993546605110168
e5fc3dd4,0.1553834080696106
fd3f01fc,0.9995145797729492
5fbb0aa0,0.9995920062065125
6968f510,0.02563786506652832
7509aad8,0.9996967315673828
9cf9c8ce,0.11382454633712769
157c589d,0.22574520111083984
fcc51d2f,0.2588103413581848
6852ee69,0.03154265880584717
8a388b27,0.3825850486755371
e3b1fdd6,0.9917247295379639
1d644f91,0.16168051958084106
893a7d79,0.9991464614868164
9ef2d53f,0.7744552493095398
eaea1243,0.0029480457305908203
2d210670,0.10630738735198975
b04329c3,0.9399771690368652
1d88e97d,0.9996211528778076
e5c8ae65,0.0372655987739563
841810cd,9.179115295410156e-06
187a1e4b,0.23563510179519653
24f8bc83,0.2786462903022766
071678c5,0.1760038137435913
3121517d,0.6185566782951355
62db6263,4.291534423828125e-06
4b6fe0a5,0.005865633487701416
016588cd,0.99480801820755
e47db8cd,0.15417015552520752
6009575c,0.2038845419883728
59d093d3,0.04828721284866333
b3edce17,0.0005322098731994629
77cb2808,0.08951735496520996
b318189f,0.33624398708343506
eb804bc3,0.003671705722808838
27af98c1,0.26219862699508667
75bbd171,0.0002085566520690918
26a7450a,0.020963728427886963
9f96c645,8.344650268554688e-07
f295285a,0.00900721549987793
1861ae59,0.8782942891120911
320e2661,0.36620843410491943
48b64c84,0.2814568877220154
596115ad,0.5687142610549927
24c5d2ad,0.7484521269798279
513481e4,0.21990764141082764
679ca3d6,0.14768117666244507
550511fc,0.9746655225753784
33ad621e,0.03611117601394653
a7cd4c8b,0.6047167778015137
942ce002,0.18087655305862427
4a33d600,0.4986765384674072
52512da4,0.0002891421318054199
199d9dd5,0.0005607008934020996
910c7a11,0.616958737373352
2dc4b47e,0.6861803531646729
067c0baa,0.0001399517059326172
66ec0485,0.03089141845703125
93e203f1,0.9999685287475586
1eae71e0,0.007164180278778076
9a320603,0.29355984926223755
97c75edc,0.7237624526023865
e3a3993c,0.024718046188354492
03647606,0.9995569586753845
b5758e75,0.03074514865875244
cb341897,0.005326271057128906
80a1d2ad,0.06477606296539307
f2afc45e,0.07247567176818848
e2e037d3,2.396106719970703e-05
d8513bb1,0.9999723434448242
2bb05740,0.999829888343811
568eee1e,9.894371032714844e-06
48073219,0.6942489147186279
52770a14,0.03361082077026367
bb78aa77,0.1484639048576355
d2041d74,0.7531201243400574
0c650b7b,0.06696438789367676
3ed634b4,0.9965092539787292
4e7ef4d3,0.00013577938079833984
dc676914,2.86102294921875e-06
9ef182ba,0.32511889934539795
19456254,0.030148983001708984
45c7e999,0.48401641845703125
1e5f187e,0.002087414264678955
8372c5dc,0.06041586399078369
0a113574,0.00013816356658935547
22ac144f,0.06948673725128174
82a0baaa,0.047122418880462646
fb9c0a38,0.9999485015869141
586d1724,0.5699900984764099
42491e8b,0.04016232490539551
32d8d667,0.02090519666671753
2d658824,0.9927868247032166
79e58200,0.13779163360595703
50e426df,0.02064800262451172
71d908c0,0.06223541498184204
1f275072,3.039836883544922e-05
a1bb2901,0.0006379485130310059
6c99ed0b,0.24225950241088867
d8216f4c,0.08157384395599365
ebb34ef7,4.649162292480469e-06
0a71e0d1,0.0049629807472229
3bebe07a,0.9963628649711609
0de67b1a,0.18684589862823486
7409fd1a,0.16310524940490723
1e27c8fd,0.0021554231643676758
65cfde78,0.06247466802597046
ab7841b4,0.0440671443939209
f5064f4e,0.026942193508148193
57457484,0.9999667406082153
5492eb34,0.0
78dfcd52,0.008049488067626953
7dcfa04d,0.4168340563774109
0f7ccad8,0.12577050924301147
730b2296,0.06031757593154907
c1f05b03,0.02059304714202881
265ced3a,0.18292248249053955
92f976d4,0.961536169052124
2ac16805,0.015841126441955566
b2de0386,0.03007608652114868
898f0d27,0.36240535974502563
b6d290df,0.04571402072906494
64bc67c4,1.430511474609375e-06
e54ee68e,0.0
5f14e447,0.0043923258781433105
9c736f77,0.3998279571533203
328fd096,0.14408528804779053
e8e9dfc3,0.23455381393432617
a3a85eeb,0.002783536911010742
d4b96d3f,0.10502833127975464
bb255043,0.33546823263168335
8696136a,0.4719257354736328
be23ea08,0.143096923828125
777d00a2,0.027493774890899658
bc8d3476,0.009245336055755615
f6f8857d,0.3575132489204407
c57f13ef,0.44074517488479614
7aa6b7a3,0.13643920421600342
512c569c,0.5538978576660156
48b1c243,0.0009133815765380859
75ff94ee,0.03928565979003906
c60f051c,0.015483856201171875
